PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
25,2025-04-01,18:17:52,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,93.16154,-2.322672,-4.350155,2339.756729,236.379741,02:00:00,5.21449,1.69073,4.84277,-20.81954,12.81225,17.63383,1.27292,-0.96632,85.15698,-6.14876,-1.256217,0.417394,-9.8741,7.26229,-1.27598,50,4.96683,9.37269,-134.71059,-6.30357,-18.18711,28.61651,-18.79764,94e74af0-600d-4675-92fd-695325357971,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UCF_KNI,1,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,28661a00-0f47-11f0-8ea5-8b8f13e50a53,90.30414,NA,NA,8.00456,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:17:52,2025-04-01T22:17:52Z,2025-04-01T22:17:52Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.65551,-135.90668,14.30826,5.21388,-5.51788,-9.39882,-1.68362,10.13286,-9.09356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
26,2025-04-01,18:18:15,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,94.01251,-2.074445,-4.367835,2360.435025,248.664755,02:15:00,5.21132,1.6841,4.89225,-23.7532,9.41501,21.19533,1.26307,-0.68922,85.41104,-6.428724,-0.643523,0.414508,-11.71957,5.57866,-1.27423,50,4.98783,9.31402,-135.88253,-5.90613,-21.80978,31.07004,-21.79235,87c202bd-acbf-4b3b-8010-f96fa28c2321,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UCF_KNI,1,Bottom,2,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,361cd800-0f47-11f0-8ea5-8b8f13e50a53,90.93303,NA,NA,8.60147,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:18:15,2025-04-01T22:18:15Z,2025-04-01T22:18:15Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.60571,-137.1583,15.53502,5.21198,-5.01131,-10.89617,-1.67506,10.20956,-10.90489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
27,2025-04-01,18:18:39,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,94.98977,-3.427852,-4.514356,2397.935169,247.793117,02:15:00,5.17204,1.48672,4.9353,-23.39383,8.87103,19.20977,-0.03127,-1.1881,87.12159,-7.687926,-1.136308,0.408824,-10.82603,5.60351,-1.06409,50,4.81815,9.90204,-137.2701,-9.21211,-20.71965,29.51855,-21.44965,e432cfb5-4d1d-4d93-be67-5fba9de7ecbd,NA,NA,NA,NA,NA,1000359928,"Maduro, Kendry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,UCF_KNI,1,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,44dc5370-0f47-11f0-8ea5-8b8f13e50a53,92.19724,NA,NA,7.86819,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:18:39,2025-04-01T22:18:39Z,2025-04-01T22:18:39Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.56505,-138.46164,14.75928,5.17253,-8.34628,-10.72482,-1.48068,10.73841,-10.35983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
28,2025-04-01,18:19:21,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,94.30967,-2.226658,-3.850295,2270.647328,245.034301,02:15:00,5.22617,1.62557,5.1308,-23.5723,8.94008,16.9119,1.15907,-0.59656,86.08875,-6.553664,-0.863162,0.410389,-9.55843,5.38626,-1.27779,50,4.99869,8.37241,-136.49583,-6.25664,-18.00876,30.41878,-22.02592,e7b0e3b3-2f2b-43df-95e7-823f6abcab69,NA,NA,NA,NA,NA,703552,"Krewson, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UCF_KNI,1,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,5d7097c0-0f47-11f0-8ea5-8b8f13e50a53,91.84562,NA,NA,8.22092,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:19:21,2025-04-01T22:19:21Z,2025-04-01T22:19:21Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.3681,-137.68694,15.20939,5.22679,-5.39417,-11.01296,-1.61943,9.07758,-9.00438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
29,2025-04-01,18:19:42,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,ChangeUp,NA,NA,86.33935,0.234938,-1.580515,1705.996333,220.173831,01:15:00,5.03287,2.01116,4.96941,-25.83423,13.24481,10.0617,3.10202,1.35636,78.26893,-4.543028,0.194072,0.449928,-5.42941,6.86548,-1.86705,50,5.03505,2.98728,-125.10686,-0.42477,-8.5469,26.83288,-21.36654,42aae8cc-fed1-42bc-a48c-3eee0bcdb5b6,NA,NA,NA,NA,NA,703552,"Krewson, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UCF_KNI,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,69cbbd60-0f47-11f0-8ea5-8b8f13e50a53,83.77434,NA,NA,8.07042,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:19:42,2025-04-01T22:19:42Z,2025-04-01T22:19:42Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.52572,-126.28645,13.41644,5.03307,0.51451,-10.68327,-2.00663,3.36301,-4.27345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
30,2025-04-01,18:20:03,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,93.79267,-2.021425,-3.041473,2314.697705,243.256227,02:00:00,5.13581,1.57436,4.83442,-22.63249,10.72697,19.00804,1.33215,0.27563,85.14195,-6.178424,0.30154,0.415701,-10.31934,6.2124,-1.29052,50,4.91647,6.26662,-135.73211,-5.71385,-19.11906,31.61198,-20.66409,e6915440-d49e-47e7-b26b-2ad3f1a62a7c,NA,NA,NA,NA,-19.990206,703552,"Krewson, Chase",4241.790902,NA,92.91912,Left,28.766342,99.80908,51.08236,-46.23999,319.17367,284.05217,4.153452,-33.251599,2.03503,1.82698,-0.36232,NA,NA,NA,NA,NA,7,3,UCF_KNI,1,Bottom,2,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,7661f030-0f47-11f0-8ea5-8b8f13e50a53,90.67199,62.94942,NA,8.65072,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:20:03,2025-04-01T22:20:03Z,2025-04-01T22:20:03Z,FlyBall,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"Perez, Danny",825502,Right,STE_HAT,55.66376,-137.04486,15.80599,5.13593,-4.85574,-10.33204,-1.56723,7.06057,-9.55953,132.317267,2.03355,112.31021,-25.37626,6.89447,-1.85585,0.5118,-0.1196,0.01731,-0.00105,1.82861,65.53705,-19.03062,0.46595,0.43535,-0.24128,0.06477,-0.0084,4.1e-4,-0.36257,-40.82907,-3.53468,2.14027,-0.69066,0.15657,-0.02466,0.00229,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
31,2025-04-01,18:22:19,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Curveball,NA,NA,81.14433,1.128646,-2.803616,2366.504668,31.098111,07:00:00,5.61785,2.56116,4.98317,-51.29704,-7.26185,-5.20658,2.41032,-0.52236,74.51416,-8.109772,-3.721569,0.477608,1.79732,-3.57445,-2.28621,50,5.68437,5.97976,-117.63545,0.39248,2.51311,22.7628,-37.17198,2cf3eae6-ff02-4622-875a-82533dc43163,NA,NA,NA,NA,-8.94308,701335,"Moran, Landon",1793.828866,NA,79.85717,Left,7.440101,NA,NA,NA,92.86421,92.86421,0.866285,-11.074315,1.28036,2.03276,0.62557,NA,NA,NA,NA,NA,1,1,STE_HAT,2,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,c79e9980-0f47-11f0-8ea5-8b8f13e50a53,78.91924,4.74453,NA,6.63017,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:22:19,2025-04-01T22:22:19Z,2025-04-01T22:22:19Z,GroundBall,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"King, Dylan",695732,Right,UCF_KNI,55.51709,-118.69822,11.3814,5.62553,2.128,-18.58599,-2.56266,5.86242,1.25656,58.142141,1.28036,114.72571,-13.78867,1.4909,-0.30516,0.04582,-0.00701,0.00109,-5e-5,2.03276,15.1663,-22.01583,2.41832,-0.47475,0.1094,-0.02054,0.00368,-4.5e-4,0.62557,-18.05395,-4.43448,0.92211,-0.2006,0.04354,-0.0087,0.00171,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
32,2025-04-01,18:22:53,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.61339,-2.447776,-4.586046,2221.512564,217.168888,01:15:00,5.64464,2.42436,5.46956,-16.86485,17.4028,12.29115,1.93977,-0.85234,83.08352,-5.635663,-2.407502,0.421321,-7.50414,9.81875,-2.0289,50,5.41749,10.04568,-132.3844,-6.21761,-13.23921,29.80731,-14.85127,309f01f9-a11f-4850-95aa-dd6de7d3e9f1,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,dbd8d280-0f47-11f0-8ea5-8b8f13e50a53,89.46243,NA,NA,8.52988,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:22:53,2025-04-01T22:22:53Z,2025-04-01T22:22:53Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"King, Dylan",695732,Right,UCF_KNI,55.0258,-133.5112,14.90366,5.64193,-5.65618,-7.42563,-2.41812,10.54616,-6.61961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
33,2025-04-01,18:23:04,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Slider,NA,NA,81.76139,-0.529799,-3.658187,2380.50305,46.893698,07:30:00,5.53283,2.65969,5.22737,-47.43046,-4.62473,-6.27567,1.08122,-1.30688,75.7455,-9.069667,-4.768696,0.470893,2.17232,-1.82197,-2.31733,50,5.44811,7.83683,-118.55052,-2.83001,3.10248,21.9105,-34.77617,b3e45f45-bdc2-41a4-8d60-fd5432e7aa09,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,e28cac50-0f47-11f0-8ea5-8b8f13e50a53,80.04456,NA,NA,6.01589,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:23:04,2025-04-01T22:23:04Z,2025-04-01T22:23:04Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"King, Dylan",695732,Right,UCF_KNI,55.27288,-119.52108,10.95525,5.53935,-1.28955,-17.38809,-2.66143,7.6994,1.55124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
34,2025-04-01,18:23:16,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.25397,-1.348187,-3.433669,2379.970175,221.119318,01:15:00,5.56043,2.60637,5.43456,-17.2343,17.32403,14.05733,2.85924,0.55852,82.45379,-4.615629,-0.937739,0.423105,-7.94319,9.41099,-2.31128,50,5.42912,7.23485,-132.0333,-3.65578,-13.90689,30.26174,-15.69736,bd7752c2-4732-45cc-bc4c-97c5b87af763,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_HAT,2,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,e9d09120-0f47-11f0-8ea5-8b8f13e50a53,89.08538,NA,NA,8.80018,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:23:16,2025-04-01T22:23:16Z,2025-04-01T22:23:16Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"King, Dylan",695732,Right,UCF_KNI,55.05717,-133.18735,15.13087,5.55712,-3.05716,-7.84868,-2.59729,7.7652,-6.95345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
35,2025-04-01,18:23:54,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,92.40906,-0.430968,-3.503381,2281.879983,220.438795,01:15:00,5.83279,2.12066,5.53882,-16.95091,16.44123,13.05851,4.01666,-0.06956,83.82419,-3.641834,-1.181049,0.415904,-7.56445,8.73741,-1.8253,50,5.78434,7.58445,-133.86899,-1.55636,-13.66745,30.07022,-16.38729,70344f38-c6b7-43c3-bcb0-b8821d13956f,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STE_HAT,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,004bb970-0f48-11f0-8ea5-8b8f13e50a53,90.62763,NA,NA,8.58487,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:23:54,2025-04-01T22:23:54Z,2025-04-01T22:23:54Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"King, Dylan",695732,Right,UCF_KNI,54.95675,-134.9778,15.03511,5.83059,-0.95209,-8.19365,-2.11426,8.08842,-6.83373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
36,2025-04-01,18:24:08,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Slider,NA,NA,81.60013,1.224324,-2.690201,2252.966275,59.890703,08:00:00,5.19086,2.90218,5.55072,-47.55302,-4.3576,-10.12445,2.37358,-0.45714,73.94234,-7.477917,-4.492927,0.473032,4.25225,-2.18697,-2.66244,50,5.26545,5.96345,-118.21947,0.87442,5.91796,26.02364,-35.21774,e1d71ef1-a33a-4625-a386-e55ea6a7345c,NA,NA,NA,NA,41.04527,804915,"Russell, Landon",NA,NA,86.52432,Right,36.120956,80.94305,75.96623,74.48619,294.64321,119.8402,5.238913,45.505369,0.99018,2.97077,-0.3249,NA,NA,NA,NA,NA,2,5,STE_HAT,2,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,08e6a2c0-0f48-11f0-8ea5-8b8f13e50a53,79.68272,93.4361,NA,7.65779,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:24:08,2025-04-01T22:24:08Z,2025-04-01T22:24:08Z,FlyBall,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"King, Dylan",695732,Right,UCF_KNI,54.94713,-119.30351,13.01182,5.19847,2.34145,-17.60887,-2.90573,5.71693,2.95898,192.634996,0.99354,77.24518,-19.39778,4.95932,-0.86944,0.08542,-0.00136,-4.3e-4,2e-5,2.96882,74.83656,-16.2203,-0.01189,0.30853,-0.13222,0.03335,-0.0044,2.3e-4,-0.32248,67.26596,-12.6822,2.86079,-0.41541,0.02108,0.00348,-5.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
37,2025-04-01,18:24:39,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Fastball,NA,NA,91.78059,-2.918704,-4.25252,2317.394576,206.399998,01:00:00,5.67156,2.242,5.74911,-14.49107,19.46903,9.05142,1.73693,-0.9699,82.84739,-5.705662,-2.639214,0.419427,-5.88996,11.14071,-1.89373,50,5.41967,9.44656,-132.60373,-7.181,-10.36652,31.40347,-12.56603,6c2106e7-3adb-4c7a-85a3-ca84b2091004,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,STE_HAT,2,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,1b4abc30-0f48-11f0-8ea5-8b8f13e50a53,89.8666,NA,NA,8.9332,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:24:39,2025-04-01T22:24:39Z,2025-04-01T22:24:39Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"King, Dylan",695732,Right,UCF_KNI,54.74487,-133.7227,15.70174,5.66756,-6.73324,-6.28302,-2.23691,9.81594,-5.18326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.68126,NA,NA,0.975098,NA,NA,NA,1.67961,4.8506,-1.77333,72.27469,5.54516,-52.49228,1.7262,77.96192,-5.77102,4.86932,13.05701,-12.6864,-1.83423,-58.37435,6.60738,High,High,High,NA,NA,High,Medium,Medium
38,2025-04-01,18:25:04,"Sauser, Matt",806482,Right,UCF_KNI,Undefined,Curveball,NA,NA,83.09632,0.184321,-3.108237,2359.079093,18.269629,06:30:00,5.44656,2.49675,4.87507,-48.04696,-5.98851,-2.39921,1.61731,-0.64711,76.55358,-8.438914,-3.530475,0.466765,0.3328,-2.65425,-2.18886,50,5.4236,6.64593,-120.45785,-1.48821,0.48946,23.17386,-36.07793,5ad4aff5-a8ec-410b-933d-220b13f7a2bc,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,STE_HAT,JohnEulianoPark,D1,BIG12,20250401-JohnEulianoPark-1,2a138670-0f48-11f0-8ea5-8b8f13e50a53,80.75256,NA,NA,6.54274,NA,NA,NA,d003b787-6e56-4c72-8cd9-1a6d58251fa6,2025-04-01,22:25:04,2025-04-01T22:25:04Z,2025-04-01T22:25:04Z,NA,v3,471267,471456,01 April 2025 18:30-stetson@ucf,"King, Dylan",695732,Right,UCF_KNI,55.62476,-121.53514,11.58693,5.4538,0.18894,-18.03896,-2.49728,6.62318,0.24473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
