PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-02-22,14:20:22,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Sinker,NA,NA,88.23034,-0.695523,-3.912383,2126.441255,234.653056,01:45:00,5.55802,1.11574,6.30393,-22.64438,12.91524,16.54576,3.02868,-1.1155,80.26651,-4.984065,-0.927777,0.42919,-9.66178,7.26264,-0.8355,50,5.49595,8.0774,-127.93882,-2.22047,-15.95201,27.35027,-20.18312,f8d20a34-fcb5-4a9d-908d-54f99abf296f,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_CAR,4,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,10489820-f152-11ef-9240-35253f7b85a0,87.8222,NA,NA,7.96384,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,19:20:22,2025-02-22T19:20:22Z,2025-02-22T19:20:22Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.1937,-128.83222,13.67513,5.55771,-1.56119,-10.09156,-1.10786,8.59847,-7.97601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-22,14:20:44,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Sinker,NA,NA,86.22065,-1.30475,-2.368766,2047.420844,234.174457,01:45:00,5.51521,1.29979,6.36087,-22.56647,14.8693,18.7256,2.43268,0.67905,77.83862,-5.610282,1.021118,0.440367,-10.52064,8.55898,-1.13659,50,5.41017,4.44919,-125.09981,-3.4728,-16.41709,28.84098,-18.81805,800f11e2-b599-4b27-b529-c50142fb1c4a,NA,NA,NA,NA,-26.224419,827719,"Munroe, Jake",1216.857215,NA,77.32138,Right,6.495859,NA,NA,NA,86.5444,85.20214,0.830561,-27.536535,1.17099,2.24582,-0.27492,NA,NA,NA,NA,NA,3,5,LOU_CAR,4,Bottom,1,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,1d3fafa0-f152-11ef-9240-35253f7b85a0,85.59326,4.34551,NA,8.38203,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,19:20:44,2025-02-22T19:20:44Z,2025-02-22T19:20:44Z,GroundBall,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.13696,-126.04995,14.42049,5.51436,-2.85286,-9.40903,-1.29207,4.99004,-8.20854,61.039055,1.2108,100.42483,-11.47474,NA,NA,NA,NA,NA,NA,2.28856,12.13188,-17.98185,NA,NA,NA,NA,NA,NA,-0.27345,-49.8154,2.37194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-02-22,14:22:33,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,77.82603,-0.668704,-4.072167,1969.125301,240.897959,02:00:00,5.62907,1.35188,6.3199,-32.5484,13.65591,21.46391,2.29923,-0.6163,70.23014,-6.821549,-0.197272,0.48923,-12.38572,7.81788,-1.06305,50,5.5648,7.2489,-112.71636,-2.18311,-15.68244,23.5097,-22.27529,d577c218-02f9-4452-8cc3-7fc95f5b6d78,NA,NA,NA,NA,NA,814438,"Pike, Garret",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAR,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,5e1484b0-f152-11ef-9240-35253f7b85a0,77.04447,NA,NA,7.59589,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,19:22:33,2025-02-22T19:22:33Z,2025-02-22T19:22:33Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.17656,-113.58414,11.75485,5.63021,-1.36089,-11.13764,-1.34131,7.82776,-7.84122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-22,14:22:52,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,78.52199,-0.208015,-3.809485,2080.813883,242.334215,02:00:00,5.5137,1.343,5.89506,-33.25565,12.93123,21.37068,2.54885,-0.41816,70.6808,-6.449098,0.018799,0.489137,-12.18757,7.17449,-1.0483,50,5.4781,6.7625,-113.67753,-1.37865,-15.6644,24.2952,-22.95282,ee10fcc8-34fe-41d1-ab0e-4d292d1bd216,NA,NA,NA,NA,9.608128,814438,"Pike, Garret",3310.868915,NA,90.48308,Left,43.959719,109.44462,98.7928,11.03921,300.95175,300.95175,5.740277,0.123781,1.876,2.65856,0.40992,NA,NA,NA,NA,NA,4,2,LOU_CAR,4,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,69ab48e0-f152-11ef-9240-35253f7b85a0,77.05904,121.98349,NA,7.84119,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,19:22:52,2025-02-22T19:22:52Z,2025-02-22T19:22:52Z,FlyBall,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.602290000000004,-114.65691,12.1476,5.51503,-0.45338,-11.47641,-1.33364,7.39397,-7.8322,163.495567,1.88041,94.09999,-21.2188,5.26572,-0.7985,0.04704,0.0049,-8.7e-4,3e-5,2.65997,92.0883,-20.06748,0.87843,0.16013,-0.1268,0.03448,-0.00442,2.2e-4,0.41137,15.91395,-8.55344,2.27177,-0.37214,0.02696,0.00172,-4.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
148,2025-02-22,14:23:42,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Cutter,NA,NA,83.37394,-0.114782,-2.720688,2251.350456,195.181185,12:30:00,5.63979,1.4476,6.00862,-26.00328,14.16477,3.48984,3.36639,-0.78404,76.02505,-5.002844,-2.094069,0.456154,-2.55764,7.70642,-1.23567,50,5.61657,5.60911,-120.95876,-1.01103,-3.77922,24.1758,-20.78681,3e32da2d-eeda-4e91-8e2d-b45ffb7820e1,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_CAR,4,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,86f37850-f152-11ef-9240-35253f7b85a0,82.6309,NA,NA,7.34889,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,19:23:42,2025-02-22T19:23:42Z,2025-02-22T19:23:42Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.48729,-121.85233,12.0879,5.63974,-0.24273,-10.39341,-1.44557,5.7488,-1.88961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-22,14:24:03,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Cutter,NA,NA,80.78382,0.929366,-1.087679,2388.91581,193.713091,12:30:00,5.6489,1.36592,5.64882,-35.64581,7.43622,1.4937,3.54549,0.47577,74.10553,-5.65165,-0.820798,0.47241,-1.05067,3.93028,-1.27465,50,5.70511,2.16837,-117.32198,0.74192,-1.46822,21.65737,-26.68183,07c7abb7-9997-43d5-b567-28ef492fe482,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOU_CAR,4,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,938ae3a0-f152-11ef-9240-35253f7b85a0,79.78749,NA,NA,6.67829,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,19:24:03,2025-02-22T19:24:03Z,2025-02-22T19:24:03Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.84919,-118.21374,10.82868,5.65194,1.84057,-13.34092,-1.36518,2.22883,-0.73411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
150,2025-02-22,14:24:23,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Slider,NA,NA,79.75772,1.516393,-2.434263,2629.060687,127.35194,10:15:00,5.38341,1.35932,5.69364,-34.98423,9.40875,-10.51146,3.88285,-1.78659,72.90485,-4.963179,-4.308716,0.479544,4.6239,4.7867,-1.14819,50,5.48928,5.33013,-115.67441,1.96265,6.25391,21.93479,-25.69995,9d96c295-eb77-4026-8d0c-32e9553e54ec,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOU_CAR,4,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,9f9e03c0-f152-11ef-9240-35253f7b85a0,78.60058,NA,NA,6.85286,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,19:24:23,2025-02-22T19:24:23Z,2025-02-22T19:24:23Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.80342,-116.5817,10.96739,5.38612,3.02568,-12.84997,-1.36331,5.07145,3.12696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-22,14:24:44,"McKinstry, Tyler",1000259834,Right,WMI_BRO,Undefined,Cutter,NA,NA,82.91212,0.326536,0.055206,2367.805574,171.899176,11:45:00,5.66103,1.14564,5.95717,-32.1112,8.15796,-0.99197,3.28791,1.11417,76.32298,-5.634823,-0.123147,0.456728,0.52472,4.46835,-1.14947,50,5.66891,-0.07797,-120.55162,-0.32569,0.77634,22.24854,-25.56292,d566a323-9142-455e-acc9-c01bc3876e67,NA,NA,NA,NA,158.356824,1000071763,"King Jr., Eddie",3691.736825,NA,52.93906,Right,0.403728,NA,NA,NA,33.589,33.589,0.469126,161.425113,1.09634,3.03296,-1.378,NA,NA,NA,NA,NA,5,4,LOU_CAR,4,Bottom,2,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,ac6b7330-f152-11ef-9240-35253f7b85a0,82.5271,3.03781,NA,6.58914,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,19:24:44,2025-02-22T19:24:44Z,2025-02-22T19:24:44Z,GroundBall,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.54188,-121.38696,11.12427,5.66312,0.63409,-12.78146,-1.14599,-0.10712,0.38817,260.443264,1.09634,-72.16805,4.25596,-0.1792,0.04419,0.00167,-0.00858,0.00988,-0.00512,3.03296,0.5471,-15.32581,0.83359,-0.06933,0.02582,-0.00485,0.00151,-7.3e-4,-1.378,28.63628,-6.41294,0.59767,-0.15062999999999999,0.02218,-7e-5,-0.00202,0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-02-22,14:28:33,"Hoover, Matthew",1000215900,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,78.43263,-1.217416,-3.513399,1772.106414,264.559041,02:45:00,5.34197,1.62045,6.44205,-41.61034,3.53599,20.18131,0.75351,0.06979,71.28599,-8.979901,0.147888,0.483596,-11.75032,2.67516,-1.3797,50,5.23691,6.29603,-113.75595,-3.58562,-15.1602,23.86233,-28.72258,c32d6945-54cc-426e-85e7-485353573906,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LOU_CAR,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,34eb9a50-f153-11ef-9240-35253f7b85a0,77.942,NA,NA,7.14664,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,19:28:33,2025-02-22T19:28:33Z,2025-02-22T19:28:33Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.05799,-114.60402,11.93117,5.3462,-2.56481,-14.36129,-1.61304,6.83482,-7.5801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-22,14:28:51,"Hoover, Matthew",1000215900,Right,WMI_BRO,Undefined,Fastball,NA,NA,86.63858,-1.829869,-2.082533,1966.949856,198.162755,12:30:00,5.38813,1.38385,6.43697,-17.95001,19.14115,5.82803,2.20903,-0.0451,77.97059,-5.309259,-1.026496,0.438336,-3.70996,10.97725,-1.23819,50,5.2497,4.33825,-125.62003,-4.44803,-5.82365,29.63518,-14.94268,8d6c97dd-e87f-40d6-a83f-9d491d61364f,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LOU_CAR,4,Bottom,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,3f822c90-f153-11ef-9240-35253f7b85a0,85.98991,NA,NA,8.66798,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,19:28:51,2025-02-22T19:28:51Z,2025-02-22T19:28:51Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.05781,-126.57369,14.81759,5.38511,-3.96717,-7.47134,-1.38081,4.52566,-2.91182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-22,14:29:08,"Hoover, Matthew",1000215900,Right,WMI_BRO,Undefined,ChangeUp,NA,NA,78.27755,-1.564083,-3.068766,1749.286281,252.401725,02:30:00,5.26124,1.51154,6.6053,-37.28837,7.57859,18.97084,0.71871,0.27866,71.34609,-8.559934,0.384045,0.482097,-10.93445,4.93894,-1.30949,50,5.13937,5.45065,-113.60207,-4.09781,-14.12621,23.02964,-25.79343,2da40402-ed89-49a7-bae0-8e9b3ca8c99c,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LOU_CAR,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,497a8300-f153-11ef-9240-35253f7b85a0,78.18428,NA,NA,6.93146,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,19:29:08,2025-02-22T19:29:08Z,2025-02-22T19:29:08Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,53.89364,-114.38867,11.51482,5.26429,-3.21681,-12.89672,-1.5039,5.93314,-7.0631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-22,14:29:26,"Hoover, Matthew",1000215900,Right,WMI_BRO,Undefined,Fastball,NA,NA,86.12522,-0.36684,-2.298349,1983.512041,202.244944,12:45:00,5.51482,1.38527,6.39137,-18.55521,18.90324,7.18386,3.63087,-0.13115,77.62148,-3.958582,-0.998341,0.4405,-4.49705,10.37323,-1.22328,50,5.47983,4.74088,-124.97463,-1.2626,-7.00485,28.73783,-16.01615,b109c81a-d472-4433-a679-a4d0e51e7402,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LOU_CAR,4,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,542dc500-f153-11ef-9240-35253f7b85a0,85.56733,NA,NA,8.50374,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,19:29:26,2025-02-22T19:29:26Z,2025-02-22T19:29:26Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.10559,-125.91517,14.36891,5.51258,-0.73842,-8.00807,-1.38219,4.97013,-3.50242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-22,14:29:50,"Hoover, Matthew",1000215900,Right,WMI_BRO,Undefined,Fastball,NA,NA,88.00292,-0.787309,-3.026307,2065.731402,198.10563200000001,12:30:00,5.45217,1.42129,6.46019,-15.87233,20.10879,6.13701,3.40523,-0.84973,78.96123,-3.896191,-1.915525,0.431726,-4.17603,11.10922,-1.20968,50,5.38897,6.49363,-127.5351,-2.10899,-6.75084,30.75192,-14.2152,00a93940-4486-4004-8608-ebdd43ba9826,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LOU_CAR,4,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,627aa880-f153-11ef-9240-35253f7b85a0,87.3063,NA,NA,9.04169,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,19:29:50,2025-02-22T19:29:50Z,2025-02-22T19:29:50Z,NA,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,54.03356,-128.50401,15.37596,5.44836,-1.66111,-7.1076,-1.41762,6.70633,-3.37542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-22,14:30:12,"Hoover, Matthew",1000215900,Right,WMI_BRO,Undefined,Fastball,NA,NA,86.40551,-1.300876,-1.941011,1946.184335,199.184586,12:45:00,5.3747,1.36896,6.90285,-17.84568,18.50407,5.9991,2.70179,0.10027,78.26533,-4.776601,-0.844208,0.433932,-3.81492,10.64001,-1.2487,50,5.28613,4.04427,-125.54484,-3.24715,-6.01552,28.26753,-15.3965,824669cd-9f1b-4cc2-95dc-a1c43c82f024,NA,NA,NA,NA,28.35329,805538,"Davis, Tague",2234.472755,NA,110.35095,Left,22.248275,94.26042,41.69531,56.69974,391.75905,352.21243,4.197606,38.01616,2.33264,2.72727,-0.18911,NA,NA,NA,NA,NA,6,6,LOU_CAR,4,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,LOU_CAR,WMI_BRO,JimPatterson,D1,ACC,20250222-JimPatterson-1,6f776550-f153-11ef-9240-35253f7b85a0,86.8625,59.37308,NA,8.14018,NA,NA,NA,005bcb0d-12c0-4797-98c0-e6577d9c961b,2025-02-22,19:30:12,2025-02-22T19:30:12Z,2025-02-22T19:30:12Z,FlyBall,v3,471341,471491,21 February 2025 15:00-wmichigan@louisville,"Pena, Diego",1000189123,Right,WMI_BRO,53.59521,-126.35174,14.13377,5.37254,-2.80765,-7.69825,-1.3666,4.21599,-3.00776,228.143027,2.33154,131.85878,-31.94964,9.37745,-2.64811,0.71833,-0.16059,0.02241,-0.00133,2.7285,61.24648,-17.58804,-0.07833,0.73699,-0.35027,0.09277,-0.0125,6.6e-4,-0.18959,71.1557,-2.61223,-1.24014,0.57575,-0.11407,0.00589,0.00171,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
