PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2025-03-15,15:19:10,"Jensen, Mikey",10025059,Right,UMA_AMH,Undefined,Fastball,NA,NA,83.89775,0.215788,-3.921565,1977.503273,238.472152,02:00:00,4.98803,1.08625,5.82204,-28.78376,11.58871,16.55147,2.79048,-1.18612,75.747559999999993,-5.177157,-0.96337,0.457313,-9.58174,6.26926,-0.77455,50,4.98893,7.63801,-121.45976,-0.4475,-14.15106,26.31153,-22.91511,63d1a426-b503-48af-8c67-b7326fb73994,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,5fb73ed0-01d2-11f0-881c-75852f46d21c,82.42145,NA,NA,8.15019,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,19:19:10,2025-03-15T19:19:10Z,2025-03-15T19:19:10Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.67496,-122.4683,13.15576,4.98925,0.43085,-11.45756,-1.07772,8.18043,-7.07553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-15,15:19:22,"Jensen, Mikey",10025059,Right,UMA_AMH,Undefined,Fastball,NA,NA,84.64952,-1.262789,-4.572046,2040.705103,201.985291,12:45:00,4.98155,1.03509,5.70419,-16.5017,23.74556,8.96272,2.42582,-2.48721,75.78247,-4.46792,-2.97771,0.456604,-6.00906,12.84288,-0.65634,50,4.86525,9.38784,-122.23905,-3.10279,-8.92254,28.2885,-13.10437,6d109514-1fee-46e2-ace4-001c13691dec,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAV_WIL,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,66b2d000-01d2-11f0-881c-75852f46d21c,82.54953,NA,NA,8.86705,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,19:19:22,2025-03-15T19:19:22Z,2025-03-15T19:19:22Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.78929,-123.34241,14.14425,4.9763,-2.59167,-6.55219,-1.02928,9.73585,-4.46127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-15,15:19:33,"Jensen, Mikey",10025059,Right,UMA_AMH,Undefined,Fastball,NA,NA,83.85786,-0.204615,-2.821623,1996.164525,234.564159,01:45:00,4.8667,1.15855,5.71615,-26.37801,14.25229,17.94292,2.47769,0.02313,75.51035,-5.168176,0.384898,0.458771,-10.07079,7.73437,-0.93389,50,4.83356,5.25741,-121.50368,-1.25188,-14.81404,27.36223,-20.79687,4736da00-828a-43d0-9023-ed29655e6063,NA,NA,NA,NA,-17.382388,10106575,"Collins, Cooper",1871.344987,NA,99.58489,Right,25.012483,102.54729,44.52832,-39.79856,362.56386,353.39543,4.208506,-29.364672,1.72376,2.48462,-0.01245,NA,NA,NA,NA,NA,1,3,DAV_WIL,5,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,6dc803b0-01d2-11f0-881c-75852f46d21c,82.15952,58.61715,NA,8.3475,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,19:19:33,2025-03-15T19:19:33Z,2025-03-15T19:19:33Z,FlyBall,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.78259,-122.57597,13.68112,4.86665,-0.43687,-10.39844,-1.1513,5.83795,-7.40702,124.249805,1.72656,126.24447,-24.21174,5.26836,-0.67703,-0.08475,0.0532,-0.00897,5.8e-4,2.48386,61.77093,-19.24363,1.36368,-0.04571,-0.0638,0.03296,-0.00662,4.8e-4,-0.01184,-39.55911,-5.30527,3.0929,-0.93028,0.17138,-0.01635,-4e-5,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
244,2025-03-15,15:20:24,"Jensen, Mikey",10025059,Right,UMA_AMH,Undefined,Slider,NA,NA,76.47416,3.024766,0.279893,1753.292211,166.838181,11:30:00,4.9207,1.01747,5.35227,-41.5492,6.84146,-1.28067,4.29793,1.17327,70.42202,-4.586405,0.052577,0.500671,0.70902,3.12079,-1.04172,50,5.16348,-0.4922,-110.97,4.51088,0.89336,17.91365,-28.24187,7b589276-bef6-4a7e-8857-c11a1f6e92a1,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,8c2bb540-01d2-11f0-881c-75852f46d21c,75.28392,NA,NA,6.05213,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,19:20:24,2025-03-15T19:20:24Z,2025-03-15T19:20:24Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.14707,-111.7978,8.95682,4.92488,5.81594,-14.12094,-1.01802,-0.53349,0.44668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-15,15:20:38,"Jensen, Mikey",10025059,Right,UMA_AMH,Undefined,Slider,NA,NA,75.29962,0.114245,-2.346816,1703.957979,184.519366,12:15:00,4.85833,1.07354,5.46857,-43.16313,6.7737,0.41539,1.36841,-1.08943,69.43841,-7.781011,-2.272877,0.508607,-0.84232,3.81748,-0.86732,50,4.83876,4.46409,-109.2991,-1.13507,-1.02213,18.69863,-27.54162,e1f7dfdd-48b6-4c1d-a1fe-f4f1b0c98dcb,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAV_WIL,5,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,943ed0f0-01d2-11f0-881c-75852f46d21c,74.10923,NA,NA,5.86121,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,19:20:38,2025-03-15T19:20:38Z,2025-03-15T19:20:38Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.03193,-110.15659,9.34931,4.86185,0.12794,-13.77081,-1.07311,4.51096,-0.51106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-15,15:20:51,"Jensen, Mikey",10025059,Right,UMA_AMH,Undefined,Fastball,NA,NA,84.83469,-0.367337,-2.866454,2008.330144,210.908587,01:00:00,4.93458,1.18611,5.54613,-18.52564,21.338,11.92072,3.04705,-0.50153,76.46328,-3.911743,-0.744595,0.454423,-6.84355,11.25438,-0.94549,50,4.89078,5.63063,-122.84478,-1.3045,-10.33609,26.97552,-15.17606,04c59832-6493-405e-b236-fd5ed9e40696,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAV_WIL,5,Bottom,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,9c08aea0-01d2-11f0-881c-75852f46d21c,82.94578,NA,NA,8.37142,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,19:20:51,2025-03-15T19:20:51Z,2025-03-15T19:20:51Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.94908,-123.92679,13.48776,4.93089,-0.69577,-7.58803,-1.17965,6.04522,-5.16804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-15,15:21:04,"Jensen, Mikey",10025059,Right,UMA_AMH,Undefined,Sinker,NA,NA,85.66276,-0.35823700000000003,-4.221041,2050.669717,234.845768,01:45:00,4.86804,0.99288,5.72627,-24.78958,13.53611,17.52324,2.46768,-1.48541,78.42019,-4.983854,-1.096292,0.44557,-10.02977,7.34146,-0.65094,50,4.82282,8.43682,-124.16626,-1.57383,-15.71718,23.98205,-20.66959,b57252f3-0a94-4103-89a1-a90f25809520,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAV_WIL,5,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,a3faadc0-01d2-11f0-881c-75852f46d21c,84.5937,NA,NA,7.24257,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,19:21:04,2025-03-15T19:21:04Z,2025-03-15T19:21:04Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.77408,-125.08495,11.99102,4.8679500000000004,-0.78203,-10.3348,-0.98567,9.0389,-7.85859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-15,15:21:20,"Jensen, Mikey",10025059,Right,UMA_AMH,Undefined,Slider,NA,NA,77.51323,1.41744,-1.614387,1734.132867,141.55441,10:45:00,4.81058,1.22918,5.37397,-39.34038,8.018,-5.2154,2.86192,-0.71939,71.09662,-5.80515,-2.540571,0.495302,2.18886,4.06229,-1.08062,50,4.90982,3.37184,-112.48405,1.50716,2.80921,20.07661,-26.96045,38911f22-aaf1-4247-82bc-c9140d3ad7e5,NA,NA,NA,NA,169.869405,1000282260,"Jouras, Noah",1975.641971,NA,66.76576,Right,3.762582,NA,NA,NA,51.40409,49.03361,0.556219,169.500205,1.44997,2.7282,0.71223,NA,NA,NA,NA,NA,2,5,DAV_WIL,5,Bottom,0,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,ad342100-01d2-11f0-881c-75852f46d21c,76.09994,3.22092,NA,6.41661,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,19:21:20,2025-03-15T19:21:20Z,2025-03-15T19:21:20Z,GroundBall,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.12583,-113.39524,10.03831,4.81365,2.73077,-13.48023,-1.23075,3.24434,1.4046,334.847732,1.44997,-96.1885,4.96583,-0.19741,0.06146,0.00527,0.00118,-0.00237,9e-4,2.7282,6.42593,-21.19509,1.63491,-0.30973,0.06335,-0.00742,0.00129,-1.2e-4,0.71223,17.18678,-3.1291,0.41631,-0.08905,0.012,-0.00172,4.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
249,2025-03-15,15:21:43,"Jensen, Mikey",10025059,Right,UMA_AMH,Undefined,Fastball,NA,NA,84.64402,0.128728,-3.393901,1875.40084,231.871645,01:45:00,4.90353,1.04589,5.76129,-25.68663,13.57292,15.69812,2.88301,-0.80861,77.266,-4.675047,-0.589252,0.450966,-8.98689,7.25174,-0.77432,50,4.89867,6.65037,-122.77967,-0.53314,-13.7151,24.36261,-21.10703,3120d5b2-1102-4c0b-a8ec-7080b6c70981,NA,NA,NA,NA,50.444642,1000282260,"Jouras, Noah",4881.79793,NA,70.46152,Right,42.150205,54.80816,64.53803,95.37323,187.89181,133.93788,4.102007,65.601611,0.87636,2.85766,0.95419,NA,NA,NA,NA,NA,2,6,DAV_WIL,5,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,bb42ea10-01d2-11f0-881c-75852f46d21c,83.58151,64.55709,NA,7.37803,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,19:21:43,2025-03-15T19:21:43Z,2025-03-15T19:21:43Z,FlyBall,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.73938,-123.71651,12.1813,4.90357,0.27851,-10.55352,-1.04019,7.17777,-6.85755,NA,0.87689,48.87666,-17.84062,7.8584,-5.21327,3.07057,-1.1079,0.20563,-0.01493,2.83619,69.91399,-25.67804,8.06796,-6.05182,3.08278,-0.88393,0.13034,-0.0077,0.9324,59.62737,-7.85576,5.31725,-4.95752,2.61878,-0.74803,0.10797,-0.00615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
250,2025-03-15,15:22:08,"Jensen, Mikey",10025059,Right,UMA_AMH,Undefined,Fastball,NA,NA,86.40406,-1.432791,-4.435474,2059.789525,217.325719,01:15:00,4.89801,1.02083,5.85449,-18.42903,19.65391,13.93993,2.0267,-1.94699,77.97737,-4.960561,-1.946143,0.444157,-8.4317,10.84945,-0.66779,50,4.77057,9.10053,-124.96485,-3.64082,-13.18667,27.76381,-15.20613,0e3a3110-f339-4ffd-9a3f-5cf6ecad5519,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,DAV_WIL,5,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,c9f65790-01d2-11f0-881c-75852f46d21c,84.86286,NA,NA,8.4267,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,19:22:08,2025-03-15T19:22:08Z,2025-03-15T19:22:08Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.64205,-125.99197,13.88191,4.89486,-3.07827,-7.60307,-1.01349,9.58836,-6.59333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-15,15:22:51,"Jensen, Mikey",10025059,Right,UMA_AMH,Undefined,Slider,NA,NA,75.96219,-0.279001,-2.558427,1801.135533,131.448147,10:30:00,4.79675,1.06624,5.34483,-44.92191,4.45229,-3.33299,0.79128,-1.61303,70.10492,-8.451825,-3.150285,0.505733,0.99169,2.7041,-0.83301,50,4.73913,5.04917,-110.22676,-1.98986,1.22195,19.31396,-28.84212,022daea5-806b-4e1d-a3f5-0c1b68e2cfdf,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,e370dd30-01d2-11f0-881c-75852f46d21c,74.53031,NA,NA,5.85727,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,19:22:51,2025-03-15T19:22:51Z,2025-03-15T19:22:51Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.15659,-111.12663,9.65698,4.80054,-0.64606,-14.42106,-1.06694,4.99224,0.61097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-15,15:23:19,"Jensen, Mikey",10025059,Right,UMA_AMH,Undefined,Fastball,NA,NA,85.01452,-1.083227,-3.34994,1999.369205,227.398266,01:30:00,4.87817,0.77464,5.65387,-22.64781,16.3715,16.45804,1.97872,-0.98175,77.79792,-5.325008,-0.414459,0.449584,-9.34288,8.98886,-0.50155,50,4.77203,6.55156,-123.3108,-3.04491,-14.40743,24.16881,-18.31256,44f1b16d-0f7a-4dfb-9a28-54c8d3154aea,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAV_WIL,5,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,f4380f80-01d2-11f0-881c-75852f46d21c,83.83843,NA,NA,7.2166,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,19:23:19,2025-03-15T19:23:19Z,2025-03-15T19:23:19Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.84742,-124.25726,12.08441,4.87723,-2.32779,-9.15628,-0.76916,7.11576,-7.20372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-15,15:23:35,"Jensen, Mikey",10025059,Right,UMA_AMH,Undefined,Slider,NA,NA,76.55246,0.64306,-1.316854,1830.620683,189.142175,12:15:00,4.81467,0.96912,5.3616,-42.82553,5.19374,0.62378,1.84909,-0.214,71.12066,-7.157601,-1.205959,0.498746,-0.63677,2.79425,-0.8513,50,4.84147,2.53511,-111.28602,-0.14185,-0.80855,17.62745,-28.62595,231bad87-9581-4a9e-b3d4-1df598d763a9,NA,NA,NA,NA,44.957238,1000097079,"Daly, Jameson",3940.996804,NA,104.07245,Left,2.738704,NA,NA,NA,63.27572,61.79746,0.43666,45.890769,2.4187,1.75865,0.26177,NA,NA,NA,NA,NA,3,3,DAV_WIL,5,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,fdf558c0-01d2-11f0-881c-75852f46d21c,75.57449,2.23963,NA,5.4318,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,19:23:35,2025-03-15T19:23:35Z,2025-03-15T19:23:35Z,GroundBall,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,55.14101,-112.09738,8.81373,4.81768,1.17577,-14.31298,-0.96885,2.57232,-0.40427,NA,2.44351,107.12426,-27.2823,NA,NA,NA,NA,NA,NA,1.77858,6.67696,-24.71653,NA,NA,NA,NA,NA,NA,0.26088,107.76033,-9.87075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
254,2025-03-15,15:24:01,"Jensen, Mikey",10025059,Right,UMA_AMH,Undefined,ChangeUp,NA,NA,79.31781,-0.737772,-2.170927,1672.489612,242.295312,02:00:00,4.89694,0.91756,5.65861,-34.08825,10.65697,17.62123,1.36769,0.36048,72.85405,-7.034354,0.979193,0.481443,-9.67638,6.00532,-0.74566,50,4.81274,3.71102,-115.18491,-2.54714,-13.00587,21.30404,-24.10241,de4591c1-8f79-4389-b2f5-f6e384131c2a,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAV_WIL,5,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-1,0d600850-01d3-11f0-881c-75852f46d21c,78.29059,NA,NA,6.46376,NA,NA,NA,c0842cab-b896-4852-89a3-2d186a971a43,2025-03-15,19:24:01,2025-03-15T19:24:01Z,2025-03-15T19:24:01Z,NA,v3,471280,umass,15 March 2025 13:30-umass@davidson,"Kolben, Ryan",1000255820,Right,UMA_AMH,54.84361,-116.0773,10.65202,4.89828,-1.53752,-12.0512,-0.91252,4.25581,-6.50294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
