PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-02-28,16:26:44,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,95.67552,-1.591775,-2.542368,2439.578198,196.321812,12:30:00,5.77226,1.43227,5.75759,-13.45308,17.09993,4.73748,3.16767,-0.54099,87.79406,-4.150519,-1.695522,0.397831,-3.0737,9.40717,-1.2243,50,5.63199,5.94809,-138.87384,-4.27953,-6.03808,29.3802,-13.69424,d89e146b-c2aa-41f3-9cbf-0fe6e6a2bdea,NA,NA,NA,NA,NA,824276,"Calvillo, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MAT,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,1789a680-f623-11ef-a7e7-a391b308f050,94.74493,NA,NA,7.88146,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:26:44,2025-02-28T22:26:44Z,2025-02-28T22:26:44Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.74096,-139.87324,14.6901,5.76965,-3.8137,-6.84712,-1.43012,6.15348,-3.01904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-28,16:27:03,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Cutter,NA,NA,88.09603,0.438229,-2.754157,2450.117246,143.560243,10:45:00,5.53603,1.79604,5.60965,-31.55411,4.81079,-2.73244,3.31605,-1.0044,80.76398,-5.3685,-3.241043,0.434023,0.63008,2.66677,-1.55868,50,5.55321,6.26757,-127.82517,-0.15951,1.0444,25.88915,-27.75362,3848d35a-e64c-41ac-ad1c-d6daa81c3b25,NA,NA,NA,NA,NA,824276,"Calvillo, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MAT,2,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,22f5b130-f623-11ef-a7e7-a391b308f050,86.84437,NA,NA,7.33205,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:27:03,2025-02-28T22:27:03Z,2025-02-28T22:27:03Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.88871,-128.8115,12.94458,5.53915,0.89786,-13.87681,-1.79671,6.22778,0.5222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-28,16:27:23,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Cutter,NA,NA,89.45294,-0.760402,-1.521146,2484.652169,166.560403,11:30:00,5.52765,1.90772,5.60472,-26.65399,8.88225,-1.83728,2.59636,0.3343,81.32977,-5.706389,-1.849113,0.429049,0.47665,5.07603,-1.77632,50,5.44547,3.52646,-129.77019,-2.66373,0.80658,29.10185,-23.5845,c0e3a4b4-de57-4c5c-814c-32ee5795f2a0,NA,NA,NA,NA,151.740647,824276,"Calvillo, Cameron",4012.016315,NA,65.59911,Right,27.586003,NA,NA,NA,NA,43.46262,NA,NA,1.29571,2.51954,-0.3282,NA,NA,NA,NA,NA,1,3,CAL_MAT,2,Top,0,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,2efc7540-f623-11ef-a7e7-a391b308f050,87.85111,21.04555,NA,8.12316,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:27:23,2025-02-28T22:27:23Z,2025-02-28T22:27:23Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.89305,-130.86288,14.55093,5.52886,-1.77819,-11.79225,-1.90816,3.4961700000000002,0.40329,283.429886,1.29571,-75.11066,4.74162,-0.65878,0.03658,0.01908,-0.01798,0.01734,-0.00858,2.51954,44.55374,-20.94265,1.6154,-0.22151,0.01008,0.01317,-0.01413,0.0071,-0.3282,40.37422,-11.09942,3.27432,-0.78348,0.15298,-0.01258,-0.02175,0.01404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
52,2025-02-28,16:27:46,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,95.9815,-1.541172,-2.380371,2373.622947,203.567619,12:45:00,5.77891,1.46301,5.76276,-12.81682,17.6128,7.26985,3.27483,-0.14795,87.79835,-3.992772,-1.080328,0.397027,-4.36752,9.69788,-1.27036,50,5.64354,5.46051,-139.31944,-4.14302,-8.60445,30.60775,-13.06826,13644564-932c-47f1-a650-c88e9316f529,NA,NA,NA,NA,16.856968,824276,"Calvillo, Cameron",2845.991892,NA,92.10147,Right,15.831737,103.14679,23.88954,38.2194,260.7204,259.78995,2.588146,25.131219,0.81604,3.25673,0.16183,NA,NA,NA,NA,NA,1,4,CAL_MAT,2,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,3c524e90-f623-11ef-a7e7-a391b308f050,94.93678,24.93728,NA,8.18315,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:27:46,2025-02-28T22:27:46Z,2025-02-28T22:27:46Z,LineDrive,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.73664,-140.3562,15.30388,5.77638,-3.70036,-6.53413,-1.46026,5.75196,-4.30223,242.437393,0.81602,124.37367,-19.69374,3.95289,-0.68427,0.05252,0.0141,-0.00514,5.3e-4,3.25676,36.85185,-16.74449,1.17672,-0.36979,0.18231,-0.06558,0.01375,-0.00121,0.16187000000000001,37.68541,3.96355,-1.21113,0.09134,0.12485,-0.06813,0.01573,-0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-02-28,16:28:25,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Slider,NA,NA,89.4661,0.991668,-2.407417,2573.942901,121.553258,10:00:00,5.60934,1.81381,5.53233,-30.05037,5.40705,-7.00209,4.03303,-1.02138,81.72039,-4.545938,-3.653158,0.428573,2.84638,2.79977,-1.59996,50,5.67565,5.76906,-129.77436,1.14073,4.84865,27.44457,-27.40484,c623aa9a-27a2-4223-bfb7-a2eec36a26bc,NA,NA,NA,NA,NA,822681,"Panganiban, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MAT,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,5373f010-f623-11ef-a7e7-a391b308f050,87.94866,NA,NA,7.74571,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:28:25,2025-02-28T22:28:25Z,2025-02-28T22:28:25Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.96548,-130.82024,13.72228,5.61227,2.18509,-13.70242,-1.81629,5.58428,2.42432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-28,16:28:46,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.50479,-2.025796,-2.333231,2324.229521,208.643318,01:00:00,5.7129200000000004,1.67793,5.8339,-13.04957,16.8982,8.73311,2.74015,0.23577,88.55429,-4.512701,-0.769078,0.393871,-5.09351,9.46075,-1.49282,50,5.53988,5.31302,-140.10454,-5.36365,-10.17807,30.07971,-13.26919,a6983edc-f83c-4b78-80a1-f7614630b031,NA,NA,NA,NA,8.76652,822681,"Panganiban, Kyle",2586.022475,NA,80.5989,Right,-1.978216,NA,NA,NA,33.72701,33.72701,0.287011,9.174304,1.03671,2.65344,-0.2625,NA,NA,NA,NA,NA,2,2,CAL_MAT,2,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,60350370-f623-11ef-a7e7-a391b308f050,95.6975,2.65344,NA,7.9505,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:28:46,2025-02-28T22:28:46Z,2025-02-28T22:28:46Z,GroundBall,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.66585,-141.10272,15.03986,5.71056,-4.92331,-6.63459,-1.67473,5.65077,-5.08904,289.192619,1.03855,116.67548,-14.95459,NA,NA,NA,NA,NA,NA,2.65533,-4.16851,-17.73326,NA,NA,NA,NA,NA,NA,-0.26416,18.08253,5.50243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-02-28,16:29:26,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Slider,NA,NA,84.91396,0.940427,-1.750311,2513.680211,56.97914,08:00:00,5.43744,1.89035,5.56601,-40.63286,-1.87473,-4.50256,2.93038,-0.12046,78.76247,-6.465749,-2.553419,0.448077,1.8524,-0.83591,-1.73636,50,5.49169,3.95887,-123.44096,0.55557,2.89334,21.74162,-33.4797,4819d61e-3c10-4e2d-8058-b1c76be2a1e7,NA,NA,NA,NA,NA,1000365302,"Kurata, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MAT,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,7815d640-f623-11ef-a7e7-a391b308f050,84.12044,NA,NA,6.1515,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:29:26,2025-02-28T22:29:26Z,2025-02-28T22:29:26Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.93501,-124.30712,10.87081,5.44299,1.88937,-16.73985,-1.89178,3.8436,1.44667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-28,16:29:43,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.00512,-2.537067,-3.007211,2368.35756,207.185708,01:00:00,5.68684,1.61829,5.95718,-12.46186,17.73966,8.63166,2.29084,-0.45368000000000003,88.01362,-4.925339,-1.459122,0.395536,-5.26433,10.09615,-1.38426,50,5.47807,6.93695,-139.27276,-6.54501,-10.38074,30.12173,-12.2655,9c64e59a-959d-46f9-bcc0-f356afebea10,NA,NA,NA,NA,-9.084332,1000365302,"Kurata, Matthew",2351.869503,NA,103.90112,Right,-1.544481,NA,NA,NA,34.5759,33.98417,0.221921,-8.163864,2.01547,2.32255,0.43449,NA,NA,NA,NA,NA,3,2,CAL_MAT,2,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,8249d620-f623-11ef-a7e7-a391b308f050,95.29461,2.32255,NA,7.99149,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:29:43,2025-02-28T22:29:43Z,2025-02-28T22:29:43Z,GroundBall,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.54296,-140.25187,15.06086,5.68434,-6.14632,-6.13275,-1.61523,7.27437,-5.19037,16.197942,2.01691,150.33623,-23.46477,NA,NA,NA,NA,NA,NA,2.32523,-4.26782,-28.03532,NA,NA,NA,NA,NA,NA,0.43484,-24.07204,-0.061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-02-28,16:30:23,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,96.24073,-3.080732,-1.905032,2369.062701,200.313894,12:45:00,5.65907,1.57297,5.77067,-9.40898,21.1369,7.43843,2.00371,0.41937,87.378,-4.934124,-0.574156,0.397784,-4.32921,11.95461,-1.4199,50,5.39841,4.28775,-139.44823,-7.725,-8.47815,32.95553,-8.76273,44b1a87f-83eb-4c61-9eac-40ac2aecc7f5,NA,NA,NA,NA,NA,1000299315,"Fairchild, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_MAT,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,9a26ff70-f623-11ef-a7e7-a391b308f050,94.75594,NA,NA,8.8627300000000009,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:30:23,2025-02-28T22:30:23Z,2025-02-28T22:30:23Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.72625,-140.56074,16.47777,5.65419,-7.42919,-4.38136,-1.56948,4.57395,-4.23907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-28,16:30:45,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,97.11285,-2.015179,-0.295791,2417.027068,201.445963,12:45:00,5.63715,1.61402,5.5235900000000004,-7.16028,22.97989,8.63611,3.15564,2.05716,88.29327,-3.458354,1.243239,0.395134,-4.40717,12.41981,-1.59404,50,5.45718,0.30092,-140.87418,-5.07875,-8.83068,32.87354,-7.28833,95955c41-42ae-470d-9f73-736cc709ac15,NA,NA,NA,NA,NA,1000299315,"Fairchild, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_MAT,2,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,a6d993e0-f623-11ef-a7e7-a391b308f050,95.39155,NA,NA,8.81958,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:30:45,2025-02-28T22:30:45Z,2025-02-28T22:30:45Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.97306,-142.02993,16.43677,5.63123,-4.82251,-3.64416,-1.61008,0.61138,-4.41534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-28,16:31:06,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,97.32611,-3.048345,-2.93996,2434.973979,207.70219,01:00:00,5.61261,1.77003,5.72795,-9.66217,20.02092,10.02284,1.96195,-0.13525,89.11607,-4.926746,-1.150062,0.392126,-5.94926,11.34808,-1.53114,50,5.3522,6.79027,-141.09633,-7.79151,-12.03219,31.12472,-9.22286,70408170-259b-487c-8f08-dd2c2aca71b1,NA,NA,NA,NA,NA,1000299315,"Fairchild, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_MAT,2,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,b39a5920-f623-11ef-a7e7-a391b308f050,96.12318,NA,NA,8.21004,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:31:06,2025-02-28T22:31:06Z,2025-02-28T22:31:06Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.77283,-142.14528,15.56236,5.60954,-7.48068,-4.61143,-1.76681,7.19578,-6.0161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-28,16:31:30,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,95.98775,-0.67431,-1.666136,2282.654935,199.317945,12:45:00,5.74476,1.55958,5.94727,-13.95552,16.28099,5.37418,3.95608,0.46163,87.61256,-3.344045,-0.701146,0.395765,-3.19717,8.80481,-1.42986,50,5.68311,3.8074,-139.40024,-2.0582,-6.29519,31.14898,-14.83749,94116ea6-be26-4e25-957e-4f1bef779682,NA,NA,NA,NA,NA,1000299315,"Fairchild, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_MAT,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,c1dd5190-f623-11ef-a7e7-a391b308f050,95.2395,NA,NA,8.37519,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:31:30,2025-02-28T22:31:30Z,2025-02-28T22:31:30Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.5498,-140.41322,15.57449,5.7422,-1.57568,-7.41875,-1.557,4.01212,-3.14759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-28,16:31:53,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Cutter,NA,NA,90.40135,-0.578391,-1.637657,2526.649833,142.946827,10:45:00,5.44701,1.81541,5.54714,-26.21352,8.17166,-5.41603,2.72181,-0.16673,83.32779,-5.406528,-2.603095,0.422043,2.33106,4.58508,-1.66989,50,5.37952,3.99202,-131.33941,-2.28085,4.1008,25.96526,-24.10801,a28e65e1-1434-482c-bc86-968d71b74c7e,NA,NA,NA,NA,NA,1000299315,"Fairchild, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_MAT,2,Top,2,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,cf6cb170-f623-11ef-a7e7-a391b308f050,89.30942,NA,NA,7.07356,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:31:53,2025-02-28T22:31:53Z,2025-02-28T22:31:53Z,NA,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.95273,-132.31492,12.98263,5.4482,-1.37511,-12.05401,-1.81697,3.83795,2.0504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-28,16:32:20,"Witherspoon, Kyson",804817,Right,OKL_SOO,Undefined,Fastball,NA,NA,97.13186,-2.558579,-3.080953,2452.821116,213.088508,01:00:00,5.66422,1.54568,5.82355,-12.60194,17.31473,10.62575,2.23038,-0.43589,88.27384,-4.980455,-1.179912,0.393666,-6.34229,9.89764,-1.30005,50,5.44736,7.08479,-140.73648,-6.67509,-12.6583,33.39564,-12.41983,b1e6fc93-33b2-40f8-a5c7-04d865cc137f,NA,NA,NA,NA,16.546316,1000299315,"Fairchild, Elijah",NA,NA,98.90432,Left,-5.161147,NA,NA,NA,19.41546,19.41546,0.126275,17.452735,1.43966,2.16553,0.27422,NA,NA,NA,NA,NA,4,6,CAL_MAT,2,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250228-UofOklahoma-1,dfba1fe0-f623-11ef-a7e7-a391b308f050,95.74721,2.16553,NA,8.85802,NA,NA,NA,7823f4d8-65bf-4b6d-8ab6-2b74d585efac,2025-02-28,22:32:20,2025-02-28T22:32:20Z,2025-02-28T22:32:20Z,GroundBall,v3,4244,471256,28 February 2025 17:00-calstnorth@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.67514,-141.84152,16.69782,5.66144,-6.26412,-6.20991,-1.54141,7.50364,-6.32915,302.519894,1.43947,138.50917,-25.57778,NA,NA,NA,NA,NA,NA,2.166,-13.09885,-32.1443,NA,NA,NA,NA,NA,NA,0.2736,41.20786,21.73365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
