PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-01,15:35:15,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,Fastball,NA,NA,91.4742,-2.200532,4.127694,2190.569489,131.169848,10:15:00,5.85713,-1.59526,5.88026,-19.74903,13.79249,-14.53643,2.16142,1.03341,83.62855,-5.90919,1.527355,0.416834,8.52107,7.98119,1.26949,50,5.66743,-8.91986,-132.48745,-5.74166,15.16427,27.97581,-17.97054,bcbd7d9c-5582-474c-b6c7-7e926d0b3743,NA,NA,NA,NA,NA,10065560,"Gordon, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_BIS,6,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,110a0df0-f6e5-11ef-bd78-61cc96f00688,90.42561,NA,NA,7.84565,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,21:35:15,2025-03-01T21:35:15Z,2025-03-01T21:35:15Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.61857,-133.45913,13.9879,5.85602,-5.11749,-8.98527,1.58845,-9.44656,7.58214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-01,15:35:34,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,Sinker,NA,NA,91.76444,-1.684465,2.102366,2023.912206,125.20541,10:15:00,6.01957,-1.59406,5.63572,-20.23123,13.38142,-17.40505,2.76057,-1.08216,83.67691,-5.471549,-1.006375,0.417275,9.38772,7.59158,1.4264,50,5.86343,-4.09573,-133.11993,-4.60567,16.80131,29.27741,-18.58733,03448e7c-9811-4068-80b5-6a37fee3d271,NA,NA,NA,NA,NA,10065560,"Gordon, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_BIS,6,Top,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,1c184130-f6e5-11ef-bd78-61cc96f00688,90.32988,NA,NA,8.08753,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,21:35:34,2025-03-01T21:35:34Z,2025-03-01T21:35:34Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.86334,-134.18527,14.6387,6.01871,-3.92931,-9.29366,1.58656,-4.7071,8.40065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-01,15:35:53,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,Sinker,NA,NA,93.90844,-0.836744,3.470431,2021.16988,120.766083,10:00:00,5.96729,-1.42296,5.58501,-20.85395,11.65658,-17.62513,3.44657,0.35312,84.67327,-4.75065,0.331064,0.410377,9.91815,6.48894,1.13589,50,5.88194,-7.40294,-135.95732,-2.72777,18.34149,33.14484,-20.17413,04f41e11-e261-4f93-add8-afbbc140744f,NA,NA,NA,NA,NA,10065560,"Gordon, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_BIS,6,Top,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,277e0a50-f6e5-11ef-bd78-61cc96f00688,91.84827,NA,NA,9.23517,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,21:35:53,2025-03-01T21:35:53Z,2025-03-01T21:35:53Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.91212,-137.14961,16.57242,5.96701,-2.00206,-10.08706,1.41405,-8.06272,9.17075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-01,15:36:27,"Heiberger, Matthew",814107,Left,ALA_CRI,Undefined,ChangeUp,NA,NA,84.19389,-1.144581,2.909406,1716.328211,108.337551,09:30:00,5.739,-1.59108,6.19531,-31.13659,7.91075,-20.07891,2.0861,-0.57605,77.08882,-6.950868,-0.71495,0.449746,11.28749,4.7874,1.38207,50,5.63697,-5.45795,-122.25833,-3.3972,17.04386,24.6341,-24.94518,e7bc9b05-0e59-42ad-9ff9-4ec5f4f7d6f8,NA,NA,NA,NA,2.66359,1000327405,"Urlaub, Alex",2915.944351,NA,83.01651,Right,32.542265,109.55642,58.4702,9.86691,307.95561,302.28264,4.530193,7.353129,1.96115,2.19812,0.54568,NA,NA,NA,NA,NA,5,1,NOR_BIS,6,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,3bbcd730-f6e5-11ef-bd78-61cc96f00688,83.80834,69.54716,NA,7.10507,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,21:36:27,2025-03-01T21:36:27Z,2025-03-01T21:36:27Z,FlyBall,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.30624,-123.12294,12.31705,5.74084,-2.52167,-12.47259,1.58413,-6.05616,8.52193,202.996413,1.96403,102.46101,-17.28555,3.72222,-0.35096,-0.10952,0.04609,-0.00634,3.1e-4,2.1968,65.52147,-17.33674,0.71946,0.02885,-0.06934,0.03171,-0.00601,4e-4,0.54523,4.78115,3.40962,-1.3888,0.34174,-0.05073,0.00414,-2.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
168,2025-03-01,15:39:41,"Lachenmayer, Danny",10183641,Left,NOR_BIS,Undefined,Fastball,NA,NA,90.02328,-3.264343,2.188278,2069.933494,150.233354,11:00:00,6.72258,-1.45047,5.78463,-17.06572,17.69879,-9.46993,2.25789,-0.20274,82.2865,-6.488068,0.492823,0.424365,5.47256,10.30709,1.27589,50,6.44292,-4.58288,-130.4794,-7.96779,9.42056,27.82936,-14.43125,ba745180-46b4-48a4-9e3f-dd8fb7662888,NA,NA,NA,NA,137.83807,830739,"Plattner, Will",4837.2453,NA,69.81165,Right,49.50032,NA,NA,NA,NA,62.01426,NA,NA,1.99309,1.88826,0.03791,NA,NA,NA,NA,NA,1,1,ALA_CRI,6,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,af6a55e0-f6e5-11ef-bd78-61cc96f00688,88.82083,53.20321,NA,7.73678,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,21:39:41,2025-03-01T21:39:41Z,2025-03-01T21:39:41Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.71516,-131.48122,13.91468,6.7204,-7.44827,-7.21562,1.44698,-4.92201,4.71028,332.248397,1.99309,-49.29031,-1.38433,1.75539,-1.47027,2.49121,-2.78926,1.59227,-0.36124,1.88826,77.8588,-30.09458,4.06071,-1.32065,1.28741,-1.27525,0.6775,-0.14273,0.03791,44.63478,-7.2736,2.0538,-1.07426,1.60146,-1.74517,0.97452,-0.21599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
169,2025-03-01,15:40:02,"Lachenmayer, Danny",10183641,Left,NOR_BIS,Undefined,Slider,NA,NA,83.85845,-0.332888,2.736666,1922.184897,346.58969,05:30:00,6.4831,-1.7567,5.27112,-43.96388,-0.96347,0.71945,2.50639,0.87584,73.14935,-8.44008,2.864295,0.471963,0.86532,0.19878,1.50585,50,6.42098,-5.80913,-120.86523,-2.30826,1.20836,35.79834,-31.89645,94b9030e-63c0-4dd5-aee8-2c5da12592a6,NA,NA,NA,NA,-74.601839,830739,"Plattner, Will",NA,NA,117.22899,Right,-18.036296,NA,NA,NA,11.74374,11.74374,0.075776,-65.221764,1.62615,4.04164,1.30401,NA,NA,NA,NA,NA,1,2,ALA_CRI,6,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,bc2ca1c0-f6e5-11ef-bd78-61cc96f00688,79.86317,4.04164,NA,10.7091,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,21:40:02,2025-03-01T21:40:02Z,2025-03-01T21:40:02Z,GroundBall,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.22123,-122.4019,17.89917,6.49068,-0.93907,-15.94822,1.75633,-5.861,0.60418,180,1.62514,43.49328,NA,NA,NA,NA,NA,NA,NA,4.04289,-53.33691,NA,NA,NA,NA,NA,NA,NA,1.30771,-157.92117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
170,2025-03-01,15:40:29,"Lachenmayer, Danny",10183641,Left,NOR_BIS,Undefined,Fastball,NA,NA,91.23366,-2.228293,0.705975,2082.163935,152.423423,11:00:00,6.63465,-1.35054,5.82636,-14.03946,19.71111,-9.71504,3.39198,-1.50379,83.15984,-4.922205,-1.035639,0.418131,5.12988,11.00831,1.29847,50,6.44416,-1.19981,-132.38907,-5.53759,9.0813,28.93305,-12.68635,c5bdbf1f-d43f-4f22-90cf-054ef1713649,NA,NA,NA,NA,NA,830739,"Plattner, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_CRI,6,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,cbdbd460-f6e5-11ef-bd78-61cc96f00688,90.14512,NA,NA,8.07382,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,21:40:29,2025-03-01T21:40:29Z,2025-03-01T21:40:29Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.67129,-133.40605,14.46652,6.63096,-5.09167,-6.34318,1.34626,-1.51901,4.54065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-01,15:40:47,"Lachenmayer, Danny",10183641,Left,NOR_BIS,Undefined,Fastball,NA,NA,90.11865,-2.405402,1.708375,2079.693102,159.233276,11:15:00,6.62485,-1.23357,5.8597,-15.04859,19.50525,-6.9663,3.13373,-0.22645,82.2119,-5.283183,0.459378,0.423077,4.01673,10.96481,1.09888,50,6.42067,-3.5935,-130.7139,-5.91013,6.93886,27.94722,-13.23241,e379d62a-ff0c-4c8a-84e5-39be2da338de,NA,NA,NA,NA,NA,830739,"Plattner, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_CRI,6,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,d6df0b20-f6e5-11ef-bd78-61cc96f00688,89.09118,NA,NA,7.90675,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,21:40:47,2025-03-01T21:40:47Z,2025-03-01T21:40:47Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.63757,-131.7017,13.97361,6.6213,-5.44243,-6.6162,1.23023,-3.83876,3.46943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-01,15:41:11,"Lachenmayer, Danny",10183641,Left,NOR_BIS,Undefined,Slider,NA,NA,85.24067,-0.198551,0.884638,1986.291903,30.133062,07:00:00,6.42638,-1.51772,5.22516,-41.12305,-1.25886,-1.53583,2.81277,-0.81396,77.38418,-7.692785,0.611932,0.454426,1.04945,-0.19709,1.43737,50,6.37722,-1.84153,-123.59109,-1.97862,1.60248,27.56883,-32.47502,72064cab-199c-4584-a40a-b16a8049f90f,NA,NA,NA,NA,151.957174,830739,"Plattner, Will",4676.465921,NA,69.8185,Right,29.496007,-98.6941,25.80419,48.5739,169.20991,53.21198,2.254956,155.161703,1.15054,2.78635,0.75604,NA,NA,NA,NA,NA,1,5,ALA_CRI,6,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,e51ef650-f6e5-11ef-bd78-61cc96f00688,82.94523,27.87884,NA,7.85649,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,21:41:11,2025-03-01T21:41:11Z,2025-03-01T21:41:11Z,FlyBall,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.27417,-124.76202,13.78441,6.43197,-0.59931,-16.23751,1.51703,-1.90959,0.80124,NA,1.15054,-78.66368,3.66663,0.58238,-0.28882,0.19562,-0.10154,0.0334,-0.00469,2.78634,50.41872,-28.23955,3.50986,-0.78718,0.19239,-0.05052,0.01197,-0.00134,0.75604,41.90177,-5.93843,0.76937,-0.09402,-0.0511,0.04517,-0.01676,0.00246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
173,2025-03-01,15:41:33,"Lachenmayer, Danny",10183641,Left,NOR_BIS,Undefined,Slider,NA,NA,84.27342,0.23796900000000001,0.330771,1927.942639,357.936633,06:00:00,6.41666,-1.59805,5.37506,-48.04613,-6.82355,0.30465,2.63592,-1.26256,75.40404,-8.546481,0.385058,0.462103,-0.03028,-2.90709,1.56821,50,6.40485,-0.71788,-121.98787,-1.3171,-0.04429,30.53155,-36.42658,2cc7f534-7932-4cc7-a18e-d38b11c59594,NA,NA,NA,NA,NA,830739,"Plattner, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ALA_CRI,6,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,f206f2a0-f6e5-11ef-bd78-61cc96f00688,81.56714,NA,NA,8.86938,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,21:41:33,2025-03-01T21:41:33Z,2025-03-01T21:41:33Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.12002,-123.26266,15.26578,6.42809,0.20383,-18.21329,1.59814,-0.71603000000000006,-0.02215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-01,15:41:53,"Lachenmayer, Danny",10183641,Left,NOR_BIS,Undefined,Slider,NA,NA,84.72716,-1.597915,2.511402,1941.94022,1.568435,06:00:00,6.51332,-1.6336,5.2976,-46.32888,-5.86158,-0.19972,1.15052,0.70914,77.09322,-9.983594,2.475875,0.45785,0.91819,-1.9941,1.40525,50,6.33415,-5.3722,-122.68128,-5.17689,1.37652,27.96337,-35.16359,e913af36-5eda-4c30-b64b-d13f66a9e5fe,NA,NA,NA,NA,NA,830739,"Plattner, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,ALA_CRI,6,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,fdd67a10-f6e5-11ef-bd78-61cc96f00688,82.3248,NA,NA,7.63394,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,21:41:53,2025-03-01T21:41:53Z,2025-03-01T21:41:53Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.20156,-123.86122,13.98169,6.52129,-3.69313,-17.58179,1.63316,-5.43029,0.68826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.52866,NA,NA,1.076172,NA,NA,NA,-1.88085,5.95887,3.72638,69.20157,6.5109,55.59501,-1.81878,72.79233,-6.35477,5.99383,15.51101,-13.98921,3.75801,51.98027,-3.56146,High,High,High,NA,NA,High,High,High
175,2025-03-01,15:42:32,"Lachenmayer, Danny",10183641,Left,NOR_BIS,Undefined,Slider,NA,NA,83.36264,-2.671248,2.214624,2059.178383,36.628916,07:15:00,6.46635,-1.586,5.50124,-46.66317,-4.72839,-4.71642,0.07562,0.09336,75.32509,-11.149705,1.37114,0.466078,3.17784,-0.98689,1.39569,50,6.20135,-4.46634,-120.56206,-7.30287,4.5514,29.31637,-33.58752,6e503883-b31a-48da-ac4b-effe8091254c,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_CRI,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,1565f890-f6e6-11ef-bd78-61cc96f00688,80.87152,NA,NA,8.03755,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,21:42:32,2025-03-01T21:42:32Z,2025-03-01T21:42:32Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.99687,-121.77106,14.65819,6.47396,-5.91773,-16.79376,1.58375,-4.65404,2.2757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-01,15:42:54,"Lachenmayer, Danny",10183641,Left,NOR_BIS,Undefined,Fastball,NA,NA,90.72969,-5.01557,2.414849,2229.3146,157.169167,11:15:00,6.60277,-1.30802,5.71455,-13.83438,20.77489,-8.23965,0.76131,0.25633,82.64555,-7.65463,0.942375,0.423416,4.89685,12.39264,1.11109,50,6.17343,-5.16748,-131.11179,-11.90209,8.48141,29.01228,-10.70984,f4c7d1a0-7ceb-4478-b228-9b238bc83ee2,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_CRI,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,226e7530-f6e6-11ef-bd78-61cc96f00688,89.01978,NA,NA,8.08413,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,21:42:54,2025-03-01T21:42:54Z,2025-03-01T21:42:54Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.78394,-132.16614,14.50614,6.59889,-11.51288,-5.35492,1.30448,-5.4757,4.24071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-01,15:43:15,"Lachenmayer, Danny",10183641,Left,NOR_BIS,Undefined,Fastball,NA,NA,90.57111,-1.898913,3.348038,2235.736701,163.1859,11:30:00,6.62127,-1.36353,5.56719,-12.67843,22.24678,-6.34977,3.78716,1.2385,81.85963,-4.362777,2.218622,0.425345,4.19733,12.13056,1.07866,50,6.44909,-7.37463,-131.06937,-4.67468,7.23499,30.06028,-11.26443,6e0e846f-9ed8-4651-93e3-f186bfece0c5,NA,NA,NA,NA,NA,1000217851,"Bonomolo Jr, Richard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALA_CRI,6,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,2e8f02d0-f6e6-11ef-bd78-61cc96f00688,88.61623,NA,NA,8.71148,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,21:43:15,2025-03-01T21:43:15Z,2025-03-01T21:43:15Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.92849,-132.19487,15.03014,6.61622,-4.25292,-5.63221,1.35985,-7.64552,3.6175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
