PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,12:06:41,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.2238,-3.667364,-3.38187,2286.021152,196.535643,12:30:00,5.94102,1.7037,7.42248,-12.58276,19.89096,5.53303,1.57505,-0.88842,81.8353,-6.19235,-2.362264,0.410145,-4.15721,12.40056,-1.52226,50,5.73867,7.61279,-132.14365,-8.67072,-7.18179,34.19574,-10.75141,7fec2376-f400-43e4-88fa-0c4e64bf83dc,NA,NA,NA,NA,135.994624,1000268406,"Martinez, Jalen",4616.190145,NA,63.47546,Right,42.38576,NA,NA,NA,NA,18.60695,NA,NA,1.03183,1.47479,1.06898,NA,NA,NA,NA,NA,3,3,WEB_INT1,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,a56daf30-0737-11f0-a188-0dcac47532c2,91.9003,16.25472,NA,9.38851,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:06:41,2025-03-22T16:06:41Z,2025-03-22T16:06:41Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.07322,-132.93655,17.09787,5.93683,-8.42142,-5.37571,-1.70071,7.77931,-3.5909,NA,1.03323,-49.5289,2.12474,NA,NA,NA,NA,NA,NA,1.48148,62.4341,-32.2137,NA,NA,NA,NA,NA,NA,1.06934,47.75523,-5.53399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
12,2025-03-22,12:06:58,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Cutter,NA,NA,85.74586,-1.165484,-2.937924,2342.177942,145.840905,10:45:00,5.80575,1.90411,6.79938,-31.52675,5.38638,-2.84626,2.1133,-1.01671,78.45375,-7.090369,-3.456917,0.437282,0.64598,3.54449,-1.71288,50,5.71852,6.49172,-124.55696,-3.42037,1.00829,26.52196,-26.64149,fe8750b9-582b-4fc2-a158-f19cc448560b,NA,NA,NA,NA,-0.176058,1000268406,"Martinez, Jalen",NA,NA,86.937970000000007,Right,26.028234,109.93938,47.90369,3.63761,317.29582,313.72685,4.46412,4.633729,2.34756,2.27257,0.95266,NA,NA,NA,NA,NA,3,4,WEB_INT1,1,Top,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,b0133590-0737-11f0-a188-0dcac47532c2,86.19707,61.11345,NA,7.29211,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:06:58,2025-03-22T16:06:58Z,2025-03-22T16:06:58Z,LineDrive,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.69995,-125.34231,13.26098,5.80812,-2.63147,-13.32074,-1.90467,6.46186,0.50414,194.563754,2.34714,114.58807,-20.76486,4.83886,-1.11535,0.27046,-0.0569,0.00757,-4.3e-4,2.27368,55.92419,-13.60185,-0.20406,0.40982,-0.20323,0.05663,-0.00805,4.5e-4,0.95257,-0.34954,3.28548,-0.9386,0.2169,-0.03994,0.0054,-4.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-22,12:09:27,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,Fastball,NA,NA,90.10009,-2.154497,-3.519935,2136.867302,220.527928,01:15:00,5.80982,3.08519,5.70362,-17.54591,17.54257,13.94162,2.33543,0.9631,81.582,-5.488683,-1.032082,0.426338,-8.20095,9.94808,-2.79878,50,5.61821,7.41987,-130.45014,-5.45551,-13.99788,29.86631,-15.194,aa817650-584a-486b-8cff-8a39f6c97f4d,NA,NA,NA,NA,8.181749,825107,"Pennella, JP",2910.953893,NA,91.28338,Left,-0.965772,NA,NA,NA,37.1513,34.00211,0.279158,6.590221,1.19448,2.33835,-0.93028,NA,NA,NA,NA,NA,1,1,SOU_UNI,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,085f4630-0738-11f0-a188-0dcac47532c2,88.40982,2.33835,NA,8.51809,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:09:27,2025-03-22T16:09:27Z,2025-03-22T16:09:27Z,GroundBall,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.79483,-131.54333,14.93315,5.80771,-4.89937,-7.597,-3.07975,7.93223,-6.99894,353.279031,1.1963,132.41412,-16.12595,NA,NA,NA,NA,NA,NA,2.34103,-2.38437,-21.53466,NA,NA,NA,NA,NA,NA,-0.9302,19.04656,-1.57983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-22,12:10:01,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,Fastball,NA,NA,90.69624,-2.506466,-3.778039,2167.878912,223.430543,01:30:00,5.85342,3.05391,5.82251,-17.46666,16.86406,14.86835,2.06105,0.77543,82.54742,-5.817268,-1.119721,0.421709,-8.73284,9.69564,-2.75372,50,5.63776,8.03786,-131.3449,-6.29812,-15.19121,28.9108,-15.30794,0df136d2-63f4-4efc-9bec-eb8f1f455b47,NA,NA,NA,NA,-49.505093,1000096340,"Collins, Charlie",4774.123588,NA,93.51272,Right,3.068645,NA,NA,NA,59.62516,59.62516,0.45405,-49.550471,2.34011,2.1547,-0.64562,NA,NA,NA,NA,NA,2,1,SOU_UNI,1,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,1cb3bdf0-0738-11f0-a188-0dcac47532c2,89.38022,2.62876,NA,8.14881,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:10:01,2025-03-22T16:10:01Z,2025-03-22T16:10:01Z,GroundBall,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.67681,-132.37033,14.4554,5.85152,-5.75517,-7.65397,-3.04837,8.57667,-7.59561,NA,2.35587,88.46886,-18.70622,NA,NA,NA,NA,NA,NA,2.1761,6.70646,-25.42275,NA,NA,NA,NA,NA,NA,-0.64952,-104.03584,12.21082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-22,12:10:21,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,Slider,NA,NA,77.43703,0.343408,-2.895187,2341.228648,67.792646,08:15:00,5.9946,2.8635,5.47829,-48.95979,-1.00752,-6.50492,2.23636,-0.38991,70.55022,-8.595757,-4.052533,0.498398,2.35965,-0.10858,-2.60468,50,5.9917299999999996,5.92716,-112.18749,-0.95162,2.96902,22.70679,-32.31065,9506f3f0-84b8-4f70-aab9-7b7b319ba9b9,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,1,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,289c99c0-0738-11f0-a188-0dcac47532c2,75.62723,NA,NA,6.88681,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:10:21,2025-03-22T16:10:21Z,2025-03-22T16:10:21Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,55.01952,-113.19888,11.3534,6.00207,0.48755,-16.15533,-2.86574,5.79491,1.48451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,12:10:36,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,ChangeUp,NA,NA,85.24636,-1.123293,-4.785241,1790.993255,257.663996,02:30:00,5.68159,3.04253,6.28032,-33.54273,4.80898,15.98698,1.84727,-0.04607,77.55961,-7.374471,-1.904884,0.445722,-9.79642,3.20445,-2.6964,50,5.5822,9.72881,-123.45546,-3.46851,-14.9906,26.5295,-27.27056,d0f961bd-3dfb-4ba3-a54c-a8ea648015aa,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_UNI,1,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,31a6bfa0-0738-11f0-a188-0dcac47532c2,84.56497,NA,NA,7.68675,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:10:36,2025-03-22T16:10:36Z,2025-03-22T16:10:36Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.21944,-124.35887,13.26475,5.6845,-2.53986,-13.63528,-3.03639,10.23929,-7.4953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-22,12:11:01,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,Slider,NA,NA,79.04866,-0.236594,-4.015065,2363.250419,80.920475,08:45:00,5.47608,3.12587,5.20413,-46.40377,0.50421,-7.49552,1.38603,-1.28105,71.61824,-8.670621,-5.338613,0.492941,2.39791,0.82717,-2.74781,50,5.41946,8.32569,-114.24748,-2.08903,3.1089,24.79083,-31.10162,620ae5f7-03bd-4c20-9bd0-d06b79401c57,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_UNI,1,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,40dd8df0-0738-11f0-a188-0dcac47532c2,76.46442,NA,NA,7.43042,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:11:01,2025-03-22T16:11:01Z,2025-03-22T16:11:01Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,55.29268,-115.39023,12.39542,5.48271,-0.65537,-15.55081,-3.12828,8.18238,1.55445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,12:11:24,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,Slider,NA,NA,76.25661,-1.470567,-3.263582,2400.756178,45.099955,07:30:00,6.0257,2.7348,5.5314,-61.36972,-11.41642,-13.27284,-0.46562,-1.42528,69.63211,-12.537679,-5.63425,0.50869,5.64855,-4.92418,-2.44177,50,5.85646,6.77939,-110.38666,-4.8346,6.78577,24.47896,-38.08964,6d043810-5bc2-481b-890b-e4cede5242c5,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_UNI,1,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,4e804ec0-0738-11f0-a188-0dcac47532c2,74.09702,NA,NA,6.6245,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:11:24,2025-03-22T16:11:24Z,2025-03-22T16:11:24Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.97021,-111.48339,12.23948,6.03484,-3.12808,-19.04482,-2.73869,6.47536,3.39288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-22,12:11:47,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,Fastball,NA,NA,89.94903,-1.357112,-4.838253,2233.579753,216.169477,01:15:00,5.69398,3.08684,5.93841,-18.16088,17.43954,11.69465,2.91689,-0.4376,79.97159,-4.857317,-2.748925,0.429436,-7.72705,9.81945,-2.70677,50,5.57546,10.48459,-129.85602,-3.60236,-12.83074,34.16737,-15.86888,2645de89-232e-4148-a78b-47968915fc64,NA,NA,NA,NA,-16.577208,1000096340,"Collins, Charlie",NA,NA,90.615710000000007,Right,-9.182273,NA,NA,NA,18.22291,17.79128,0.128588,-14.244299,1.60342,2.93902,0.4278,NA,NA,NA,NA,NA,2,6,SOU_UNI,1,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,5c4b3100-0738-11f0-a188-0dcac47532c2,87.77186,2.93902,NA,9.97744,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:11:47,2025-03-22T16:11:47Z,2025-03-22T16:11:47Z,GroundBall,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,54.55647,-131.04942,17.08368,5.6916,-3.04809,-7.93444,-3.0808,10.93275,-6.41537,104.701748,1.60343,125.74508,-6.65906,NA,NA,NA,NA,NA,NA,2.93905,-21.21081,-12.79824,NA,NA,NA,NA,NA,NA,0.42783,-37.4357,-5.92381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-22,12:12:22,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,Slider,NA,NA,77.95705,0.174288,-1.618421,2405.522498,66.230419,08:15:00,6.0097,2.84418,5.29251,-50.84707,-2.72492,-10.32709,1.93616,0.46358,70.29522,-9.100242,-3.453443,0.49928,4.62555,-0.95532,-2.68892,50,5.98855,3.59973,-112.88491,-1.39324,5.81757,25.39557,-33.37556,918fd1c6-94e7-4b26-ba11-f28e0b9f9bb3,NA,NA,NA,NA,-37.594514,801360,"Hicks, Connor",7325.991469,NA,56.77493,Left,1.996472,NA,NA,NA,33.99837,32.32942,0.404276,-37.317187,2.0961,2.04177,-0.49988,NA,NA,NA,NA,NA,3,1,SOU_UNI,1,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Double,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,70cab060-0738-11f0-a188-0dcac47532c2,75.49365,2.14487,NA,7.66183,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:12:22,2025-03-22T16:12:22Z,2025-03-22T16:12:22Z,GroundBall,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,55.20535,-114.04993,12.69779,6.01735,0.13787,-16.68778,-2.84793,3.33285,2.90879,56.779857,2.09964,65.82102,-10.24369,NA,NA,NA,NA,NA,NA,2.04796,2.69655,-19.23686,NA,NA,NA,NA,NA,NA,-0.49873,-50.80756,2.61368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-22,12:13:27,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,Slider,NA,NA,77.00612,0.197397,-2.470146,2379.044042,46.977494,07:30:00,5.99562,2.85806,5.22557,-57.31306,-8.1543,-10.59942,1.40528,-0.34887,70.1178,-10.168393,-4.350778,0.504629,4.48233,-3.64831,-2.62198,50,5.97095,5.23147,-111.54693,-1.60318,5.54274,23.53993,-36.68545,12cf5298-8c51-4327-a7a3-9c659d44d545,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_UNI,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,97d4bcf0-0738-11f0-a188-0dcac47532c2,74.69342,NA,NA,6.88832,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:13:27,2025-03-22T16:13:27Z,2025-03-22T16:13:27Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,55.2741,-112.65443,11.76997,6.00577,0.12279,-18.34272,-2.86197,4.9707,2.77137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,12:13:43,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,Slider,NA,NA,76.16339,1.134506,-1.501271,2457.041801,67.899413,08:15:00,6.06042,2.73099,5.33319,-53.3796,-3.62886,-13.11398,2.67706,0.22929,69.40642,-8.584915,-3.831713,0.507658,6.08012,-1.64087,-2.58573,50,6.12478,3.40732,-110.42628,0.39181,7.41246,21.9878,-34.17449,73a9f0cb-0150-4ce7-9ef1-dadb3b48b8b3,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_UNI,1,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,a11ef910-0738-11f0-a188-0dcac47532c2,74.24773,NA,NA,6.75697,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:13:43,2025-03-22T16:13:43Z,2025-03-22T16:13:43Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,55.16567,-111.45011,10.9939,6.06949,1.9831,-17.08725,-2.73635,3.06217,3.70623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-22,12:13:59,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,Slider,NA,NA,76.355950000000007,0.518102,-0.352079,2478.334376,61.524523,08:00:00,6.05257,2.67064,5.32366,-54.49015,-4.83024,-12.15087,1.99794,1.32768,69.41335,-9.398763,-2.51508,0.507194,5.96201,-2.05291,-2.62975,50,6.06034,1.15733,-110.71613,-0.84335,7.2762,22.86112,-34.6795,5ee1a3f8-d857-4ea1-a709-3b81033148e8,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_UNI,1,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,aaa0e700-0738-11f0-a188-0dcac47532c2,74.3156,NA,NA,6.9426,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:13:59,2025-03-22T16:13:59Z,2025-03-22T16:13:59Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,55.17507,-111.77959,11.43056,6.06205,0.76989,-17.33975,-2.67572,0.81886,3.6381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-22,12:14:22,"Matthews, Brayden",1000136064,Right,WEB_INT1,Undefined,Slider,NA,NA,79.14679,-0.525638,-4.510166,2465.583468,87.377761,09:00:00,5.51487,3.19982,5.28664,-45.31313,1.23402,-8.68859,1.24363,-1.76824,72.0138,-8.754989,-6.044501,0.491041,2.9054,1.23626,-2.78141,50,5.43382,9.3697,-114.38357,-2.60401,3.78803,24.22581,-30.5622,e817b69f-d3fa-4de7-b43e-3b7a3cef6e42,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_UNI,1,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,b85e34b0-0738-11f0-a188-0dcac47532c2,76.76023,NA,NA,7.13299,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,16:14:22,2025-03-22T16:14:22Z,2025-03-22T16:14:22Z,NA,v3,NA,NA,NA,"Carroll, Camren",10154121,Right,WEB_INT1,55.21139,-115.48204,12.11291,5.52048,-1.21823,-15.2811,-3.20237,9.19793,1.89402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
