PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-02-28,13:44:34,"Justice, Sam",10020910,Right,GRA_COL,Undefined,Slider,NA,NA,76.4085,-0.463898,-1.352367,2243.053848,86.054171,08:45:00,6.00412,1.791,5.50913,-47.73073,1.88039,-0.12311,1.59262,0.51587,68.95376,-9.228546,-1.374349,0.506945,-0.40913,1.58858,-1.67298,50,5.93173,2.61781,-110.69157,-2.41952,-0.49538,24.19594,-30.25058,07a62e0b-11b2-4860-8c7d-f37c043b3547,NA,NA,NA,NA,-54.891539,1000213970,"Manning, Brayden",NA,NA,94.44035,Right,-7.607539,NA,NA,NA,20.99748,20.99748,0.133942,-48.158268,3.41407,2.45999,-0.57557,NA,NA,NA,NA,NA,3,8,TRO_T,6,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,0e7ab6c0-f604-11ef-ab54-9fc29375a6f8,74.35209,2.45999,NA,7.45474,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:44:34,2025-02-28T18:44:34Z,2025-02-28T18:44:34Z,GroundBall,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.98636,-111.77621,12.09797,6.0098,-1.06346,-15.12529,-1.79083,2.64001,-0.24769,180,3.41138,79.08535,NA,NA,NA,NA,NA,NA,NA,2.46061,-18.36611,NA,NA,NA,NA,NA,NA,NA,-0.57175,-112.49175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
205,2025-02-28,13:44:54,"Justice, Sam",10020910,Right,GRA_COL,Undefined,Slider,NA,NA,76.09972,-0.159746,-2.355163,2240.531104,226.426429,01:30:00,5.9076,1.66413,5.46986,-45.72231,4.09988,2.40894,1.94779,-0.34035,68.97727,-8.554173,-1.926042,0.508022,-1.99516,2.59579,-1.45879,50,5.86248,4.44342,-110.24368,-1.76011,-2.41336,22.73129,-29.03419,1459de64-01e1-466c-b97b-fee1d9e7fbf2,NA,NA,NA,NA,-16.088004,1000213970,"Manning, Brayden",2430.401943,NA,105.97841,Right,14.523673,105.64114,23.63652,-30.65748,355.67707,351.04687,2.939186,-17.339306,2.73603,2.14692,0.29606,NA,NA,NA,NA,NA,3,9,TRO_T,6,Bottom,0,3,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,1a18f500-f604-11ef-ab54-9fc29375a6f8,74.19445,28.89701,NA,7.12245,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:44:54,2025-02-28T18:44:54Z,2025-02-28T18:44:54Z,LineDrive,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,55.02592,-111.27516,11.36564,5.91246,-0.44262,-14.5171,-1.6629,4.55293,-1.20668,154.015569,2.73596,144.57821,-17.20997,3.86972,-0.71039,0.05939,0.01562,-0.00627,7.3e-4,2.14696,38.97777,-14.71141,0.38284,-0.08244,0.10545,-0.05439,0.01423,-0.00148,0.29599,-41.69333,2.00828,0.16857,-0.13833,0.03681,-0.00732,0.00115,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-02-28,13:45:38,"Justice, Sam",10020910,Right,GRA_COL,Undefined,Fastball,NA,NA,84.29634,-1.855766,-2.033467,2039.700362,212.881462,01:00:00,6.01758,1.76831,5.59524,-18.52391,21.42009,12.98209,2.73963,0.95085,76.77538,-5.372879,0.282507,0.45488,-7.11331,11.75028,-1.60242,50,5.8466,3.79121,-122.22228,-4.48545,-10.72513,24.81741,-14.45746,aa3a4293-6c2e-40b3-b933-d4b76bec8987,NA,NA,NA,NA,NA,1000213991,"Gladd, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_T,6,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,348e5560-f604-11ef-ab54-9fc29375a6f8,82.86231,NA,NA,7.52096,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:45:38,2025-02-28T18:45:38Z,2025-02-28T18:45:38Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.8993,-123.21307,12.40871,6.01416,-3.90826,-7.22873,-1.76233,4.2194,-5.36257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-28,13:45:56,"Justice, Sam",10020910,Right,GRA_COL,Undefined,ChangeUp,NA,NA,77.92933,-2.576125,-3.560289,1871.136878,253.235747,02:30:00,6.03236,1.62482,5.71261,-39.44971,10.11788,25.03289,0.33877,0.38994,67.49603,-9.992081,0.921457,0.506723,-14.50394,7.02752,-1.3428,50,5.79296,6.00271,-112.15581,-6.22858,-17.24985,32.74461,-23.81606,3229a794-48e5-44b1-8df8-9e0ec05b8708,NA,NA,NA,NA,NA,1000213991,"Gladd, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_T,6,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,3efee910-f604-11ef-ab54-9fc29375a6f8,74.38476,NA,NA,10.43331,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:45:56,2025-02-28T18:45:56Z,2025-02-28T18:45:56Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.77744,-113.54204,16.37231,6.03531,-5.22033,-11.90803,-1.61238,6.73298,-8.62492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-28,13:46:17,"Justice, Sam",10020910,Right,GRA_COL,Undefined,ChangeUp,NA,NA,79.01809,-1.948698,-3.564261,1866.57935,254.311849,02:30:00,6.03849,1.89434,5.77122,-37.20589,9.26882,26.09911,1.12041,0.74824,70.53096,-8.881461,1.11081,0.490659,-14.58969,5.99343,-1.6154,50,5.85518,6.09384,-114.19656,-5.03071,-18.6487,27.30352,-24.5132,90ca7e52-f3e7-4cf7-9a28-185d979aaf61,NA,NA,NA,NA,NA,1000213991,"Gladd, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TRO_T,6,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,4bb43ca0-f604-11ef-ab54-9fc29375a6f8,76.82001,NA,NA,8.48714,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:46:17,2025-02-28T18:46:17Z,2025-02-28T18:46:17Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.72316,-115.32031,13.65176,6.04147,-4.02181,-12.2566,-1.882,6.86137,-9.32435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-28,13:46:44,"Justice, Sam",10020910,Right,GRA_COL,Undefined,Slider,NA,NA,74.13919,0.420777,0.61645,2353.088706,140.281616,10:45:00,5.98807,1.89369,5.41313,-45.39955,7.40237,-4.4854,2.59899,2.09742,66.77923,-7.957493,-0.18235,0.522994,2.44571,4.1913,-1.94531,50,5.99455,-0.98254,-107.3647,-0.62327,2.79451,22.24571,-27.38502,4cfba67f-866c-404b-8820-0398dc142186,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRO_T,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,5ba5cf70-f604-11ef-ab54-9fc29375a6f8,72.07056,NA,NA,7.35996,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:46:44,2025-02-28T18:46:44Z,2025-02-28T18:46:44Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,55.07865,-108.41188,11.12286,5.99355,0.66583,-13.69251,-1.89596,-1.11408,1.39726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-28,13:47:00,"Justice, Sam",10020910,Right,GRA_COL,Undefined,Slider,NA,NA,72.74593,2.741739,0.545389,2315.727157,24.196824,06:45:00,6.00312,1.75698,5.45906,-61.64716,-7.04241,-4.05063,3.43421,1.92992,65.77567,-8.535764,-0.17642,0.531847,2.1926,-3.72528,-1.80225,50,6.20337,-0.84905,-105.36298,3.0625,2.42155,20.83069,-36.28828,adaab1c4-eeeb-4ca7-9fe1-d6b71b1b8e8f,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TRO_T,6,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,658d5d00-f604-11ef-ab54-9fc29375a6f8,70.87084,NA,NA,6.97025,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:47:00,2025-02-28T18:47:00Z,2025-02-28T18:47:00Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,55.03658,-106.35407,10.41535,6.01658,4.78904,-18.14414,-1.75911,-0.96427,1.21078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-28,13:47:15,"Justice, Sam",10020910,Right,GRA_COL,Undefined,Fastball,NA,NA,83.34864,-0.239406,-1.382094,1933.371793,231.146386,01:45:00,6.02303,1.89922,5.6532,-25.76789,15.45611,17.30761,3.65237,2.05231,75.00643,-5.09463,1.710744,0.462111,-9.14351,8.34335,-1.79299,50,5.9868,2.18358,-120.80029,-1.29521,-13.28442,27.21368,-20.05213,91d86423-25d9-445c-a7f8-08021839f3f9,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TRO_T,6,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,6e2734e0-f604-11ef-ab54-9fc29375a6f8,81.56573,NA,NA,8.34221,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:47:15,2025-02-28T18:47:15Z,2025-02-28T18:47:15Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.83967,-121.88569,13.60684,6.02252,-0.49545,-10.02607,-1.89064,2.71342,-6.64221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-28,13:47:32,"Justice, Sam",10020910,Right,GRA_COL,Undefined,Fastball,NA,NA,81.7965,-1.483007,-4.556336,1884.126581,241.656033,02:00:00,5.99224,1.74302,6.02613,-30.17419,12.83938,20.4654,2.09964,-0.7801,72.72349,-7.188819,-0.884858,0.472035,-12.18678,7.64788,-1.39705,50,5.85996,8.61064,-118.1293,-3.94419,-16.68022,29.0758,-21.70625,64d1bebd-f513-44db-a7ec-5910bf778c25,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TRO_T,6,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,78362090-f604-11ef-ab54-9fc29375a6f8,79.85099,NA,NA,9.07301,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:47:32,2025-02-28T18:47:32Z,2025-02-28T18:47:32Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.46719,-119.22376,14.5379,5.99305,-3.12712,-10.85313,-1.73298,9.23851,-8.34011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-28,13:47:46,"Justice, Sam",10020910,Right,GRA_COL,Undefined,Slider,NA,NA,76.14805,0.123065,-1.159864,2261.40681,230.444052,01:45:00,5.94956,1.8158,5.38523,-44.13384,6.09288,5.02689,2.38711,1.14743,68.43548,-8.014775,-0.26512,0.510081,-2.8415,3.74508,-1.71538,50,5.93108,2.01905,-110.16954,-1.21309,-3.41697,23.50763,-27.67049,7ff1bc66-872c-4261-88e7-70893529c870,NA,NA,NA,NA,-172.632513,1000078590,"Picchiotti, Luke",3102.362794,NA,62.7682,Left,10.360071,NA,NA,NA,73.71913,54.32678,0.893421,-172.806866,1.8777,2.35304,-1.11615,NA,NA,NA,NA,NA,5,5,TRO_T,6,Bottom,1,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,8092c860-f604-11ef-ab54-9fc29375a6f8,73.89507,5.4147,NA,7.71257,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:47:46,2025-02-28T18:47:46Z,2025-02-28T18:47:46Z,GroundBall,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,55.10122,-111.2527,11.75381,5.95761,0.06188,-13.83524,-1.81204,2.17649,-1.70848,15.177268,1.8777,-89.81141,7.28334,-1.00354,0.23877,-0.09594,0.09329,-0.05407,0.01104,2.35304,16.5555,-23.13323,2.19548,-0.48067,0.17144,-0.11945,0.06642,-0.01366,-1.11615,-11.61262,2.48754,0.46974,-0.15047,0.10389,-0.0784,0.04569,-0.01056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
214,2025-02-28,13:48:05,"Justice, Sam",10020910,Right,GRA_COL,Undefined,Fastball,NA,NA,83.66916,-0.076354,-2.792093,1940.373929,224.627852,01:30:00,6.00007,1.85472,5.79581,-24.60549,16.06595,14.39934,3.87851,0.45561,75.33421,-4.731929,-0.215716,0.459004,-8.17126,8.62835,-1.63348,50,5.97932,5.31303,-121.20885,-0.89185,-11.97851,26.92226,-19.52545,282a7d02-6f07-4305-bb8a-f1972d41a58c,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,TRO_T,6,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,8bc8f600-f604-11ef-ab54-9fc29375a6f8,82.11796,NA,NA,8.33495,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:48:05,2025-02-28T18:48:05Z,2025-02-28T18:48:05Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.69724,-122.24773,13.46113,5.9992,-0.1384,-9.76272,-1.84742,5.77526,-5.98926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-28,13:48:34,"Justice, Sam",10020910,Right,GRA_COL,Undefined,Slider,NA,NA,77.53422,1.488373,-0.109737,2246.841047,163.270316,11:30:00,5.87982,1.92072,5.49518,-39.65388,7.75162,-1.86134,3.96783,1.66296,70.5986,-5.83149,-0.441386,0.495548,0.89909,3.96906,-1.90986,50,5.98357,0.28898,-112.46189,1.64963,1.14586,21.32651,-27.11571,7fd5f0c4-b93a-4654-9472-08c0bffe702e,NA,NA,NA,NA,NA,1000092716,"Sutter, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TRO_T,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,9d709d40-f604-11ef-ab54-9fc29375a6f8,76.06214,NA,NA,6.93561,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:48:34,2025-02-28T18:48:34Z,2025-02-28T18:48:34Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.99869,-113.40585,10.66325,5.884,2.84983,-13.55785,-1.92153,0.23826,0.57293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-28,13:48:48,"Justice, Sam",10020910,Right,GRA_COL,Undefined,Fastball,NA,NA,83.08565,-1.783823,-3.908009,1917.364145,235.883312,01:45:00,5.98834,1.90489,5.93306,-27.39336,13.34544,17.66371,2.04626,-0.25434,75.73617,-6.906642,-0.741267,0.459384,-10.25579,7.773,-1.60282,50,5.8302,7.54175,-120.37824,-4.58508,-14.97017,24.50982,-20.82798,224c7e47-aa19-4d82-b09b-bc6fbbcc7ad8,NA,NA,NA,NA,7.732297,1000092716,"Sutter, Luke",822.08697,NA,99.65064,Left,17.855451,109.1065,28.41202,13.98588,319.78364,304.27368,2.989214,6.03509,1.687,2.09526,0.23253,NA,NA,NA,NA,NA,6,2,TRO_T,6,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,a603be60-f604-11ef-ab54-9fc29375a6f8,82.05004,33.08253,NA,7.34948,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:48:48,2025-02-28T18:48:48Z,2025-02-28T18:48:48Z,LineDrive,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.56446,-121.30404,12.25491,5.98853,-3.79836,-10.41399,-1.89838,8.1072,-7.48509,168.121399,1.68693,137.85224,-18.84806,4.55454,-1.00708,0.20499,-0.03264,0.00289,-6e-5,2.09536,44.80966,-17.29954,0.85853,-0.04155,-0.00626,-0.00507,0.00305,-3.9e-4,0.23258,18.71519,-3.57322,0.40425,0.01171,-0.01745,0.00219,3.4e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
217,2025-02-28,13:49:32,"Justice, Sam",10020910,Right,GRA_COL,Undefined,Slider,NA,NA,75.44181,2.897871,-0.751765,2238.604143,173.35410100000001,11:45:00,6.04858,1.98219,5.38252,-42.94687,6.7767,-0.62386,5.18852,1.22551,69.43142,-4.973577,-0.862571,0.507519,0.12248,3.12571,-1.91453,50,6.27763,1.46022,-109.46706,4.16854,0.14995,17.70283,-28.34732,73785cfc-8f9c-4d33-a50e-75b986d94b18,NA,NA,NA,NA,NA,1000181052,"Singleton, Rylee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TRO_T,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,c01505c0-f604-11ef-ab54-9fc29375a6f8,74.26799,NA,NA,6.01039,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,18:49:32,2025-02-28T18:49:32Z,2025-02-28T18:49:32Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,55.11383,-110.29096,8.85142,6.05293,5.48784,-14.17366,-1.98233,1.45324,0.07497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
