PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-03-09,17:19:44,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,81.09795,-1.252747,-3.036014,1947.046811,245.371023,02:15:00,6.18189,1.41043,6.35258,-32.46458,10.30091,18.8284,2.32163,0.18237,72.75326,-7.38467,0.372055,0.470672,-10.90276,6.27036,-1.19862,50,6.07595,5.54518,-117.50745,-3.47977,-14.85926,27.50752,-23.62827,0a6188f7-f04b-4cf2-8d35-4e22ad47dde2,NA,NA,NA,NA,NA,823175,"Henning, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,STE_LUM,5,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,9b301100-fd34-11ef-87e6-a9ef135a1918,80.08223,NA,NA,8.3447,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,22:19:44,2025-03-09T22:19:44Z,2025-03-09T22:19:44Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.14463,-118.4737,13.75376,6.1836,-2.64978,-11.81413,-1.40257,6.06714,-7.42963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-09,17:22:23,"Tronson, Hayden",1000200452,Right,STE_LUM,Undefined,TwoSeamFastBall,NA,NA,86.91197,-1.863569,-3.3631,1927.00286,249.574182,02:15:00,5.82938,1.87155,5.84679,-29.11856,8.27237,18.78946,1.66748,0.30852,79.13674,-7.269484,0.004526,0.440103,-10.63028,5.15839,-1.60891,50,5.6605,6.62603,-125.95671,-5.07514,-16.95221,27.33838,-23.94795,6ad27842-07e2-46a8-99cb-3406945cc806,NA,NA,NA,NA,4.468462,1000125749,"Skinner, Zak",2094.282588,NA,103.16823,Right,16.95242,109.33989,29.31213,12.03048,347.63993,346.31668,3.418661,9.479376,0.80442,1.60723,-0.31486,NA,NA,NA,NA,NA,1,1,LAM_CAR,5,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,f9b63790-fd34-11ef-87e6-a9ef135a1918,85.64454,37.17217,NA,7.77523,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,22:22:23,2025-03-09T22:22:23Z,2025-03-09T22:22:23Z,LineDrive,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.65248,-126.96249,13.66919,5.83101,-4.19409,-11.97398,-1.86416,7.2497,-8.4761,214.916702,0.80424,144.30395,-25.22029,6.4856,-1.50549,0.33658,-0.06749,0.0095,-6e-4,1.6074,44.11446,-13.45734,-0.73593,0.60741,-0.20868,0.0456,-0.00484,1.3e-4,-0.31488,11.27723,5.22089,-2.35134,0.74678,-0.19119,0.03842,-0.00514,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
132,2025-03-09,17:23:12,"Tronson, Hayden",1000200452,Right,STE_LUM,Undefined,TwoSeamFastBall,NA,NA,87.58883,-1.434945,-4.471935,1948.831004,246.056776,02:15:00,5.91899,1.82203,5.866,-29.04994,7.85843,14.828430000000001,2.16085,-1.10485,79.56669,-6.832971,-1.82036,0.437254,-8.95768,4.81914,-1.46789,50,5.78556,9.3002300000000009,-126.776,-4.15731,-14.45728,27.92745,-24.39617,840a1f65-dfd5-4b46-8ac7-b4716e7d6778,NA,NA,NA,NA,NA,1000079418,"Grizzaffi, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAM_CAR,5,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,172528e0-fd35-11ef-87e6-a9ef135a1918,86.20262,NA,NA,8.02215,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,22:23:12,2025-03-09T22:23:12Z,2025-03-09T22:23:12Z,NA,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.63279,-127.79248,13.96373,5.92071,-3.26936,-12.19809,-1.81597,9.82643,-7.22864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-09,17:23:51,"Tronson, Hayden",1000200452,Right,STE_LUM,Undefined,Slider,NA,NA,82.61371,-0.784913,-2.19165,2436.517697,146.987245,11:00:00,5.92735,1.80991,5.6177,-36.93711,4.80784,-2.20284,2.11615,-0.42006,75.26796,-7.580952,-2.585004,0.465022,0.45,3.07827,-1.62134,50,5.83661,4.67312,-119.79578,-2.88579,0.64761,25.2381,-27.74416,6811198e-870c-476e-9329-05359663d054,NA,NA,NA,NA,28.475593,800729,"Tracy, Tab",NA,NA,63.65001,Left,-6.49083,NA,NA,NA,15.49739,14.20436,0.158333,28.124179,0.99251,2.14181,0.43678,NA,NA,NA,NA,NA,3,1,LAM_CAR,5,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,2e7b9600-fd35-11ef-87e6-a9ef135a1918,81.0552,2.14181,NA,7.34575,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,22:23:51,2025-03-09T22:23:51Z,2025-03-09T22:23:51Z,GroundBall,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.88036,-120.81958,12.61905,5.93085,-1.76033,-13.87208,-1.81038,4.64685,0.32381,3.647309,0.99264,81.52249,-9.28956,NA,NA,NA,NA,NA,NA,2.14214,-10.58058,-18.63951,NA,NA,NA,NA,NA,NA,0.43686,44.21741,-5.29675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-03-09,17:24:26,"Tronson, Hayden",1000200452,Right,STE_LUM,Undefined,TwoSeamFastBall,NA,NA,87.57663,-0.62759,-2.7571,1929.597932,241.108957,02:00:00,5.82708,1.89104,5.85149,-24.76596,12.27674,19.80552,3.1794,0.97766,78.90396,-5.290736,0.792583,0.438049,-10.91623,6.86256,-1.6781,50,5.76178,5.25607,-126.91153,-2.18339,-17.53563,29.62393,-21.15013,d6be264b-63bb-40b4-9360-fbf829a121b3,NA,NA,NA,NA,NA,702019,"Ryan, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAM_CAR,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,4336e5e0-fd35-11ef-87e6-a9ef135a1918,86.04618,NA,NA,8.67268,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,22:24:26,2025-03-09T22:24:26Z,2025-03-09T22:24:26Z,NA,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.64478,-127.99113,14.81197,5.82731,-1.41261,-10.57507,-1.88129,5.89513,-8.76782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-09,17:24:43,"Tronson, Hayden",1000200452,Right,STE_LUM,Undefined,TwoSeamFastBall,NA,NA,88.40675,-0.15678,-2.200968,1977.247608,256.097909,02:30:00,5.79345,1.79328,5.9325,-29.92037,6.62626,21.02946,3.15452,1.50273,79.02022,-5.76572,1.577136,0.435106,-11.6726,3.81831,-1.62986,50,5.76415,4.05349,-128.13141,-1.34691,-18.88871,33.04103,-25.99526,698480ed-f2ed-47e0-abcc-c5a95fce8eee,NA,NA,NA,NA,NA,702019,"Ryan, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAM_CAR,5,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,4d88f510-fd35-11ef-87e6-a9ef135a1918,86.62819,NA,NA,9.38652,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,22:24:43,2025-03-09T22:24:43Z,2025-03-09T22:24:43Z,NA,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.56609,-129.3035,16.52052,5.79558,-0.42476,-12.99763,-1.78554,4.72354,-9.44436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-09,17:25:02,"Tronson, Hayden",1000200452,Right,STE_LUM,Undefined,ChangeUp,NA,NA,82.82623,-0.51225,-2.247886,1783.705444,256.772979,02:30:00,5.70242,1.88928,5.77516,-35.21821,6.21776,20.18375,2.29054,1.47849,75.00713,-7.044541,1.368956,0.463298,-10.94382,3.78225,-1.71564,50,5.63914,3.89154,-120.10304,-2.23138,-15.76415,26.26205,-26.72589,a7bc822c-5d69-44ad-b24d-36a09670a33f,NA,NA,NA,NA,NA,702019,"Ryan, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LAM_CAR,5,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,58a0ec50-fd35-11ef-87e6-a9ef135a1918,81.35688,NA,NA,7.81909,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,22:25:02,2025-03-09T22:25:02Z,2025-03-09T22:25:02Z,NA,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.72245,-121.13126,13.13102,5.70602,-1.185,-13.36294,-1.88008,4.50875,-7.88208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-09,17:25:21,"Tronson, Hayden",1000200452,Right,STE_LUM,Undefined,TwoSeamFastBall,NA,NA,87.20511,-3.011127,-4.176067,1890.114619,243.284177,02:00:00,5.6794,1.90066,5.99649,-25.36619,12.03587,21.11785,0.76527,-0.21616,78.64754,-7.773882,-0.385414,0.440169,-12.3065,7.57658,-1.58329,50,5.42772,8.35269,-126.08258,-7.43896,-19.46114,29.84577,-20.19269,d167844c-bcb3-495e-a1ce-3de9b037a712,NA,NA,NA,NA,NA,702019,"Ryan, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LAM_CAR,5,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,642c17c0-fd35-11ef-87e6-a9ef135a1918,85.63179,NA,NA,8.55756,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,22:25:21,2025-03-09T22:25:21Z,2025-03-09T22:25:21Z,NA,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.50251,-127.14393,14.92288,5.67949,-6.72089,-10.09635,-1.89263,9.04475,-9.73057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-09,17:26:42,"Tronson, Hayden",1000200452,Right,STE_LUM,Undefined,TwoSeamFastBall,NA,NA,88.826,-0.99211800000000006,-2.21525,1980.542791,253.306868,02:30:00,5.80317,1.85197,5.87042,-29.37746,7.0063,18.54639,2.43273,1.33882,79.30461,-6.492548,1.113847,0.434136,-10.1993,4.36488,-1.68309,50,5.70623,4.16019,-128.61484,-3.22969,-16.61598,33.48444,-25.06307,71a7e78e-3f50-4418-98a7-4738eb41e3ca,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAM_CAR,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,93e35d20-fd35-11ef-87e6-a9ef135a1918,86.82183,NA,NA,9.52138,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,22:26:42,2025-03-09T22:26:42Z,2025-03-09T22:26:42Z,NA,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.62451,-129.81323,16.74222,5.80577,-2.3327,-12.53154,-1.84262,4.75487,-8.30799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-09,17:26:58,"Tronson, Hayden",1000200452,Right,STE_LUM,Undefined,Slider,NA,NA,83.63342,-0.177627,-2.931736,2440.634146,140.630306,10:45:00,5.85248,1.76281,5.58482,-35.31951,5.68378,-3.47945,2.74309,-1.26731,75.75651,-6.695384,-3.551528,0.460872,0.82051,3.37768,-1.50847,50,5.81452,6.34924,-121.12358,-1.58436,1.20248,26.63546,-27.22387,afc632b7-336a-4e9a-a7cd-ae4d6ad1fa71,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LAM_CAR,5,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,9da7ab40-fd35-11ef-87e6-a9ef135a1918,81.78496,NA,NA,7.87691,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,22:26:58,2025-03-09T22:26:58Z,2025-03-09T22:26:58Z,NA,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.91088,-122.19872,13.31773,5.8563,-0.48546,-13.61194,-1.76378,6.3007,0.60124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-09,17:27:21,"Tronson, Hayden",1000200452,Right,STE_LUM,Undefined,ChangeUp,NA,NA,80.02628,0.429007,-3.621836,1438.10954,266.95783,03:00:00,5.69901,1.75434,5.98234,-41.56038,2.43847,17.12879,2.63409,-0.17983,72.64443,-7.273499,-0.546311,0.477411,-9.84579,1.61602,-1.47705,50,5.71039,6.68069,-115.98106,-0.43974,-13.26926,23.83324,-29.99614,cec67b8f-91ea-43fa-bc42-f0311f57771f,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LAM_CAR,5,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,ab241f60-fd35-11ef-87e6-a9ef135a1918,78.95181,NA,NA,7.38184,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,22:27:21,2025-03-09T22:27:21Z,2025-03-09T22:27:21Z,NA,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.51563,-116.9053,11.91662,5.70489,0.72349,-14.99807,-1.74611,7.19527,-6.63463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-09,17:27:40,"Tronson, Hayden",1000200452,Right,STE_LUM,Undefined,Slider,NA,NA,81.47509,-1.790373,-3.735283,2569.047119,127.515396,10:15:00,5.72077,1.70481,5.62037,-38.74301,4.45181,-3.84437,0.81727,-2.10634,74.26808,-8.883402,-4.420314,0.473028,0.76984,3.28701,-1.38333,50,5.54313,7.85086,-117.88167,-4.9877,1.07,24.96585,-27.60537,439a4042-ee8e-4804-a3a1-c79c7ea15060,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LAM_CAR,5,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,b6dc2730-fd35-11ef-87e6-a9ef135a1918,79.68326,NA,NA,7.20701,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,22:27:40,2025-03-09T22:27:40Z,2025-03-09T22:27:40Z,NA,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.87609,-118.90988,12.48293,5.72513,-3.85078,-13.80268,-1.70576,7.80679,0.535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-09,17:28:09,"Tronson, Hayden",1000200452,Right,STE_LUM,Undefined,TwoSeamFastBall,NA,NA,86.43046,-0.289219,-2.32894,1866.826419,241.897634,02:00:00,5.66647,1.88116,5.96399,-25.23021,13.12646,21.68407,3.29555,1.52753,76.86438,-5.085434,1.56688,0.445751,-12.06339,7.26713,-1.7088699999999999,50,5.62979,4.20678,-125.1909,-1.3972,-18.55932,32.47327,-20.99371,e05a8b16-e35c-48f4-b239-90f782d29272,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LAM_CAR,5,Bottom,2,3,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,c819c200-fd35-11ef-87e6-a9ef135a1918,84.55946,NA,NA,9.56607,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,22:28:09,2025-03-09T22:28:09Z,2025-03-09T22:28:09Z,NA,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.53326,-126.36131,16.23664,5.66651,-0.64054,-10.49685,-1.87254,4.8757,-9.27966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-09,17:28:41,"Tronson, Hayden",1000200452,Right,STE_LUM,Undefined,Slider,NA,NA,83.90844,-1.167565,-2.580766,2544.135886,164.133504,11:30:00,5.85803,1.7299,5.43765,-33.70896,6.43969,-1.4963,1.95437,-0.81308,77.56539,-7.322552,-2.84687,0.456044,0.09236,3.885,-1.50033,50,5.73117,5.55084,-121.79778,-3.66262,0.13968,22.39961,-26.29846,d208380f-c49d-421c-8248-57fc55b19e3b,NA,NA,NA,NA,51.576413,1000378299,"Evans, Brayden",3780.990029,NA,101.54627,Right,16.806052,63.06347,23.27775,90.12711,254.04428,191.91246,2.313267,60.222743,2.05087,2.30986,1.10503,NA,NA,NA,NA,NA,6,1,LAM_CAR,5,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,daf72a20-fd35-11ef-87e6-a9ef135a1918,82.65086,24.21621,NA,6.34304,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,22:28:41,2025-03-09T22:28:41Z,2025-03-09T22:28:41Z,LineDrive,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,55.06253,-122.72529,11.19981,5.86029,-2.57367,-13.14923,-1.73006,5.54506,0.06984,NA,2.05081,88.60848,-23.1379,5.36907,-1.02073,0.01854,0.06523,-0.02084,0.0023,2.30985,43.06209,-23.7212,2.96894,-0.58656,0.09295,-0.00628,-7.3e-4,1.4e-4,1.10508,111.69429,-7.03109,-0.54735,0.29102,-0.00489,-0.03949,0.01321,-0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
