PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-03-01,15:17:02,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,78.32743,1.256914,-2.597781,2357.314859,84.621675,08:45:00,5.60579,1.74971,5.1482,-46.46794,1.2226,-5.32607,2.91819,-1.14148,70.74095,-7.22815,-3.539054,0.497036,1.77284,0.77539,-1.50246,50,5.68838,5.36508,-113.31638,0.85903,2.26688,23.91121,-31.1826,76a70789-f326-4b00-bcf5-0c7c0d439a29,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIP_BIS,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,63715bf0-f6e2-11ef-9644-cd0b74b1ac62,75.8345,NA,NA,7.58648,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,21:17:02,2025-03-01T21:17:02Z,2025-03-01T21:17:02Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,55.34581,-114.43886,11.9556,5.61369,2.32284,-15.5913,-1.75182,5.25866,1.13344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-01,15:17:38,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Cutter,NA,NA,78.33189,1.405423,-1.59032,2260.604979,41.400453,07:30:00,5.59609,1.77593,5.0256,-49.17475,-1.52465,-2.81445,2.82511,0.04041,71.02028,-7.532741,-2.087482,0.496825,0.90201,-0.80413,-1.62136,50,5.69087,3.26466,-113.47421,1.04517,1.15997,23.42238,-33.20815,b6dc5936-659b-4941-bdca-e0121ab58e36,NA,NA,NA,NA,-19.729842,1000357372,"Stelogeannis, Aaron",NA,NA,88.11186,Right,-7.336915,NA,NA,NA,19.95123,19.95123,0.146652,-16.313287,1.91779,2.94958,0.06294,NA,NA,NA,NA,NA,4,2,LIP_BIS,5,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,790383d0-f6e2-11ef-9644-cd0b74b1ac62,75.86665,2.94958,NA,7.31162,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,21:17:38,2025-03-01T21:17:38Z,2025-03-01T21:17:38Z,GroundBall,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,55.47275,-114.59828,11.71119,5.60247,2.63887,-16.60408,-1.7767,3.20899,0.57999,296.42207,1.91794,120.63444,-21.4542,NA,NA,NA,NA,NA,NA,2.95061,-16.59636,-24.07293,NA,NA,NA,NA,NA,NA,0.06144,-43.13324,30.75862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
133,2025-03-01,15:20:03,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Slider,NA,NA,71.53907,1.620121,-0.294634,2108.507829,308.115139,04:15:00,6.39398,-1.24674,5.90074,-63.42685,-7.58701,12.37166,2.61281,-0.48928,64.58254,-10.066082,1.931775,0.537828,-6.3613,-3.69087,1.26372,50,6.48927,0.09352,-103.71947,1.04869,-6.74905,21.55865,-36.08989,49be0b56-788c-45f1-9e20-4e0a2f9a1f79,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,cf5d1340-f6e2-11ef-9644-cd0b74b1ac62,70.08269,NA,NA,6.95653,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,21:20:03,2025-03-01T21:20:03Z,2025-03-01T21:20:03Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.59613,-104.67044,10.77932,6.4079,2.64064,-18.04494,1.25303,0.39122,-3.37452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-01,15:20:14,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,86.67874,-3.492696,1.212338,2047.259853,160.508111,11:15:00,6.64234,-0.87908,6.557,-12.2819,24.56812,-8.21367,2.41185,-0.45184,78.21709,-5.939047,-0.280032,0.436908,4.69563,14.41036,0.79865,50,6.39558,-2.34652,-125.64815,-7.88358,7.39034,29.13995,-9.49383,febc8d34-9c93-4552-88d3-d68a7dea9fb5,NA,NA,NA,NA,117.579587,1000238615,"Whooley, Michael",4245.940964,NA,71.88869,Right,62.114289,NA,NA,NA,NA,25.86077,NA,NA,0.8712,2.52024,-0.10055,NA,NA,NA,NA,NA,1,2,VIL_WIL,6,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,d5ec2700-f6e2-11ef-9644-cd0b74b1ac62,86.27085,43.43912,NA,8.46165,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,21:20:14,2025-03-01T21:20:14Z,2025-03-01T21:20:14Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.93869,-126.5583,14.56997,6.63719,-7.58705,-4.74691,0.87555,-2.57734,3.69517,NA,0.8712,-22.83126,-9.228,4.04575,-1.21962,0.32591,-0.08407,0.02042,-0.00342,2.52024,93.19352,-33.31711,4.96451,-1.00721,0.1762,-0.03169,0.00609,-0.00116,-0.10055,43.71009,-3.74474,-0.43971,0.35721,-0.13656,0.04068,-0.01034,0.00145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
135,2025-03-01,15:20:29,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Splitter,NA,NA,73.03604,-1.597856,2.440722,697.545421,167.474846,11:30:00,6.45127,-0.97356,6.66576,-40.78388,11.26599,-2.05665,1.58893,1.08957,65.96703,-9.290825,2.065957,0.519256,1.92173,7.11823,0.81054,50,6.3284,-4.44514,-105.85552,-3.94172,2.12885,22.05927,-24.28858,9fd79bc7-f491-4937-a31d-450dcacfff66,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIL_WIL,6,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,de98eaa0-f6e2-11ef-9644-cd0b74b1ac62,72.58937,NA,NA,7.06901,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,21:20:29,2025-03-01T21:20:29Z,2025-03-01T21:20:29Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.82653,-106.64995,11.02964,6.4546,-3.067,-12.14429,0.972,-4.52181,1.06443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-01,15:20:44,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,86.65345,-2.020188,1.893908,1884.501091,166.331241,11:30:00,6.55958,-1.11559,6.91789,-17.46973,18.83985,-4.26118,3.2625,0.25446,78.19974,-5.431762,1.114532,0.433693,2.88866,11.0756,0.9982,50,6.42639,-4.00781,-125.80285,-4.81555,4.55257,29.46917,-14.71878,32a49cb1-83c6-48f9-a9a0-e03dcebb36ca,NA,NA,NA,NA,-15.771801,1000238615,"Whooley, Michael",2387.900654,NA,76.00223,Right,9.918981,NA,NA,NA,129.9489,125.82553,1.328095,-15.588168,0.82924,3.18607,-0.26596,NA,NA,NA,NA,NA,1,4,VIL_WIL,6,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,e7608940-f6e2-11ef-9644-cd0b74b1ac62,86.9105,8.63689,NA,8.4537,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,21:20:44,2025-03-01T21:20:44Z,2025-03-01T21:20:44Z,GroundBall,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.57811,-126.63824,14.73458,6.55699,-4.39831,-7.35939,1.11365,-4.13686,2.27629,164.003112,0.82924,105.66991,-11.58343,2.45558,-0.48806,0.01992,0.04717,-0.0269,0.00545,3.18607,19.20114,-17.44986,1.05177,-0.16503,0.05639,-0.03108,0.01459,-0.00284,-0.26596,-29.84516,3.05238,-0.13098,-0.03653,-0.0141,0.03057,-0.01683,0.00342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-03-01,15:21:16,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Splitter,NA,NA,72.81813,-1.898505,2.264553,812.69408,239.989269,02:00:00,6.44974,-0.84515,6.55701,-40.78191,12.86261,18.20584,1.30859,2.74936,64.77736,-9.60649,5.571275,0.52715,-8.78796,8.1476,0.68131,50,6.30182,-4.7301,-105.41221,-4.46178,-9.42062,25.78905,-23.43988,81cb1c1f-f777-44d9-8cf1-3c53b1211350,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,6,Top,1,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,fa9d4f70-f6e2-11ef-9644-cd0b74b1ac62,71.50233,NA,NA,8.04077,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,21:21:16,2025-03-01T21:21:16Z,2025-03-01T21:21:16Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.93886,-106.37149,12.89452,6.45157,-3.58989,-11.71994,0.85074,-4.37969,-4.71031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-01,15:22:16,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Slider,NA,NA,74.60397,-1.132423,2.493592,2014.913151,294.097165,03:45:00,6.34178,-1.3425,6.28449,-52.84003,-1.315,7.87465,0.89367,1.6133,66.57762,-10.951173,3.919757,0.516631,-3.02957,0.52134,1.15536,50,6.2345,-4.98024,-107.92555,-3.64094,-3.42112,26.22073,-31.58534,0a61f56e-ae7e-4898-a16a-3056a58e222b,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,6,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,1e6f6280-f6e3-11ef-9644-cd0b74b1ac62,72.95813,NA,NA,8.02635,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,21:22:16,2025-03-01T21:22:16Z,2025-03-01T21:22:16Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.20721,-108.94291,13.11036,6.35199,-2.41545,-15.79267,1.34602,-4.8475,-1.71056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-01,15:23:01,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,85.03735,-2.994209,0.489956,2023.31998,156.060836,11:15:00,6.56743,-0.95926,6.69383,-17.00643,21.33186,-8.80678,2.40951,-1.2451,76.26437,-6.326406,-1.115365,0.445644,4.7426,12.65075,0.92927,50,6.36059,-0.71522,-123.24257,-6.78902,7.1274,29.7136,-13.16187,fca5705f-3221-401c-ba23-ab26f06bc3f4,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIL_WIL,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,3978c580-f6e3-11ef-9644-cd0b74b1ac62,84.57977,NA,NA,8.77298,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,21:23:01,2025-03-01T21:23:01Z,2025-03-01T21:23:01Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.79789,-124.15486,14.8568,6.56283,-6.38491,-6.58093,0.95458,-0.93406,3.5637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-01,15:23:22,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Slider,NA,NA,74.04747,-0.85589,1.380276,2055.437989,289.975298,03:45:00,6.31386,-1.34453,6.36779,-51.89786,-0.81004,7.46851,1.2012,0.54817,67.19107,-10.485464,2.736634,0.514434,-3.42421,0.40409,1.24151,50,6.22847,-2.83512,-107.45466,-3.02554,-3.90559,22.86858,-31.71315,42675cfa-a661-4469-8fa9-7b48e490172e,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIL_WIL,6,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,45b47c40-f6e3-11ef-9644-cd0b74b1ac62,73.26967,NA,NA,6.8564,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,21:23:22,2025-03-01T21:23:22Z,2025-03-01T21:23:22Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.12937,-108.32991,11.43429,6.32104,-1.81178,-15.85658,1.34716,-2.68564,-1.9528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-01,15:23:51,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Slider,NA,NA,74.86195,-0.043326,1.592857,2127.870821,305.468104,04:15:00,6.25952,-1.46531,6.14933,-57.47165,-6.30654,11.82658,1.43017,0.99237,66.98545,-10.681007,3.731296,0.514823,-5.47768,-2.64213,1.3383100000000001,50,6.22765,-3.43152,-108.45461,-1.76891,-6.26276,26.03907,-35.19485,3d718b16-ad7d-4fc5-81c2-7fbb3473c970,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIL_WIL,6,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,5769df20-f6e3-11ef-9644-cd0b74b1ac62,73.21432,NA,NA,7.8765,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,21:23:51,2025-03-01T21:23:51Z,2025-03-01T21:23:51Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.34657,-109.49321,13.01954,6.27021,-0.36512,-17.59743,1.4702,-3.18172,-3.13138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-01,15:24:23,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,86.35529,-2.809527,1.120412,2081.812103,171.863232,11:45:00,6.56807,-1.03488,6.73907,-12.79276,25.26001,-3.35729,2.93245,-0.29083,75.44649,-5.442407,0.508322,0.443981,2.2314600000000002,14.94662,0.96222,50,6.37749,-2.31077,-124.87704,-6.29052,3.35038,36.6375,-9.73287,ec7cb8b3-2b53-4330-8ea9-f402b8d9948a,NA,NA,NA,NA,92.500952,809045,"McElroy, Jake",4480.011168,NA,65.10089,Right,67.152932,NA,NA,NA,NA,9.8863,NA,NA,0.28261,2.85463,0.19732,NA,NA,NA,NA,NA,3,5,VIL_WIL,6,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,6a28c2c0-f6e3-11ef-9644-cd0b74b1ac62,84.89647,26.12181,NA,10.9088,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,21:24:23,2025-03-01T21:24:23Z,2025-03-01T21:24:23Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.74989,-125.97242,18.31875,6.56121,-5.99953,-4.86643,1.03281,-2.41094,1.67519,335.713857,0.28463,-1.71253,-4.56,NA,NA,NA,NA,NA,NA,2.85616,87.91902,-21.08081,NA,NA,NA,NA,NA,NA,0.20091,36.86914,-9.95986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
143,2025-03-01,15:24:49,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Slider,NA,NA,72.73898,1.293128,0.472441,2152.041865,311.724892,04:30:00,6.41083,-1.39891,6.07249,-60.42649,-6.46575,9.65241,2.57209,-0.15738,65.29733,-9.896864,2.215027,0.528701,-4.77729,-3.16339,1.35741,50,6.47974,-1.20487,-105.44175,0.62697,-5.20368,23.3508,-35.61977,252fad41-890f-4600-bc3f-d4d11b4d96a1,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VIL_WIL,6,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,79c09cd0-f6e3-11ef-9644-cd0b74b1ac62,71.29249,NA,NA,7.44165,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,21:24:49,2025-03-01T21:24:49Z,2025-03-01T21:24:49Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,54.42396,-106.41695,11.6754,6.42249,2.11457,-17.80989,1.40319,-0.98755,-2.60184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-01,15:25:31,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,85.82336,-3.76687,-0.451201,1979.957502,162.231015,11:30:00,6.63001,-0.81059,6.5121,-15.09048,22.9186,-6.86181,1.91073,-1.79646,76.89597,-6.734523,-1.697316,0.443726,3.37744,13.66288,0.84439,50,6.35979,1.25232,-124.22047,-8.46803,5.15247,30.37156,-11.33065,53c678fe-6361-49dc-9124-9665f623a4dd,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,VIL_WIL,6,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,92895ea0-f6e3-11ef-9644-cd0b74b1ac62,84.94526,NA,NA,8.92739,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,21:25:31,2025-03-01T21:25:31Z,2025-03-01T21:25:31Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.97898,-125.18954,15.18578,6.62422,-8.1065,-5.66532,0.80706,1.08792,2.57623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
