PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2024-03-24,13:12:42,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,85.22422,-1.039644,-3.558811,2031.360792,221.363883,01:30:00,5.84671,1.91285,6.85597,-23.41564,13.98485,11.19875,2.94559,-0.4028,77.46264,-5.522929,-1.51685,0.440159,-7.02902,8.11626,-1.68906,50,5.77152,7.30018,-123.7024,-2.83284,-10.80394,26.53027,-19.699,42a34804-a51d-4a05-a29c-c122de406da9,NA,NA,NA,NA,28.871492,1000270407,"Miller, Caden",5630.595122,NA,81.62479,Right,57.387003,75.9285,132.73535999999999,79.5917,203.49346,94.96895,6.075956,51.844709,1.34171,2.92829,0.34948,NA,NA,NA,NA,NA,2,2,ALV_CCO,5,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,1bf3d040-ea0a-11ee-b117-854e926d2475,85.63362,133.75705,NA,7.76158,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,18:12:42,2024-03-24T18:12:42Z,2024-03-24T18:12:42Z,Popup,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.64714,-124.48214,13.26513,5.84627,-2.25388,-9.8495,-1.90828,7.61772,-5.40197,204.839116,1.26424,57.77923,-24.28218,11.66631,-5.00856,1.42651,-0.23395,0.02014,-7.1e-4,2.92348,101.03896,-25.21122,4.30712,-1.98234,0.75225,-0.15965,0.017,-7.2e-4,0.37601,30.76802,2.90137,-3.08631,1.27674,-0.29018,0.03365,-0.0016,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
128,2024-03-24,13:13:15,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,85.61679,0.181495,-3.39047,2148.565168,196.24709,12:30:00,6.05503,1.89612,7.15363,-23.47938,12.89418,3.42764,4.26324,-0.89545,78.28442,-4.32322,-2.762316,0.434074,-2.77599,7.22185,-1.69789,50,6.0582,7.25227,-124.40529,-0.15964,-4.34783,25.09634,-20.86293,d8cc8f11-09a4-4b80-8b54-ea9769920f1b,NA,NA,NA,NA,NA,1000270407,"Miller, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALV_CCO,5,Bottom,1,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,2f9858f0-ea0a-11ee-b117-854e926d2475,86.83403,NA,NA,7.33237,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,18:13:15,2024-03-24T18:13:15Z,2024-03-24T18:13:15Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.34826,-125.07891,12.54817,6.05497,0.40035,-10.43147,-1.89412,7.36897,-2.17391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2024-03-24,13:13:29,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Slider,NA,NA,79.36018,-0.875991,-4.049809,2422.021122,54.530239,07:45:00,5.70825,2.12509,6.37565,-49.41613,-6.39922,-10.46312,0.78215,-2.47937,74.72106,-9.894799,-5.939978,0.472053,4.57886,-2.90473,-1.82736,50,5.62145,8.51099,-115.36593,-3.22063,6.26323,18.45478,-36.14733,1cc6b497-0b23-4d03-9988-88a82a4562fb,NA,NA,NA,NA,NA,1000270407,"Miller, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALV_CCO,5,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,37fe9db0-ea0a-11ee-b117-854e926d2475,79.84785,NA,NA,4.63912,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,18:13:29,2024-03-24T18:13:29Z,2024-03-24T18:13:29Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,54.13347,-116.02527,9.22739,5.71345,-1.92919,-18.07367,-2.12743,8.28723,3.13161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2024-03-24,13:13:42,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,85.69636,-1.944249,-2.496252,2168.428101,215.820661,01:15:00,5.84357,2.04916,7.11546,-23.753,12.89036,8.3976,2.09796,0.48291,77.93117,-6.500294,-0.954495,0.435682,-5.30508,7.8917,-1.90334,50,5.72054,5.14831,-124.50373,-4.79742,-8.23815,27.49017,-19.91916,561e3b9d-75df-4fdb-b173-64472afcad4c,NA,NA,NA,NA,-52.511478,1000270407,"Miller, Caden",3450.380783,NA,83.69915,Right,16.429526,62.49661,12.26755,-90.52108,153.63658,153.63658,1.629593,-56.950624,2.64208,2.12341,-0.5268,NA,NA,NA,NA,NA,2,5,ALV_CCO,5,Bottom,1,2,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,3faf2700-ea0a-11ee-b117-854e926d2475,86.51375,14.38321,NA,7.76519,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,18:13:42,2024-03-24T18:13:42Z,2024-03-24T18:13:42Z,LineDrive,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.38816,-125.24959,13.74509,5.84337,-4.25698,-9.95958,-2.04606,5.37183,-4.11907,NA,2.64208,71.6606,-18.98433,4.90564,-1.24481,0.27196,-0.05706,0.01063,-0.001,2.12341,34.72051,-27.27795,4.36878,-1.00707,0.22134,-0.0427,0.00721,-6.7e-4,-0.5268,-93.42867,8.76506,0.66258,-0.56467,0.23002,-0.05725,0.01039,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
131,2024-03-24,13:14:00,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Slider,NA,NA,77.7393,-0.541757,-2.238605,2480.321905,77.554627,08:30:00,5.87057,2.02053,6.21435,-47.98794,-1.6748,-14.79493,1.37117,-1.27951,70.97001,-9.397832,-4.910833,0.489805,6.9417,-0.21146,-1.84548,50,5.80639,4.93431,-112.82852,-2.49447,8.80325,23.63457,-32.44223,b0725355-c0fd-4009-83e1-9930c2cc7559,NA,NA,NA,NA,NA,1000270407,"Miller, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ALV_CCO,5,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,4a2d2830-ea0a-11ee-b117-854e926d2475,76.95394,NA,NA,6.76928,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,18:14:00,2024-03-24T18:14:00Z,2024-03-24T18:14:00Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,54.2895,-113.7235,11.81728,5.87759,-1.26596,-16.22112,-2.02602,4.60095,4.40162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2024-03-24,13:14:14,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,86.60032,-1.062391,-4.120376,2308.082801,220.535249,01:15:00,5.87302,2.02878,7.38665,-24.96564,10.39241,7.91642,2.83117,-1.03648,79.15266,-5.848256,-2.663784,0.427972,-5.50953,6.28292,-1.80527,50,5.80815,8.80986,-125.78829,-2.91911,-8.79295,26.44622,-22.14678,6ab5856e-2813-47c9-ab6b-638ccda360b2,NA,NA,NA,NA,NA,1000270407,"Miller, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ALV_CCO,5,Bottom,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,52ad84a0-ea0a-11ee-b117-854e926d2475,88.07217,NA,NA,7.44766,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,18:14:14,2024-03-24T18:14:14Z,2024-03-24T18:14:14Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.11782,-126.44209,13.22311,5.87355,-2.3716,-11.07339,-2.02576,9.02723,-4.39648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2024-03-24,13:14:50,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,86.4018,-3.491174,-4.62759,2254.095906,218.470375,01:15:00,5.7844,1.96115,7.13407,-23.96383,12.22816,8.73603,0.60703,-1.51669,78.84911,-8.054811,-3.028671,0.43299,-6.12134,7.99217,-1.69008,50,5.57007,9.83753,-125.11252,-8.23798,-9.62365,27.16013,-19.60918,c51fe783-e06b-4578-9e81-b03f9f4b597b,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALV_CCO,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,67c48910-ea0a-11ee-b117-854e926d2475,87.05158,NA,NA,7.55269,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,18:14:50,2024-03-24T18:14:50Z,2024-03-24T18:14:50Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.37003,-125.84198,13.58007,5.78425,-7.71132,-9.80459,-1.95776,10.09599,-4.81183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2024-03-24,13:15:01,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,86.02032,-1.572175,-2.29752,2115.375015,241.564791,02:00:00,5.78519,1.98233,6.95861,-28.70742,7.68276,12.00221,1.9608,0.89077,78.66491,-7.005562,-0.098651,0.434174,-7.11056,4.90579,-1.84341,50,5.67774,4.60657,-125.0507,-4.20034,-11.19772,26.50733,-24.44838,1a2f5141-b91b-4725-9819-84ba4822b183,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALV_CCO,5,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,6e4b3860-ea0a-11ee-b117-854e926d2475,86.81422,NA,NA,7.35542,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,18:15:01,2024-03-24T18:15:01Z,2024-03-24T18:15:01Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.54595,-125.8001,13.25367,5.78672,-3.50915,-12.22419,-1.97812,4.92315,-5.59886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2024-03-24,13:15:17,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,84.98967,-0.842414,-2.179914,2194.143584,202.093952,12:45:00,5.85425,1.90691,7.28358,-18.92619,17.46532,6.65867,3.51469,0.4896,78.28846,-4.50647,-0.954028,0.434182,-4.15008,9.98075,-1.78535,50,5.80066,4.49323,-123.72129,-2.21014,-6.47649,23.10683,-16.59845,8969c27f-0395-43e8-87ca-9cb8847bc2e8,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALV_CCO,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,782669e0-ea0a-11ee-b117-854e926d2475,86.81259,NA,NA,6.70121,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,18:15:17,2024-03-24T18:15:17Z,2024-03-24T18:15:17Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.22003,-124.32123,11.55341,5.85245,-1.77919,-8.29923,-1.9042,4.66138,-3.23825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2024-03-24,13:15:30,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Slider,NA,NA,76.50515,-0.288998,-2.950278,2394.5539,85.751432,08:45:00,5.78194,2.14723,6.37158,-45.81656,0.29988,-11.30154,1.69761,-1.51179,71.89995,-8.704026,-4.994143,0.488764,5.26044,0.56894,-1.92872,50,5.7395,6.10371,-111.33268,-1.85145,6.71617,16.76161,-31.44766,80beb9a3-e094-4d21-afa0-3ccbba6a9cf2,NA,NA,NA,NA,NA,1000270394,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALV_CCO,5,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,8017f3d0-ea0a-11ee-b117-854e926d2475,77.11786,NA,NA,4.6052,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,18:15:30,2024-03-24T18:15:30Z,2024-03-24T18:15:30Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,54.13589,-111.95362,8.38081,5.78651,-0.68646,-15.72383,-2.15023,5.85491,3.35809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2024-03-24,13:15:43,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,86.04306,-1.678735,-3.483111,2213.233605,233.952592,01:45:00,5.72959,2.07043,7.19646,-26.04053,10.00375,12.14757,2.03571,-0.07615,78.72701,-6.644316,-1.251723,0.432105,-7.55595,6.21973,-1.87151,50,5.6244,7.20636,-125.00373,-4.31019,-11.91504,25.99845,-22.36613,83457df9-61b5-400c-b294-cf40c9fa3c22,NA,NA,NA,NA,-0.572115,1000270394,"Guejardo, Alex",2611.231651,NA,89.63365,Right,22.327784,109.71937,39.92267,7.85229,332.66838,312.11398,4.200436,15.102879,0.88518,2.05012,0.06928,NA,NA,NA,NA,NA,3,5,ALV_CCO,5,Bottom,2,3,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,876f60a0-ea0a-11ee-b117-854e926d2475,87.22979,51.00274,NA,7.31604,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,18:15:43,2024-03-24T18:15:43Z,2024-03-24T18:15:43Z,LineDrive,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.30783,-125.68981,12.99923,5.73036,-3.71997,-11.18306,-2.06583,7.52079,-5.95752,223.156031,0.88439,121.62009,-20.26131,4.41095,-1.04407,0.25052,-0.0491,0.00589,-3e-4,2.05133,49.90476,-13.3574,0.23338,0.13133,-0.07539,0.02046,-0.00251,1e-4,0.06971,-1.22896,10.39769,-2.47186,0.58266,-0.12813,0.02261,-0.00255,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
138,2024-03-24,13:16:25,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Slider,NA,NA,77.23963,2.695447,-1.219728,2380.167275,78.401904,08:30:00,5.87874,2.28124,6.1086,-47.11195,-1.24913,-11.93516,4.44785,0.15849,71.73537,-5.984423,-3.367857,0.487418,5.8754,-0.90909,-2.18133,50,6.0612,2.80944,-112.32327,3.87306,7.60906,17.73059,-33.35139,c3e8dd9f-5dbf-4f37-abe4-c3082d9df872,NA,NA,NA,NA,NA,10145925,"Baker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALV_CCO,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,a09d4ce0-ea0a-11ee-b117-854e926d2475,77.33081,NA,NA,5.50426,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,18:16:25,2024-03-24T18:16:25Z,2024-03-24T18:16:25Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,54.39824,-113.01541,8.8653,5.8846,5.17499,-16.6757,-2.2852,2.5124,3.80453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2024-03-24,13:16:39,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Slider,NA,NA,78.94139,-1.589867,-2.591718,2424.454257,66.539865,08:15:00,5.85372,2.2058,6.38294,-46.86499,-2.90614,-9.67205,0.48376,-0.9862,73.31758,-10.19531,-4.345422,0.477194,4.3865,-0.76016,-2.01446,50,5.71717,5.51579,-114.72998,-4.54991,5.84867,21.15912,-33.18758,4585dcb3-88cb-4d73-83b1-0eb97786c25a,NA,NA,NA,NA,NA,10145925,"Baker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALV_CCO,5,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,a8d9c280-ea0a-11ee-b117-854e926d2475,78.98772,NA,NA,5.62382,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,18:16:39,2024-03-24T18:16:39Z,2024-03-24T18:16:39Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,54.12395,-115.48804,10.57956,5.85888,-3.36091,-16.59379,-2.20832,5.30626,2.92433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2024-03-24,13:16:57,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,84.74173,-2.078891,-3.323755,2170.339355,214.941305,01:15:00,5.82064,2.04745,7.14855,-24.34832,12.63225,8.04721,1.90282,-0.29875,78.10409,-6.714859,-1.847122,0.437681,-5.26465,7.69437,-1.8544,50,5.69057,6.9001,-123.17342,-5.05889,-8.1181,23.61386,-20.30931,27be95e0-1962-403c-be82-087fbf924927,NA,NA,NA,NA,-30.297036,10145925,"Baker, Cade",NA,NA,70.77907,Right,-28.326813,NA,NA,NA,6.89457,6.78411,0.047347,-13.11926,2.96668,2.3399,0.62494,NA,NA,NA,NA,NA,4,3,ALV_CCO,5,Bottom,2,2,0,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,b388bec0-ea0a-11ee-b117-854e926d2475,86.11845,2.3399,NA,6.63765,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,18:16:57,2024-03-24T18:16:57Z,2024-03-24T18:16:57Z,GroundBall,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.3572,-123.81537,11.80693,5.8206,-4.50678,-10.15466,-2.04498,7.12079,-4.05905,NA,2.96469,79.15941,NA,NA,NA,NA,NA,NA,NA,2.34115,-49.42052,NA,NA,NA,NA,NA,NA,NA,0.6261,-46.25153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
