PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2025-02-15,13:18:54,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.45248,-2.384651,-2.285207,2063.694243,191.119684,12:15:00,6.67929,1.47452,5.78574,-16.0491,21.09261,3.88591,3.12023,-0.32885,79.13538,-5.467087,-1.590017,0.438634,-2.69587,11.88934,-1.28847,50,6.47313,4.89255,-126.69447,-5.71705,-4.33262,28.59772,-13.0664,5fce0003-27a0-41ce-a4a3-16477061a7bd,NA,NA,NA,NA,9.065383,1000230980,"Koza, Jimmy",4002.985852,NA,87.75517,Right,39.499849,106.66204,83.80547,26.8911,288.4288,288.4288,5.361887,23.224182,1.34105,3.15928,0.30883,NA,NA,NA,NA,NA,2,1,FRA_MAR1,5,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,57bd6ac0-ebc9-11ef-b710-3556414f95ec,85.93141,102.19987,NA,8.3171,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,18:18:54,2025-02-15T18:18:54Z,2025-02-15T18:18:54Z,FlyBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.71266,-127.75379,14.29886,6.67594,-5.23305,-6.5332,-1.47267,5.05304,-2.16631,202.433697,1.3435,98.03015,-23.29425,5.81236,-1.21077,0.22427,-0.03486,0.00365,-1.7e-4,3.16128,81.82098,-18.97212,0.74873,0.26703,-0.17446,0.04436,-0.00539,2.6e-4,0.30855,15.65348,3.03982,-0.88734,0.2044,-0.0376,0.00502,-4.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
121,2025-02-15,13:19:30,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.01141,0.054422,-1.238208,2203.631771,210.376444,01:00:00,6.64463,1.77254,5.55709,-16.35245,19.80351,10.8541,5.33279,1.51995,80.15736,-3.085707,0.696984,0.432774,-5.80981,10.31402,-1.67258,50,6.63883,2.29182,-129.01931,-0.3455,-9.66837,30.02808,-15.00996,76170ae6-8a24-45eb-91e1-360a50c23f68,NA,NA,NA,NA,NA,1000121112,"Dorrell, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRA_MAR1,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,6d7a7330-ebc9-11ef-b710-3556414f95ec,87.09495,NA,NA,8.85405,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,18:19:30,2025-02-15T18:19:30Z,2025-02-15T18:19:30Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.93856,-130.16364,15.01404,6.6411,0.22651,-7.50498,-1.76694,2.66027,-4.83419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-15,13:19:45,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,81.19019,-3.127257,-2.404747,1635.007906,217.423176,01:15:00,6.40138,2.06863,5.91287,-28.28718,14.16438,9.79583,1.13614,0.65169,74.68558,-8.375398,-0.645323,0.468941,-5.71922,8.54367,-1.88138,50,6.13395,4.57691,-117.71926,-7.28052,-8.0295,22.24133,-20.17916,51194d2f-c848-44a9-82ef-2e2679a3fa31,NA,NA,NA,NA,NA,1000121112,"Dorrell, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRA_MAR1,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,763f2ba0-ebc9-11ef-b710-3556414f95ec,80.37779,NA,NA,6.50461,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,18:19:45,2025-02-15T18:19:45Z,2025-02-15T18:19:45Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.5878,-118.58289,11.12066,6.40144,-6.49697,-10.08958,-2.06516,4.8887,-4.01475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-02-15,13:20:01,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.32794,-1.111437,-0.858437,2140.438064,200.192454,12:45:00,6.68853,1.75603,5.75935,-15.46804,21.99848,7.57477,4.36473,1.58815,78.35663,-4.117743,0.497458,0.440548,-4.0917,11.90776,-1.68931,50,6.58711,1.56212,-126.53661,-2.84323,-6.51495,30.14132,-13.21401,be5090b4-5c53-4ec6-ae28-f1a357b4810e,NA,NA,NA,NA,NA,1000121112,"Dorrell, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FRA_MAR1,5,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,7fa924c0-ebc9-11ef-b710-3556414f95ec,85.558090000000007,NA,NA,8.97131,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,18:20:01,2025-02-15T18:20:01Z,2025-02-15T18:20:01Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.73521,-127.65956,15.07066,6.68387,-2.35093,-6.607,-1.75203,1.80484,-3.25747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-02-15,13:20:17,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.88922,-2.493837,-2.103538,2057.477521,205.564945,12:45:00,6.67322,1.74167,5.73472,-17.91903,19.01891,8.45406,2.85454,0.48637,79.35504,-5.909931,-0.591556,0.437429,-4.93839,10.83442,-1.57148,50,6.4544,4.30599,-127.2661,-6.06303,-7.99187,29.35236,-14.64051,1e0e9605-562d-4044-a238-f74a11b4d245,NA,NA,NA,NA,NA,1000121112,"Dorrell, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FRA_MAR1,5,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,88f6e350-ebc9-11ef-b710-3556414f95ec,86.16814,NA,NA,8.53418,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,18:20:17,2025-02-15T18:20:17Z,2025-02-15T18:20:17Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.76187,-128.35966,14.67618,6.67013,-5.51757,-7.32026,-1.73746,4.60374,-3.99594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-15,13:20:32,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,81.5293,-3.742694,-2.518972,1615.172029,213.226622,01:00:00,6.49753,1.95184,5.89747,-25.06604,17.44851,10.45682,0.92562,0.48309,74.38528,-8.431083,-0.642094,0.469289,-6.1489,10.51312,-1.75519,50,6.18139,4.79579,-118.02664,-8.44902,-8.60621,24.09302,-17.45959,6c1d3bb4-b216-4c95-b8d2-c299952ff6a9,NA,NA,NA,NA,NA,1000121112,"Dorrell, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FRA_MAR1,5,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,9270e200-ebc9-11ef-b710-3556414f95ec,80.31825,NA,NA,7.14402,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,18:20:32,2025-02-15T18:20:32Z,2025-02-15T18:20:32Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.602290000000004,-118.96241,12.04651,6.49638,-7.77089,-8.72979,-1.94794,5.13006,-4.3031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-02-15,13:21:11,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,86.6807,-2.685987,-3.420874,1918.278535,207.577409,01:00:00,6.57732,1.70261,6.05657,-20.03792,17.405639999999998,8.4015,2.41499,-0.7675,78.63952,-6.490364,-1.911731,0.440413,-5.37937,10.17839,-1.44099,50,6.35743,7.16392,-125.50512,-6.46554,-8.49661,27.71006,-16.09748,a8b60065-a428-475d-b3d4-4c77505f120e,NA,NA,NA,NA,NA,1000257193,"Petersen, Rayth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRA_MAR1,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,a972ed90-ebc9-11ef-b710-3556414f95ec,85.58433,NA,NA,8.04118,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,18:21:11,2025-02-15T18:21:11Z,2025-02-15T18:21:11Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.44213,-126.48208,13.85503,6.57538,-5.898,-8.04874,-1.69885,7.46348,-4.2483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-15,13:21:29,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,ChangeUp,NA,NA,80.84562,-2.696056,-2.347817,1558.684639,209.45636,01:00:00,6.35568,1.80634,5.862,-29.12159,13.70705,6.97508,1.42021,0.20519,74.41473,-8.092669,-1.096433,0.471019,-4.26225,8.16508,-1.62013,50,6.11969,4.55125,-117.28,-6.40294,-5.94211,21.98167,-20.79089,7c7dffae-4601-4383-a179-fff69e896703,NA,NA,NA,NA,-29.584799,1000257193,"Petersen, Rayth",2539.285168,NA,90.66042,Right,25.644587,93.81798,43.55893,-57.42863,290.40232,286.05073,3.896074,-37.498164,2.87198,1.82685,-0.30793,NA,NA,NA,NA,NA,4,2,FRA_MAR1,5,Top,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,b42656a0-ebc9-11ef-b710-3556414f95ec,80.02316,52.10618,NA,6.4309,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,18:21:29,2025-02-15T18:21:29Z,2025-02-15T18:21:29Z,LineDrive,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.63958,-118.14639,10.99084,6.35591,-5.58349,-10.39544,-1.80413,4.78545,-2.97105,NA,2.87202,104.24036,-22.176,4.97719,-1.06225,0.19676,-0.02539,0.00143,2e-5,1.82743,57.5314,-18.93172,1.8606,-0.34521,0.0612,-0.01609,0.00362,-3.2e-4,-0.3081,-59.17622,6.56036,-1.39635,0.25828,-0.03299,0.00136,3.7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
128,2025-02-15,13:23:46,"Barcena, Daniel",826145,Right,FRA_MAR1,Undefined,Slider,NA,NA,78.17095,-1.395777,0.020379,2735.399846,112.183399,09:45:00,6.18724,2.22317,3.74858,-43.01439,5.56347,-10.58414,1.25424,1.36084,73.36562,-8.94878,-1.809975,0.501638,5.05445,3.31343,-2.21214,50,5.97127,0.43872,-113.49365,-4.5265,6.73279,16.62934,-27.76041,164a7643-f4ac-4cac-a218-4777ef3b6f97,NA,NA,NA,NA,NA,1000048563,"Kelly, Wade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOU_OLV,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,05fafa30-ebca-11ef-b710-3556414f95ec,75.13868,NA,NA,4.80534,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,18:23:46,2025-02-15T18:23:46Z,2025-02-15T18:23:46Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,56.75415,-114.47901,8.31467,6.19075,-2.88158,-13.88021,-2.22631,0.03977,3.3664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-15,13:24:03,"Barcena, Daniel",826145,Right,FRA_MAR1,Undefined,Fastball,NA,NA,86.38239,-1.726092,-3.696747,2374.496354,234.079032,01:45:00,6.14966,2.26345,4.78093,-27.07155,12.08142,14.93501,2.25364,-9.7e-4,79.07471,-6.666512,-1.076018,0.450354,-8.423,6.77733,-1.90747,50,5.9535,7.39916,-125.0348,-4.80349,-13.35104,24.9122,-21.43151,cea16280-3f48-4836-9c35-86aff3e9acb3,NA,NA,NA,NA,-41.324693,1000048563,"Kelly, Wade",2960.993548,NA,92.42854,Right,15.015785,78.33739,19.42165,-77.22122,209.13931,209.13931,2.116957,-49.325701,3.19691,2.68388,-0.08203,NA,NA,NA,NA,NA,1,2,MOU_OLV,5,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,0ff96b20-ebca-11ef-b710-3556414f95ec,83.69521,19.4372,NA,7.30767,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,18:24:03,2025-02-15T18:24:03Z,2025-02-15T18:24:03Z,LineDrive,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,55.7205,-126.16941,12.4561,6.15005,-3.8274,-10.71575,-2.25831,8.00722,-6.67552,NA,3.19691,98.32793,-25.5031,6.31759,-1.53181,0.34355,-0.06604,0.0084,-4.7e-4,2.68389,35.12192,-19.76184,1.60081,-0.2386,0.03276,-0.00485,0.00127,-1.6e-4,-0.08203,-86.4582,6.4193,-0.36276,-0.12181,0.06136,-0.01448,0.00176,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-02-15,13:24:26,"Barcena, Daniel",826145,Right,FRA_MAR1,Undefined,ChangeUp,NA,NA,81.03805,-0.707745,-2.224175,1404.440442,273.08264,03:00:00,6.20243,1.9206,4.57273,-45.079,1.12579,14.83426,1.77187,1.03935,72.21304,-8.874783,0.378195,0.489232,-8.04989,1.3511,-1.70493,50,6.08755,3.86947,-116.98236,-3.18394,-10.79059,28.77995,-30.36296,94d9c978-cc6b-4587-878a-f7640857037f,NA,NA,NA,NA,NA,1000048563,"Kelly, Wade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOU_OLV,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,1dc90850-ebca-11ef-b710-3556414f95ec,77.0441,NA,NA,8.82501,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,18:24:26,2025-02-15T18:24:26Z,2025-02-15T18:24:26Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,55.92344,-118.43068,14.38998,6.20932,-1.65595,-15.18148,-1.91332,4.41249,-5.3953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-15,13:24:46,"Barcena, Daniel",826145,Right,FRA_MAR1,Undefined,Fastball,NA,NA,86.08472,-0.557158,-4.4112,2216.092308,217.188111,01:15:00,6.22934,2.3068,4.84129,-22.90552,16.99572,11.79701,3.79143,-0.89511,77.56256,-4.819085,-2.344216,0.454637,-7.14276,8.93426,-1.88028,50,6.15541,9.03431,-124.30545,-2.01648,-11.0493,27.55421,-18.35347,e2373f80-9df9-4de8-92db-ac2c77266375,NA,NA,NA,NA,NA,1000048563,"Kelly, Wade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MOU_OLV,5,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,29c5ba40-ebca-11ef-b710-3556414f95ec,82.90669,NA,NA,8.52216,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,18:24:46,2025-02-15T18:24:46Z,2025-02-15T18:24:46Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,55.65525,-125.55277,13.77711,6.22789,-1.18566,-9.17673,-2.30056,9.53449,-5.52465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-15,13:25:04,"Barcena, Daniel",826145,Right,FRA_MAR1,Undefined,Fastball,NA,NA,87.20296,-2.22754,-2.219038,2195.91421,218.616148,01:15:00,6.15406,2.21049,4.81116,-22.34367,16.2793,11.93111,2.17913,1.10145,79.19825,-6.357429,-0.12086,0.447295,-6.50489,9.05166,-2.0006,50,5.91379,4.32474,-126.18834,-5.72185,-10.42039,27.23759,-17.67391,107f2477-f3df-467a-9e96-0811d848697a,NA,NA,NA,NA,NA,1000048563,"Kelly, Wade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MOU_OLV,5,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,3489c520-ebca-11ef-b710-3556414f95ec,84.26745,NA,NA,8.0047,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,18:25:04,2025-02-15T18:25:04Z,2025-02-15T18:25:04Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,55.6866,-127.40987,13.6188,6.15262,-4.92922,-8.83696,-2.20503,4.79207,-5.2102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-15,13:29:22,"Madden, Jackson",1000394362,Left,FRA_MAR1,Undefined,Slider,NA,NA,76.84134,2.352219,0.504152,2168.926423,297.880539,04:00:00,5.43904,-2.40363,4.88549,-49.95263,-0.9798,4.61626,3.50303,-1.54196,70.65555,-6.675053,1.317347,0.503673,-2.13992,-0.65327,2.35005,50,5.62768,-1.17012,-111.46605,2.79121,-2.70488,19.16082,-32.99977,5ee006b7-187f-4ce6-afb9-ab04bfb00de5,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOU_OLV,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,ce302e80-ebca-11ef-b710-3556414f95ec,74.83509,NA,NA,6.18579,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,18:29:22,2025-02-15T18:29:22Z,2025-02-15T18:29:22Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,55.61575,-112.42724,9.58041,5.44614,4.44663,-16.49989,2.40534,-1.03444,-1.35244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
