PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2025-02-22,17:59:59,"Goldsmith, Colin",1000359120,Right,LIM_STO,Undefined,Fastball,NA,NA,69.82103,2.835497,-5.012013,1880.307644,264.001495,02:45:00,3.48802,1.84279,6.15563,-52.83621,4.58831,25.32029,1.71692,-0.68962,63.5067,-6.981433,-0.468223,0.545406,-14.53713,2.09445,-1.47393,50,3.67738,8.04093,-101.00737,3.63168,-14.93809,17.27532,-30.02181,6cc2edc5-e730-4d65-ae55-7f077cde06f5,NA,NA,NA,NA,NA,10032810,"Shelly, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAT_IND,6,Top,0,1,0,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,be252030-f170-11ef-b759-2327b813fe55,69.10893,NA,NA,6.31433,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,22:59:59,2025-02-22T22:59:59Z,2025-02-22T22:59:59Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.34632,-101.748,8.63766,3.49409,4.91879,-15.01091,-1.8324,8.68137,-7.46905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-22,18:00:15,"Goldsmith, Colin",1000359120,Right,LIM_STO,Undefined,Fastball,NA,NA,70.57179,2.994063,-6.239753,1826.08042,267.716314,03:00:00,3.42664,1.83188,6.57031,-52.60042,2.8191,24.64745,1.80668,-1.85661,64.23383,-6.826086,-1.79754,0.5358,-14.54367,1.2574,-1.40998,50,3.61258,10.36006,-101.94793,4.03919,-15.26677,17.16445,-30.85414,bc3dcfd5-ab41-4a3a-b480-c83213a10044,NA,NA,NA,NA,NA,10032810,"Shelly, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAT_IND,6,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,c7ad28a0-f170-11ef-b759-2327b813fe55,70.34795,NA,NA,6.33795,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,23:00:15,2025-02-22T23:00:15Z,2025-02-22T23:00:15Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,53.93114,-102.60766,8.58222,3.43453,5.2251,-15.42707,-1.81946,10.94685,-7.63339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-22,18:00:32,"Goldsmith, Colin",1000359120,Right,LIM_STO,Undefined,Fastball,NA,NA,70.34236,3.112844,-3.85867,1903.547459,263.637663,02:45:00,3.48204,1.79093,6.146,-51.60511,4.81705,26.55057,2.06746,0.43242,64.02978,-6.485771,0.914795,0.540625,-14.92863,2.06181,-1.51073,50,3.69299,6.02665,-101.91198,4.1955,-15.61791,17.57002,-30.01704,cd871276-31bb-4272-8b3a-d655eeee858c,NA,NA,NA,NA,-54.298545,10032810,"Shelly, Sean",3589.782598,NA,90.74038,Right,1.91383,NA,NA,NA,49.01425,49.01425,0.3727,-52.197239,3.09958,2.52052,-0.66022,NA,NA,NA,NA,NA,1,4,CAT_IND,6,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,d204b610-f170-11ef-b759-2327b813fe55,69.7201,2.67373,NA,6.31258,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,23:00:32,2025-02-22T23:00:32Z,2025-02-22T23:00:32Z,GroundBall,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.35691,-102.66039,8.78501,3.48705,5.47408,-15.00852,-1.7816,6.6919,-7.80895,NA,3.10399,77.46257,-13.93379,NA,NA,NA,NA,NA,NA,2.53465,3.93604,-28.90467,NA,NA,NA,NA,NA,NA,-0.66329,-107.90512,15.51502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-02-22,18:00:57,"Goldsmith, Colin",1000359120,Right,LIM_STO,Undefined,Slider,NA,NA,64.26649,3.225547,-3.305933,2087.699049,151.5235,11:00:00,3.43914,2.1166,5.85327,-56.78897,11.40603,-5.03351,1.71199,-1.37806,58.94259,-7.272255,-4.204267,0.594357,1.64622,5.53453,-1.84473,50,3.66865,5.52723,-93.04227,3.8411,1.44102,14.14409,-27.32934,080d0aaa-5921-40ab-b730-ef9326bfe4cb,NA,NA,NA,NA,NA,10032810,"Shelly, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAT_IND,6,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,e0a69760-f170-11ef-b759-2327b813fe55,63.41713,NA,NA,5.32389,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,23:00:57,2025-02-22T23:00:57Z,2025-02-22T23:00:57Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.6453,-93.74578,7.07204,3.44379,5.20042,-13.66467,-2.11786,5.45556,0.72051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-22,18:01:18,"Goldsmith, Colin",1000359120,Right,LIM_STO,Undefined,Fastball,NA,NA,71.51712,2.964531,-2.985167,1902.73227,266.523608,03:00:00,3.48174,1.896,6.04737,-51.61798,2.99823,20.4184,1.93095,0.8314,65.26503,-6.605155,0.683447,0.531903,-11.51556,1.09051,-1.67501,50,3.68479,4.75146,-103.71182,3.97099,-12.49197,17.99647,-30.99109,81a7e17b-f1d3-4f54-9091-7c0674a6c055,NA,NA,NA,NA,NA,10032810,"Shelly, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CAT_IND,6,Top,0,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,ed350200-f170-11ef-b759-2327b813fe55,70.86342,NA,NA,6.25209,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,23:01:18,2025-02-22T23:01:18Z,2025-02-22T23:01:18Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.45566,-104.48212,8.99824,3.48643,5.2975,-15.49555,-1.88983,5.28615,-6.24598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.07137,NA,NA,1.540088,NA,NA,NA,-5.11683,3.44847,4.21515,76.7823,4.47802,48.01025,-5.0177,58.89934,-3.78718,3.55391,23.68819,-15.0297,4.25976,31.16901,-1.80661,High,High,High,NA,NA,High,Medium,Medium
182,2025-02-22,18:01:50,"Goldsmith, Colin",1000359120,Right,LIM_STO,Undefined,Fastball,NA,NA,73.17008,3.47669,-5.352606,1960.406143,273.403058,03:00:00,3.49249,2.03032,6.20492,-51.57574,0.35579,21.31379,2.42164,-1.1486,66.85507,-6.069838,-1.530749,0.518665,-12.40449,-0.22598,-1.6373,50,3.72948,9.18947,-105.80878,5.01319,-14.09826,17.62344,-32.43088,e66f1737-7b0d-48c4-a732-93c7f74ea47a,NA,NA,NA,NA,NA,1000088231,"Atkins, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAT_IND,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,00637050-f171-11ef-b759-2327b813fe55,72.67203,NA,NA,6.31501,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,23:01:50,2025-02-22T23:01:50Z,2025-02-22T23:01:50Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.29747,-106.52216,8.81172,3.49998,6.32595,-16.21544,-2.02083,9.76015,-7.04913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-22,18:02:05,"Goldsmith, Colin",1000359120,Right,LIM_STO,Undefined,Fastball,NA,NA,72.32411,3.327409,-5.7059,1982.060779,283.621261,03:30:00,3.51629,1.88673,6.15354,-56.89184,-3.2652,20.83615,1.8684,-1.66629,65.80098,-7.180197,-1.974988,0.527062,-12.29749,-2.02221,-1.46162,50,3.74223,9.72329,-104.48176,4.48804,-13.53889,18.26625,-34.40037,eaf424ae-4dae-451c-b91b-58055575729c,NA,NA,NA,NA,NA,1000088231,"Atkins, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAT_IND,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,097c6340-f171-11ef-b759-2327b813fe55,71.51424,NA,NA,6.52313,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,23:02:05,2025-02-22T23:02:05Z,2025-02-22T23:02:05Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.34856,-105.23926,9.13313,3.52653,5.91462,-17.20019,-1.87649,10.28474,-6.76944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-22,18:02:20,"Goldsmith, Colin",1000359120,Right,LIM_STO,Undefined,Slider,NA,NA,63.94018,3.209226,0.960581,2062.536308,169.821027,11:45:00,3.44748,2.2592,5.4027,-56.63802,12.72686,-1.91961,1.73839,2.99942,58.97899,-7.174423,0.619679,0.599434,1.25228,5.9865,-2.34331,50,3.69358,-1.49825,-92.76627,3.71924,1.09612,13.29723,-26.9341,d1e13d09-786a-45bf-aa23-dcdd61ecac8e,NA,NA,NA,NA,NA,1000088231,"Atkins, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAT_IND,6,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,12843f30-f171-11ef-b759-2327b813fe55,62.88007,NA,NA,4.9612,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,23:02:20,2025-02-22T23:02:20Z,2025-02-22T23:02:20Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,55.10057,-93.49453,6.64862,3.44949,5.19437,-13.46705,-2.25961,-1.55828,0.54806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-02-22,18:02:44,"Goldsmith, Colin",1000359120,Right,LIM_STO,Undefined,Fastball,NA,NA,72.97354,2.323553,-6.215837,1935.710087,265.943288,02:45:00,3.49363,2.00125,6.19795,-49.01479,3.49662,24.71675,1.56794,-1.69984,66.44942,-6.769637,-1.78973,0.521553,-14.47946,1.69362,-1.5437,50,3.64513,10.64341,-105.42432,2.95242,-16.25961,18.29321,-30.27221,a31717bd-7d38-4d99-b6a0-a7816d79044b,NA,NA,NA,NA,NA,1000088231,"Atkins, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAT_IND,6,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,204f6f90-f171-11ef-b759-2327b813fe55,72.26965,NA,NA,6.52412,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,23:02:44,2025-02-22T23:02:44Z,2025-02-22T23:02:44Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.30393,-106.16851,9.1466,3.49998,4.18393,-15.13611,-1.99014,11.30487,-8.12981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-22,18:03:00,"Goldsmith, Colin",1000359120,Right,LIM_STO,Undefined,Fastball,NA,NA,70.97713,2.93561,-3.874452,1910.677934,266.659238,03:00:00,3.4429,1.95873,6.21034,-51.96873,3.13984,23.57446,1.83016,0.34191,64.82966,-6.720177,0.36962,0.534295,-13.37111,1.2639,-1.67961,50,3.63758,6.21598,-102.87971,3.91038,-14.29985,17.41058,-30.82237,b2fd09c0-010f-4847-94d6-5622662a86ef,NA,NA,NA,NA,-85.218784,1000088231,"Atkins, Hunter",NA,NA,87.39708,Right,-38.32459,NA,NA,NA,4.11465,3.78164,0.029626,-40.364833,2.88623,2.36008,0.3105,NA,NA,NA,NA,NA,2,5,CAT_IND,6,Top,1,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,2a6252e0-f171-11ef-b759-2327b813fe55,70.54616,2.36008,NA,6.14746,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,23:03:00,2025-02-22T23:03:00Z,2025-02-22T23:03:00Z,GroundBall,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.2926,-103.60361,8.70529,3.44835,5.19191,-15.41118,-1.95041,6.81054,-7.14992,180,2.88614,8.40024,NA,NA,NA,NA,NA,NA,NA,2.36092,-79.66256,NA,NA,NA,NA,NA,NA,NA,0.31155,-100.43065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
187,2025-02-22,18:03:36,"Goldsmith, Colin",1000359120,Right,LIM_STO,Undefined,Fastball,NA,NA,72.76878,4.034914,-6.178514,1965.5709,262.331966,02:45:00,3.47624,2.03844,6.36572,-47.65117,4.96386,24.03391,3.24624,-1.66653,65.98176,-4.845904,-1.868361,0.522067,-14.08343,2.01587,-1.59987,50,3.74849,10.54894,-104.97087,6.18214,-15.69142,18.0065,-29.92802,562a3892-feb2-4834-a928-beb01462c321,NA,NA,NA,NA,NA,1000136185,"Connolly, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAT_IND,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,3f805c30-f171-11ef-b759-2327b813fe55,72.19846,NA,NA,6.78702,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,23:03:36,2025-02-22T23:03:36Z,2025-02-22T23:03:36Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.13492,-105.67779,9.00325,3.48273,7.35707,-14.96401,-2.0261,11.16497,-7.84571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-02-22,18:03:52,"Goldsmith, Colin",1000359120,Right,LIM_STO,Undefined,Fastball,NA,NA,70.69581,2.744383,-1.92789,1945.145311,266.376139,03:00:00,3.45277,2.06922,5.80304,-53.1081,3.47977,25.13679,1.58291,2.37024,64.35336,-7.071696,2.573384,0.541418,-13.06146,1.70882,-1.92401,50,3.64817,2.52698,-102.48562,3.36889,-13.78916,18.10563,-30.37004,7450bd53-8b4a-482b-9946-d9a183029b93,NA,NA,NA,NA,NA,1000136185,"Connolly, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAT_IND,6,Top,2,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,4905f3a0-f171-11ef-b759-2327b813fe55,69.61794,NA,NA,6.34245,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,23:03:52,2025-02-22T23:03:52Z,2025-02-22T23:03:52Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.69523,-103.31178,9.05282,3.46283,4.75466,-15.18502,-2.05367,3.15618,-6.89458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-02-22,18:04:13,"Goldsmith, Colin",1000359120,Right,LIM_STO,Undefined,Fastball,NA,NA,71.33944,3.318893,-4.127529,1952.431438,281.096588,03:15:00,3.49161,1.84095,5.9905,-59.42641,-3.42366,28.11021,1.62674,0.35153,64.13513,-7.6864,0.912714,0.538612,-15.81847,-2.30662,-1.53066,50,3.72163,6.48873,-103.16802,4.31278,-16.70614,20.38066,-34.61011,9191649e-683b-4745-90d7-5f7dd11cf3b1,NA,NA,NA,NA,NA,1000136185,"Connolly, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAT_IND,6,Top,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,55e6eb10-f171-11ef-b759-2327b813fe55,69.9807,NA,NA,7.20431,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,23:04:13,2025-02-22T23:04:13Z,2025-02-22T23:04:13Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.51209,-104.05555,10.19033,3.50099,5.81998,-17.30506,-1.82907,7.21625,-8.35307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-02-22,18:04:37,"Goldsmith, Colin",1000359120,Right,LIM_STO,Undefined,Fastball,NA,NA,72.02333,3.646745,-5.438304,1904.879538,276.82439,03:15:00,3.47071,1.8247,5.99693,-56.12806,-1.26831,27.16899,2.19256,-0.9659,64.8602,-6.739534,-0.583431,0.533087,-15.62611,-1.23614,-1.41022,50,3.72881,8.96061,-103.9638,5.05663,-16.87063,19.6334,-33.50862,a32c94ea-4e84-4eff-9c2f-11ccba0225d5,NA,NA,NA,NA,6.217788,1000136185,"Connolly, Matthew",1243.495361,NA,100.75681,Right,7.614599,108.27406,5.61841,19.40827,149.29282,149.29282,1.180942,11.307156,1.1759,2.25298,0.98377,NA,NA,NA,NA,NA,3,4,CAT_IND,6,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,63e0f3a0-f171-11ef-b759-2327b813fe55,70.70593,7.25374,NA,7.16313,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,23:04:37,2025-02-22T23:04:37Z,2025-02-22T23:04:37Z,LineDrive,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.50537,-104.81117,9.8167,3.47935,6.50286,-16.75431,-1.81267,9.68875,-8.43532,273.929472,1.1759,145.61165,-23.37246,4.44203,-0.91913,0.17692,-0.03497,0.00569,-5.1e-4,2.25298,19.58169,-20.0859,1.95578,-0.37547,0.07674,-0.01508,0.003,-3.6e-4,0.98377,15.86418,9.89122,-3.48267,1.00588,-0.25776,0.05865,-0.0101,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-02-22,18:05:12,"Goldsmith, Colin",1000359120,Right,LIM_STO,Undefined,Fastball,NA,NA,71.89433,2.944138,-5.249948,1960.632309,269.962862,03:00:00,3.59507,1.91307,6.37428,-52.089,1.9015,23.83423,1.97697,-0.94468,65.06354,-6.772086,-0.957785,0.528847,-13.97142,0.65335,-1.5436,50,3.78485,8.77197,-103.95173,3.99237,-15.13246,19.07822,-31.4664,83a8131c-1a0f-418e-9045-4dfe2327bfad,NA,NA,NA,NA,NA,1000223570,"Hubbard, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAT_IND,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,78c157b0-f171-11ef-b759-2327b813fe55,71.27285,NA,NA,6.83079,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,23:05:12,2025-02-22T23:05:12Z,2025-02-22T23:05:12Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.12706,-104.70643,9.53911,3.6023,5.23712,-15.7332,-1.90244,9.37058,-7.56623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
