PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,14:05:48,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Slider,NA,NA,83.24376,-1.971215,-1.751174,2526.305281,120.632272,10:00:00,6.32836,1.67935,5.39029,-37.14845,3.73036,-4.27748,1.38351,-0.31893,77.14319,-8.712846,-2.512736,0.460172,1.7074,2.74244,-1.51974,50,6.12581,3.8695,-120.841,-5.47838,2.54041,22.17263,-28.09364,364cee12-953b-4d1b-83be-248844b11eb8,NA,NA,NA,NA,NA,813842,"Call, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_ANT,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,ca13f5b0-f08f-11ef-8d95-4f8224ac27a8,81.9094,NA,NA,6.10057,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,20:05:48,2025-02-21T20:05:48Z,2025-02-21T20:05:48Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.1116,-121.7753,11.08632,6.33171,-4.29459,-14.04682,-1.68053,3.76245,1.2702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-21,14:06:10,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.96466,-3.607107,-2.031875,2489.222229,184.584446,12:15:00,6.50668,1.56785,5.86582,-9.88253,22.05052,1.6813,2.32571,-0.18038,85.48545,-5.547845,-1.730655,0.406716,-1.44114,12.59804,-1.40408,50,6.20794,4.75113,-136.08656,-8.79893,-2.69166,30.98615,-8.64401,ecc95a61-a43a-493f-9dc3-513479dd6669,NA,NA,NA,NA,NA,813842,"Call, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_ANT,1,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,d74be6c0-f08f-11ef-8d95-4f8224ac27a8,92.67504,NA,NA,8.47921,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,20:06:10,2025-02-21T20:06:10Z,2025-02-21T20:06:10Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.63215,-137.13722,15.49307,6.50132,-8.50584,-4.322,-1.56673,4.8424,-1.34583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-21,14:06:28,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.31933,-2.858992,-1.923569,2494.82622,190.570261,12:15:00,6.5306,1.64864,5.80959,-13.88678,17.65938,3.10768,2.71094,0.11812,86.29403,-5.501886,-1.367078,0.404245,-2.12528,10.12693,-1.49274,50,6.28767,4.45663,-136.8075,-7.25816,-4.03045,30.00004,-12.96905,797c2c47-a892-433b-ae62-aeddd0670979,NA,NA,NA,NA,-2.230027,813842,"Call, Chase",2115.646873,NA,104.87822,Right,17.023872,109.99857,31.06538,0.46307,355.4669,344.20711,3.5194,5.272128,0.90294,2.71965,-0.13887,NA,NA,NA,NA,NA,3,3,CAL_ANT,1,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,e2012490-f08f-11ef-8d95-4f8224ac27a8,93.24157,40.47222,NA,8.0253,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,20:06:28,2025-02-21T20:06:28Z,2025-02-21T20:06:28Z,LineDrive,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.69119,-137.83237,15.00002,6.52806,-6.8151,-6.48452,-1.64734,4.59432,-2.01523,220.665271,0.90329,146.95952,-24.50138,5.49406,-1.04149,0.16318,-0.02005,0.00157,-4e-5,2.71899,45.05344,-13.42439,-0.18887,0.13413,-0.01648,-0.00169,0.00125,-1.5e-4,-0.13926,-5.71243,9.73945,-3.02791,0.7617,-0.17638,0.03676,-0.00525,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-21,14:07:11,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.5314,-2.617436,-1.903875,2470.457445,178.773599,12:00:00,6.47672,1.56844,5.69687,-10.85792,20.68178,-0.42118,3.12962,-0.24157,86.38631,-4.718868,-1.979103,0.404204,-0.31091,11.51603,-1.40823,50,6.24994,4.57652,-137.08907,-6.55494,-0.5922,30.02787,-10.2373,ad6b36fb-ac93-4bcb-a6e8-a33d3c38fab2,NA,NA,NA,NA,NA,829643,"McCombs, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_ANT,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,fbac7e30-f08f-11ef-8d95-4f8224ac27a8,93.25108,NA,NA,8.14509,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,20:07:11,2025-02-21T20:07:11Z,2025-02-21T20:07:11Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.80226,-138.13694,15.01394,6.47245,-6.1977,-5.11865,-1.5683,4.59718,-0.2961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-21,14:07:31,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Curveball,NA,NA,77.47313,-0.712774,0.052302,2315.102383,73.853973,08:30:00,6.37502,1.56591,5.3383,-48.76912,-1.35154,-9.66402,1.64219,0.80965,71.62246,-9.548486,-1.669338,0.495611,4.90847,-0.1122,-1.5633,50,6.27527,0.26616,-112.54239,-3.0429,6.29868,20.3225,-32.31805,f7e33f65-cdfe-49e6-bf39-eda46e1e5b11,NA,NA,NA,NA,2.789278,829643,"McCombs, Jacob",1313.976659,NA,85.49781,Left,13.965549,109.97521,19.77486,2.33086,246.11605,245.37712,2.565649,0.192309,1.44829,1.70334,-0.78671,NA,NA,NA,NA,NA,4,2,CAL_ANT,1,Top,2,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,07b8e790-f090-11ef-8d95-4f8224ac27a8,76.05243,20.47292,NA,5.85068,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,20:07:31,2025-02-21T20:07:31Z,2025-02-21T20:07:31Z,LineDrive,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.16477,-113.47119000000001,10.16125,6.38059,-1.56586,-16.15902,-1.56889,-0.0217,3.14934,160.768054,1.44827,121.54745,-16.19234,3.50461,-0.6648,0.11501,-0.0169,0.00152,-3e-5,1.70343,30.25778,-12.11143,-0.21464,0.14024,0.00418,-0.02823,0.011,-0.00135,-0.78674,5.9234,-3.57909,0.95163,-0.21236,0.03126,0.00252,-0.00231,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-02-21,14:08:09,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.66246,-1.651346,-1.464227,2327.164317,198.741256,12:30:00,6.54952,1.61262,5.97953,-14.14954,16.73473,5.36536,3.8387,0.70213,86.98929,-4.345157,-0.499989,0.399982,-3.12185,9.29701,-1.49974,50,6.41089,3.27601,-137.53744,-4.38733,-6.02055,28.56282,-14.24463,f1a9ce6c-9cb5-425a-9a8a-100c665d1227,NA,NA,NA,NA,NA,822314,"Castagnola, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_ANT,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,1e308d70-f090-11ef-8d95-4f8224ac27a8,94.23542,NA,NA,7.67317,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,20:08:09,2025-02-21T20:08:09Z,2025-02-21T20:08:09Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.5204,-138.47302,14.28141,6.54696,-3.92074,-7.12231,-1.61027,3.47322,-3.01028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-21,14:08:26,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.81871,-2.807729,-3.063627,2481.41189,195.514281,12:30:00,6.55392,1.58095,5.81792,-11.86568,20.10225,5.29142,2.94865,-0.82939,85.63193,-5.098225,-2.117539,0.406938,-3.53921,11.33257,-1.333,50,6.31648,7.03437,-135.92658,-6.99008,-6.62102,29.81334,-10.97357,93033a57-a1ff-4c1f-b469-77eb75794e09,NA,NA,NA,NA,NA,822314,"Castagnola, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_ANT,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,285cec30-f090-11ef-8d95-4f8224ac27a8,92.62447,NA,NA,8.18678,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,20:08:26,2025-02-21T20:08:26Z,2025-02-21T20:08:26Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.68108,-136.94945,14.90667,6.54985,-6.61359,-5.48678,-1.57824,7.26153,-3.31051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-21,14:08:50,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.2962,-4.073384,-2.601669,2447.838114,179.723019,12:00:00,6.52454,1.59273,5.90601,-10.93961,21.39167,-0.09823,1.82143,-0.83216,85.13687,-6.195411,-2.619264,0.409245,-0.68819,12.41705,-1.38354,50,6.19012,6.14049,-135.04085,-9.8903,-1.26828,29.9434,-9.28965,1b66082f-2425-4d63-8985-f22b848184e8,NA,NA,NA,NA,NA,822314,"Castagnola, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_ANT,1,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,369165b0-f090-11ef-8d95-4f8224ac27a8,92.10249,NA,NA,8.15933,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,20:08:50,2025-02-21T20:08:50Z,2025-02-21T20:08:50Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.59293,-136.05546,14.9717,6.51991,-9.57553,-4.64482,-1.59234,6.18346,-0.63414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-21,14:09:12,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Slider,NA,NA,82.97033,-0.205632,-1.149986,2530.141811,91.670587,09:00:00,6.33629,1.83829,5.35869,-39.81825,1.53413,-9.05189,2.82522,0.00534,76.30351,-7.46065,-2.759808,0.46283,4.2126,1.23961,-1.72834,50,6.28954,2.79975,-120.46423,-1.86717,6.19488,23.23635,-30.35114,1a768be4-bf92-45fb-8f51-bc06d0c5265f,NA,NA,NA,NA,NA,822314,"Castagnola, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_ANT,1,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,43dfc4f0-f090-11ef-8d95-4f8224ac27a8,81.43902,NA,NA,6.66681,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,20:09:12,2025-02-21T20:09:12Z,2025-02-21T20:09:12Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.14188,-121.452,11.61818,6.3415,-0.57696,-15.17557,-1.84176,2.53641,3.09744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-21,14:09:32,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.79571,-2.505759,-3.13521,2333.683389,198.721276,12:30:00,6.55011,1.64564,5.99427,-17.12072,14.01985,4.40713,2.79627,-0.89549,86.51587,-5.738609,-2.344358,0.401638,-3.16355,8.23079,-1.4008100000000001,50,6.34284,7.33209,-137.40231,-6.56931,-6.03287,31.14753,-16.47788,aefd4fa8-b89b-487f-bed7-c7a38e3ada1c,NA,NA,NA,NA,59.996217,822314,"Castagnola, James",NA,NA,78.03824,Right,-4.78138,NA,NA,NA,32.24273,26.71158,0.274511,60.747779,0.06389,2.62476,0.95639,NA,NA,NA,NA,NA,5,5,CAL_ANT,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,4f68cd80-f090-11ef-8d95-4f8224ac27a8,93.84684,2.62476,NA,8.27984,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,20:09:32,2025-02-21T20:09:32Z,2025-02-21T20:09:32Z,GroundBall,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.50582,-138.41996,15.57376,6.54868,-6.03095,-8.23894,-1.64358,7.52919,-3.01644,180,0.05827,57.16233,NA,NA,NA,NA,NA,NA,NA,2.6257,-9.5616,NA,NA,NA,NA,NA,NA,NA,0.94667,98.99298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-02-21,14:10:02,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,95.32437,-2.541827,-1.186802,2513.252126,186.618553,12:15:00,6.52884,1.60003,5.9848,-11.33733,19.37123,2.13205,3.22601,0.6775,86.96594,-4.740652,-0.803613,0.398842,-1.42413,10.94733,-1.50745,50,6.32157,2.76936,-138.3303,-6.43379,-2.7561,31.21259,-10.98823,15870e24-8d89-4ea3-b1c5-be1ac1089e11,NA,NA,NA,NA,NA,822314,"Castagnola, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CAL_ANT,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,6192eb30-f090-11ef-8d95-4f8224ac27a8,94.50467,NA,NA,8.35843,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,20:10:02,2025-02-21T20:10:02Z,2025-02-21T20:10:02Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.51422,-139.34515,15.60629,6.52495,-6.07651,-5.49411,-1.59896,2.85897,-1.37805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-21,14:10:27,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.70297,-2.906718,-1.823368,2413.562888,182.49005,12:00:00,6.49362,1.52724,5.9256,-13.68631,18.85214,0.77433,2.6522,-0.10075,84.76942,-5.52477,-1.684415,0.410554,-0.90772,10.81308,-1.38179,50,6.25313,4.24761,-134.47484,-7.22105,-1.66157,29.25949,-12.38098,bda939d4-791a-4891-b6e6-578e19c6cb46,NA,NA,NA,NA,17.886806,822314,"Castagnola, James",3041.337201,NA,100.99518,Right,5.144932,NA,NA,NA,130.91312,129.42782,1.003672,22.923818,0.8856,2.58952,0.12945,NA,NA,NA,NA,NA,5,7,CAL_ANT,1,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,70a4a550-f090-11ef-8d95-4f8224ac27a8,91.80883,5.25799,NA,7.93355,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,20:10:27,2025-02-21T20:10:27Z,2025-02-21T20:10:27Z,GroundBall,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.57502,-135.46663,14.62974,6.49079,-6.80138,-6.19049,-1.52673,4.30393,-0.83078,265.289148,1.02987,138.43356,-19.38583,NA,NA,NA,NA,NA,NA,2.64107,12.58387,-15.20663,NA,NA,NA,NA,NA,NA,0.03621,46.60454,4.22977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-02-21,14:11:17,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Slider,NA,NA,81.32164,0.814293,-0.383182,2507.675049,119.009496,10:00:00,6.32981,1.74432,5.23528,-38.35034,4.46181,-5.89575,3.89943,0.89282,75.28183,-6.168918,-1.428939,0.470928,2.84658,2.41882,-1.70452,50,6.37611,1.03563,-118.17534,0.31502,4.07251,20.05488,-28.71351,fa9fcc6b-7662-4a0c-b068-30700fb0f060,NA,NA,NA,NA,NA,811582,"Reyes, Alonso",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_ANT,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,8e287e30-f090-11ef-8d95-4f8224ac27a8,80.03856,NA,NA,6.03981,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,20:11:17,2025-02-21T20:11:17Z,2025-02-21T20:11:17Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.26588,-119.06562,10.02744,6.33383,1.58969,-14.35675,-1.74648,0.85484,2.03625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-21,14:11:36,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.94346,-2.421019,-1.318253,2586.915447,198.089578,12:30:00,6.47635,1.59279,5.81887,-14.46981,17.00843,5.25677,3.01756,0.80494,86.6552,-5.155894,-0.37619,0.40381,-3.00374,9.56851,-1.48796,50,6.26933,2.90391,-136.452,-6.21837,-5.72139,27.13343,-13.94823,b96dfe20-ac3e-4a46-b69a-26b3aaa2f56c,NA,NA,NA,NA,NA,811582,"Reyes, Alonso",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAL_ANT,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,998c99a0-f090-11ef-8d95-4f8224ac27a8,93.34207,NA,NA,7.28826,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,20:11:36,2025-02-21T20:11:36Z,2025-02-21T20:11:36Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.68156,-137.37977,13.56671,6.4738,-5.74144,-6.97411,-1.5906,3.09954,-2.8607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
