PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-25,16:03:38,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,84.33317,-1.625662,2.854194,2130.45636,140.40739,10:45:00,6.27616,-1.53354,6.0701,-22.06332,17.22714,-13.14788,2.93091,0.01423,76.74186,-5.807085,0.489279,0.451144,7.62721,9.75497,1.31926,50,6.13832,-5.58537,-122.31494000000001,-4.09613,11.48635,25.46305,-17.4834,b1ec73d5-d479-49c0-b14f-92355310800b,NA,NA,NA,NA,NA,1000396978,"Paz, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DEL_HOR,2,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,3e7e1920-09b4-11f0-8a22-95aab49349ab,83.54865,NA,NA,7.5913,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:03:38,2025-03-25T20:03:38Z,2025-03-25T20:03:38Z,NA,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,54.42907,-123.23351,12.73153,6.27471,-3.46541,-8.7417,1.52823,-5.99974,5.74317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-25,16:03:56,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,85.08211,-1.194139,2.865668,2076.59166,135.974469,10:30:00,6.19784,-1.53533,6.30853,-26.42159,11.64965,-10.07969,2.89443,0.26683,77.8372,-6.160822,1.04413,0.444089,6.07095,6.7665,1.32984,50,6.09749,-5.80383,-123.52844,-3.34939,9.3644,25.00281,-21.73675,792170cd-8471-4562-a496-84b5ae15ab07,NA,NA,NA,NA,28.971843,1000396978,"Paz, Sebastian",3959.582764,NA,74.8037,Right,39.541908,86.90006,68.43615,67.4414,244.70472,172.17673,4.463046,48.684704,0.76834,2.80441,-0.21852,NA,NA,NA,NA,NA,1,3,DEL_HOR,2,Bottom,0,0,2,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,4932e1c0-09b4-11f0-8a22-95aab49349ab,84.87585,71.79991,NA,7.24491,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:03:56,2025-03-25T20:03:56Z,2025-03-25T20:03:56Z,FlyBall,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,54.19156,-124.37394,12.5014,6.19832,-2.61434,-10.86837,1.53146,-6.1205,4.6822,NA,0.76958,73.99429,-17.59563,4.01134,-0.85412,0.1943,-0.04753,0.00794,-5.4e-4,2.80526,69.82067,-19.9654,1.23899,0.13529,-0.1887,0.0655,-0.01007,5.8e-4,-0.21797,40.96655,1.68004,-1.14565,0.46691,-0.15087,0.0336,-0.00418,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-03-25,16:04:37,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,ChangeUp,NA,NA,79.52434,-2.505577,2.743044,1727.487444,94.849459,09:15:00,6.01974,-1.79734,6.22416,-41.07392,2.73914,-15.69005,0.28089,-0.5719,73.28601,-10.073341,-0.096824,0.476402,9.01741,2.51205,1.60004,50,5.81148,-4.98494,-115.4134,-6.27039,12.11832,22.21408,-28.79815,c83f43f0-664b-44d4-8f88-a45b607e433b,NA,NA,NA,NA,NA,1000396978,"Paz, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DEL_HOR,2,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,619e1a40-09b4-11f0-8a22-95aab49349ab,79.11904,NA,NA,6.23833,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:04:37,2025-03-25T20:04:37Z,2025-03-25T20:04:37Z,NA,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,54.27823,-116.23393,11.10704,6.02345,-5.20666,-14.39908,1.79243,-5.43256,6.05916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-25,16:04:55,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,86.16698,-1.143117,3.084836,2212.978212,139.540776,10:45:00,6.16647,-1.57999,6.3669,-19.0158,18.42155,-14.57304,3.52825,0.04704,77.82222,-4.808823,0.450167,0.440376,8.51371,10.32587,1.363,50,6.07467,-6.15993,-124.94704,-2.97664,13.2928,28.07574,-16.05188,a172f5ec-4018-485a-8eba-01479129b152,NA,NA,NA,NA,NA,1000396978,"Paz, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DEL_HOR,2,Bottom,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,6c3325e0-09b4-11f0-8a22-95aab49349ab,85.59141,NA,NA,8.34477,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:04:55,2025-03-25T20:04:55Z,2025-03-25T20:04:55Z,NA,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,54.13062,-125.87177,14.03787,6.164,-2.44794,-8.02594,1.57309,-6.59776,6.6464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.53453,NA,NA,1.078662,NA,NA,NA,0.06521,6.64034,-2.4418,66.92457,2.65411,-57.85471,0.09678,66.38076,-4.14277,6.65489,9.27018,-12.0543,-2.50987,-59.0455,7.25531,High,High,High,NA,NA,High,High,High
62,2025-03-25,16:05:20,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,83.53554,-1.303259,2.86922,2260.281659,143.000495,10:45:00,6.28954,-1.44589,6.3151,-19.11351,20.7904,-14.59158,3.49459,-0.01676,75.47477,-4.996356,0.233107,0.454652,8.41308,11.59827,1.24199,50,6.18463,-5.50432,-121.12245,-3.21473,12.34824,26.30525,-15.15074,7b590b6a-e7d5-42f7-a4ad-30ee9207679b,NA,NA,NA,NA,NA,1000301511,"Batts, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_HOR,2,Bottom,1,0,0,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,7b4ca830-09b4-11f0-8a22-95aab49349ab,82.90395,NA,NA,8.06077,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:05:20,2025-03-25T20:05:20Z,2025-03-25T20:05:20Z,NA,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,54.18158,-122.02723,13.15263,6.28624,-2.69362,-7.57537,1.43862,-5.92904,6.17412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-25,16:05:37,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,ChangeUp,NA,NA,79.50749,-1.131536,2.780755,1992.525547,128.142339,10:15:00,6.10225,-1.70535,6.21273,-29.23608,14.59572,-16.74658,2.62025,-0.53251,72.65237,-6.62894,-0.241399,0.476504,9.56658,8.32264,1.50526,50,6.00263,-5.01752,-115.4276,-3.0842,12.85259,22.32677,-20.99269,560a83e4-3234-49c9-aaa7-b95fe1bb9d32,NA,NA,NA,NA,-36.241501,1000301511,"Batts, Justin",NA,NA,81.56561,Right,-9.019718,NA,NA,NA,18.73393,16.9802,0.14806,-31.611848,1.80877,2.78402,0.54899,NA,NA,NA,NA,NA,2,2,DEL_HOR,2,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,85020230-09b4-11f0-8a22-95aab49349ab,79.10212,2.78402,NA,6.85512,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:05:37,2025-03-25T20:05:37Z,2025-03-25T20:05:37Z,GroundBall,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,54.28831,-116.25411,11.16339,6.10242,-2.30707,-10.49635,1.69981,-5.49331,6.42629,180,1.8029,95.53838,NA,NA,NA,NA,NA,NA,NA,2.78517,-18.80334,NA,NA,NA,NA,NA,NA,NA,0.5533,-70.02985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
64,2025-03-25,16:06:13,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,83.80524,-2.067241,2.592374,2110.106686,137.731578,10:30:00,6.18479,-1.5506,6.36227,-21.57915,17.7069,-14.90005,2.48129,-0.4049,76.42863,-6.176554,-0.103958,0.451118,8.55949,10.23638,1.36971,50,6.0248100000000004,-4.95911,-121.63481,-4.96055,12.75919,24.974240000000002,-16.91522,4a56277a-43c1-43db-ae37-c73fe7abc46c,NA,NA,NA,NA,-20.517639,10055560,"Boyd, Brandon",2307.007592,NA,91.46264,Right,6.230214,NA,NA,NA,90.80648,88.08653,0.747365,-22.209008,2.05669,2.43062,0.53292,NA,NA,NA,NA,NA,3,1,DEL_HOR,2,Bottom,2,0,0,Splitter,InPlay,Undefined,GroundBall,Single,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,9ac0b850-09b4-11f0-8a22-95aab49349ab,83.55332,4.49658,NA,7.37661,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:06:13,2025-03-25T20:06:13Z,2025-03-25T20:06:13Z,GroundBall,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,54.13792,-122.48146,12.487120000000001,6.18326,-4.3871,-8.45761,1.54516,-5.39167,6.3796,48.872536,2.11479,123.8346,-19.06328,NA,NA,NA,NA,NA,NA,2.49895,13.30783,-22.39141,NA,NA,NA,NA,NA,NA,0.55333,-47.11849,0.57266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-25,16:07:00,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,85.64665,-2.302738,3.429532,2272.632585,140.724266,10:45:00,6.18557,-1.55337,6.36297,-18.64954,18.69788,-14.34615,2.50734,0.41102,78.68983,-5.856637,0.837013,0.439847,8.35166,10.69863,1.31116,50,6.00956,-6.89938,-124.27921,-5.48795,13.12983,23.6962,-15.35455,e1843431-9499-4f46-97a3-17c65ddb75ae,NA,NA,NA,NA,NA,1000396971,"King, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DEL_HOR,2,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,b670e2a0-09b4-11f0-8a22-95aab49349ab,85.69439,NA,NA,6.95681,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:07:00,2025-03-25T20:07:00Z,2025-03-25T20:07:00Z,NA,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,54.13696,-125.06551,11.8481,6.18321,-4.97845,-7.67727,1.54733,-7.33506,6.56491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-25,16:07:18,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,83.46436,-3.632635,3.993926,2197.169176,134.775041,10:30:00,6.15698,-1.52099,6.51089,-21.29883,17.80993,-16.75099,1.03582,0.75426,77.0974,-7.65835,0.95934,0.4501,9.88378,10.6606,1.24914,50,5.89311,-7.86476,-120.99036,-8.24894,14.76679,21.85776,-16.24671,b350fde2-5603-4cfd-86ea-fb949777785d,NA,NA,NA,NA,NA,1000396971,"King, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DEL_HOR,2,Bottom,2,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,c193fd70-09b4-11f0-8a22-95aab49349ab,83.74245,NA,NA,6.36696,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:07:18,2025-03-25T20:07:18Z,2025-03-25T20:07:18Z,NA,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,53.99155,-121.70932,10.92888,6.15565,-7.71454,-8.12335,1.51582,-8.35049,7.3834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-25,16:08:00,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,86.33683,-0.531273,3.26257,2332.40173,143.496739,10:45:00,6.18468,-1.76562,6.54462,-17.61217,19.0334,-13.21469,4.22895,0.12852,78.72026,-3.931031,0.866642,0.435695,7.81245,10.47123,1.54466,50,6.13988,-6.64294,-125.35355,-1.58499,12.41545,25.63125,-15.53326,47416baa-6990-4873-91b0-8d4d7cb539da,NA,NA,NA,NA,NA,1000396971,"King, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DEL_HOR,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,daa6c090-09b4-11f0-8a22-95aab49349ab,86.51113,NA,NA,7.61657,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:08:00,2025-03-25T20:08:00Z,2025-03-25T20:08:00Z,NA,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,53.95424,-126.15949,12.81563,6.18203,-1.09657,-7.76663,1.75968,-7.03333,6.20772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-25,16:08:20,"Finn, Bobby",10063192,Left,VIL_WIL,Undefined,Fastball,NA,NA,85.33601,-4.477678,4.297238,2198.423993,142.475508,10:45:00,6.15176,-1.55184,6.50996,-15.76662,21.63521,-15.75458,0.70865,1.08633,78.94634,-7.493448,1.446739,0.440167,9.43938,12.86674,1.25845,50,5.83077,-8.73557,-123.57178,-10.08448,14.75703,22.07253,-12.05885,af4c0fd5-9f8e-4ba0-91bc-f8780f2de04d,NA,NA,NA,NA,NA,1000396971,"King, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DEL_HOR,2,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,e61a9370-09b4-11f0-8a22-95aab49349ab,85.63207,NA,NA,6.38966,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:08:20,2025-03-25T20:08:20Z,2025-03-25T20:08:20Z,NA,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,53.99337,-124.28303,11.03627,6.14947,-9.6959,-6.02942,1.5476,-9.2111,7.37852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.65847,NA,NA,NA,NA,NA,NA,2.55709,6.80685,-6.56076,NA,NA,NA,2.59222,114.59967,-10.56069,6.79766,-2.56994,-7.96304,-6.57357,5.50423,2.90289,High,High,High,NA,NA,High,High,Low
69,2025-03-25,16:10:44,"Brady, Drew",1000396974,Right,DEL_HOR,Undefined,Fastball,NA,NA,83.58212,-1.408614,-5.073624,2219.150436,214.49115,01:15:00,5.18708,2.0039,7.16305,-21.99824,16.66662,10.52323,2.07196,-1.72952,75.77398,-5.665136,-3.15041,0.447538,-7.14485,9.76469,-1.70892,50,5.09727,10.38713,-121.0596,-3.45712,-10.50018,25.77347,-17.82367,648fee7f-3291-4a25-a28d-09acb27e8d60,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,3c2f78c0-09b5-11f0-8a22-95aab49349ab,84.22181,NA,NA,7.80815,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:10:44,2025-03-25T20:10:44Z,2025-03-25T20:10:44Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.33384,-121.7673,12.88674,5.18548,-2.9677,-8.91183,-1.9981,10.67545,-5.25009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-25,16:10:58,"Brady, Drew",1000396974,Right,DEL_HOR,Undefined,Fastball,NA,NA,82.16911,-2.435623,-4.638604,2087.777215,224.396936,01:30:00,5.09393,2.09088,7.28224,-22.59545,17.26867,15.51213,1.00003,-0.82002,74.48608,-6.816109,-1.791326,0.454425,-9.78564,10.49493,-1.83204,50,4.94938,9.1592,-119.06323,-5.54073,-13.87954,25.40412,-17.28852,2c7b7f15-ab08-4f22-94bc-6cb512d0a3a7,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIL_WIL,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,44c77be0-09b5-11f0-8a22-95aab49349ab,82.94527,NA,NA,7.68303,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:10:58,2025-03-25T20:10:58Z,2025-03-25T20:10:58Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.21632,-119.74752,12.70206,5.09235,-5.07505,-8.64426,-2.08379,9.53306,-6.93977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-25,16:11:14,"Brady, Drew",1000396974,Right,DEL_HOR,Undefined,Fastball,NA,NA,82.03181,0.264591,-4.523485,2125.428033,221.981123,01:30:00,5.15166,1.98681,7.15057,-23.65253,16.91257,13.8191,3.42123,-0.97083,73.34135,-4.349073,-1.995068,0.458403,-8.84312,9.39481,-1.72351,50,5.15947,8.91545,-118.80243,0.0599,-12.35647,27.49497,-19.04668,81599187-6e84-427b-b456-41564837005b,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIL_WIL,3,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,4e254000-09b5-11f0-8a22-95aab49349ab,82.2255,NA,NA,8.69046,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,20:11:14,2025-03-25T20:11:14Z,2025-03-25T20:11:14Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.34377,-119.57379,13.74749,5.15029,0.59425,-9.52334,-1.97849,9.2621,-6.17824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
