PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2025-02-21,14:48:28,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Slider,NA,NA,76.89245,1.471313,0.400704,2547.959787,71.381351,08:30:00,5.23074,1.7363,4.93074,-53.667,-3.32764,-15.78036,2.14961,0.80004,68.81992,-8.293918,-2.385285,0.510652,7.93567,-1.62847,-1.76136,50,5.32965,-0.12382,-111.22356,0.95046,9.65404,25.30759,-34.15514,48f63d2e-aca5-44b3-b98e-f07ef1eea616,NA,NA,NA,NA,12.808486,1000220618,"Streuer, Nick",NA,NA,77.27041,Left,-59.65559,NA,NA,NA,2.75282,2.75282,0.022002,-10.937383,1.47122,2.15756,-0.80231,NA,NA,NA,NA,NA,2,4,SOU_UNI,4,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,d27ab700-f08c-11ef-afdb-5d5a47f0cc92,73.81234,2.15756,NA,8.07252,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:48:28,2025-02-21T19:48:28Z,2025-02-21T19:48:28Z,GroundBall,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,55.5663,-112.48297,12.65379,5.24006,2.65017,-17.07757,-1.74324,-0.60425,4.82702,NA,1.47071,55.97518,NA,NA,NA,NA,NA,NA,NA,2.15846,-98.0599,NA,NA,NA,NA,NA,NA,NA,-0.80243,12.72597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
110,2025-02-21,14:49:03,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Slider,NA,NA,77.41808,-0.494899,-2.142147,2477.38434,53.846743,07:45:00,5.31106,1.4774,5.40862,-55.65255,-7.26827,-12.32642,0.20934,-1.55775,70.46287,-10.587297,-4.338884,0.500638,5.50268,-3.03425,-1.27774,50,5.22809,4.67264,-112.18052,-2.85178,6.86402,24.29018,-35.95896,302bae33-1917-4bf9-856e-3f93d9dbfb78,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,4,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,e79f28f0-f08c-11ef-afdb-5d5a47f0cc92,75.28885,NA,NA,6.9552,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:49:03,2025-02-21T19:49:03Z,2025-02-21T19:49:03Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,55.09114,-113.27753,12.14509,5.32021,-1.22778,-17.97948,-1.48177,4.36264,3.43201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-21,14:49:22,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Fastball,NA,NA,87.76934,-0.399094,-4.751884,2123.15245,223.855992,01:30:00,5.40384,1.25626,6.0859,-19.50446,17.36068,15.33269,3.40799,-1.87207,78.53868,-4.148701,-2.003749,0.436998,-9.39953,9.4443,-0.89633,50,5.36264,9.89543,-126.87425,-1.42036,-15.02936,30.56899,-17.07309,565878fb-f2ea-4a77-8aea-2956c6bb4b83,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_UNI,4,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,f2d75260-f08c-11ef-afdb-5d5a47f0cc92,86.25315,NA,NA,9.23065,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:49:22,2025-02-21T19:49:22Z,2025-02-21T19:49:22Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.4086,-127.93204,15.2845,5.40157,-0.82957,-8.53654,-1.24774,10.4155,-7.51468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-21,14:49:34,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Slider,NA,NA,77.56034,0.552397,-1.320378,2549.52625,55.373062,07:45:00,5.29971,1.5341,5.17303,-56.32601,-7.72595,-13.73599,1.12585,-0.8533,70.3489,-9.653613,-3.757557,0.501753,6.41914,-3.56429,-1.40016,50,5.30812,3.14128,-112.38564,-0.89394,8.03871,24.32824,-36.63761,15ca0f8f-2200-4aa1-9e45-6de3caa37b0a,NA,NA,NA,NA,NA,1000098761,"Hinrikus, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_UNI,4,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,fa37bfe0-f08c-11ef-afdb-5d5a47f0cc92,75.12154,NA,NA,7.21144,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:49:34,2025-02-21T19:49:34Z,2025-02-21T19:49:34Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,55.3266,-113.53284,12.16412,5.30954,0.8337,-18.3188,-1.53935,2.76221,4.01936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-21,14:49:48,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Fastball,NA,NA,88.22523,-1.965169,-4.03771,2128.706356,222.413668,01:30:00,5.41076,1.46838,6.10455,-20.01033,15.95332,13.45083,1.92068,-1.15086,80.16535,-5.763112,-1.621442,0.431622,-8.16965,9.18638,-1.16474,50,5.24887,8.47874,-127.79484,-4.97788,-13.42151,27.95516,-17.08221,c8a147d1-2790-4acb-8977-363e77a96230,NA,NA,NA,NA,11.450885,1000098761,"Hinrikus, Tyler",3219.13576,NA,94.95033,Right,17.61035,106.44227,31.37264,27.74863,316.06095,309.26505,3.714135,18.978528,1.01587,1.91651,1.1744,NA,NA,NA,NA,NA,3,4,SOU_UNI,4,Bottom,2,1,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,02787b40-f08d-11ef-afdb-5d5a47f0cc92,87.32749,39.35285,NA,8.05988,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:49:48,2025-02-21T19:49:48Z,2025-02-21T19:49:48Z,LineDrive,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.39416,-128.75247,13.97758,5.40937,-4.39271,-8.5411,-1.46307,8.93851,-6.71076,211.798018,1.01564,130.09865,-24.99389,5.67478,-1.21957,0.24139,-0.04077,0.00465,-2.3e-4,1.91672,42.12602,-11.35441,-0.78005,0.43899,-0.12147,0.02105,-0.0013,-6e-5,1.17434,26.35237,2.87143,-1.82069,0.61138,-0.14749,0.02583,-0.00284,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
114,2025-02-21,14:51:49,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Slider,NA,NA,77.65266,-1.169464,-1.662106,2288.685356,105.893868,09:30:00,6.2391,0.97231,5.63416,-43.31739,3.98299,-8.27567,1.53762,-1.26848,70.91215,-9.109945,-3.142352,0.494998,3.68878,2.85854,-0.8255,50,6.11205,3.58048,-112.6072,-3.67802,4.6798400000000004,22.73109,-28.5475,2b1a7913-8151-49d0-a93b-ca9c67d36daa,NA,NA,NA,NA,NA,1000300414,"Cain, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMB_(AZ,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,4a4a8f30-f08d-11ef-afdb-5d5a47f0cc92,76.1466,NA,NA,6.74051,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:51:49,2025-02-21T19:51:49Z,2025-02-21T19:51:49Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.86372,-113.58475,11.36554,6.24382,-2.45033,-14.27375,-0.97515,3.37922,2.3399200000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-21,14:52:03,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.50018,-3.191449,-1.158688,2282.743743,197.874366,12:30:00,6.46668,0.82305,6.00131,-10.51379,24.19773,7.44819,2.62976,0.36998,81.98298,-5.254513,0.180345,0.424041,-4.12331,13.60946,-0.73589,50,6.20939,2.3123,-129.86473,-7.45883,-7.06221,26.44876,-8.86441,371214b8-ca33-41b0-a9a5-c37992fd69f5,NA,NA,NA,NA,NA,1000300414,"Cain, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EMB_(AZ,5,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,53005380-f08d-11ef-afdb-5d5a47f0cc92,88.88859,NA,NA,7.51719,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:52:03,2025-02-21T19:52:03Z,2025-02-21T19:52:03Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.49648,-130.7773,13.22438,6.46147,-7.15298,-4.4322,-0.81987,2.55597,-3.5311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-21,14:52:21,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.43241,-2.679648,-0.598858,2325.071803,202.930133,12:45:00,6.37713,0.91035,5.92732,-8.48205,27.15809,10.9043,3.182,1.26336,80.0273,-4.432927,1.358859,0.429676,-5.78268,15.20926,-0.86864,50,6.15822,0.88439,-129.53478,-6.16668,-9.60983,32.58733,-6.8988,9810ea7e-eeb5-4601-ab87-7ba40bd5aa3b,NA,NA,NA,NA,NA,1000300414,"Cain, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EMB_(AZ,5,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,5d964980-f08d-11ef-afdb-5d5a47f0cc92,87.72296,NA,NA,9.40511,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:52:21,2025-02-21T19:52:21Z,2025-02-21T19:52:21Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.56836,-130.679,16.29367,6.37049,-5.92445,-3.4494,-0.90561,1.22182,-4.80491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-02-21,14:52:42,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.80403,-1.568362,-2.406606,2362.643418,197.055069,12:30:00,6.79029,0.79376,5.74594,-6.52981,28.26332,8.26146,4.7843,-0.75972,81.15441,-2.968916,-0.930231,0.42454,-4.94847,15.15607,-0.5985,50,6.65573,5.14134,-131.43007,-3.6094,-8.4845,32.99208,-6.18787,0cbf8328-66d5-4618-aa7d-e2a20f6bb17b,NA,NA,NA,NA,NA,1000300414,"Cain, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EMB_(AZ,5,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,6a3073f0-f08d-11ef-afdb-5d5a47f0cc92,88.78427,NA,NA,9.64963,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:52:42,2025-02-21T19:52:42Z,2025-02-21T19:52:42Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.74705,-132.61634,16.49604,6.78151,-3.38691,-3.09394,-0.78885,5.44641,-4.24225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-21,14:52:58,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.58863,-3.257476,-3.266802,2349.728268,196.964692,12:30:00,6.44408,0.76905,6.10855,-5.59772,28.24773,8.21453,2.9572600000000002,-1.5705,81.92001,-4.489874,-1.790977,0.418718,-5.2865,15.93623,-0.52198,50,6.18993,7.19405,-132.41262,-7.51445,-9.1972,33.5688,-4.44895,8ea0ff24-6103-449e-9cec-d2c765866438,NA,NA,NA,NA,NA,1000300414,"Cain, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EMB_(AZ,5,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,73ca0890-f08d-11ef-afdb-5d5a47f0cc92,90.01868,NA,NA,9.66862,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:52:58,2025-02-21T19:52:58Z,2025-02-21T19:52:58Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.38557,-133.5198,16.7844,6.43536,-7.36771,-2.22448,-0.76426,7.49739,-4.5986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-21,14:53:16,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.79503,-3.68912,-1.737613,2313.649336,195.845732,12:30:00,6.50765,0.70198,5.99349,-5.55925,29.94821,8.08945,2.61933,-0.23465,79.95604,-4.930053,-0.28471,0.428876,-4.71642,16.9732,-0.56926,50,6.21318,3.5801,-129.80871,-8.3238,-7.84253,33.62165,-3.95081,915cd694-5084-4759-a867-9aaf75f3bd2d,NA,NA,NA,NA,NA,1000300414,"Cain, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EMB_(AZ,5,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,7dfd1e10-f08d-11ef-afdb-5d5a47f0cc92,87.88663,NA,NA,9.83899,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:53:16,2025-02-21T19:53:16Z,2025-02-21T19:53:16Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.49969,-130.96899,16.81083,6.49807,-8.18745,-1.9754,-0.69748,3.85074,-3.92127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.98893,2.730033,1.408256,1.321777,-1.526,2.3626,0.24721,-4.88218,4.39138,3.57875,70.77944,2.32708,54.00275,-4.81132,63.18601,-4.56738,4.44955,17.58163,-14.54439,3.5955,40.11383,-1.50343,High,High,High,NA,NA,High,High,High
120,2025-02-21,14:53:45,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.44397,-2.357648,-1.10279,2234.525619,195.086468,12:30:00,6.50608,0.71209,5.85066,-6.92351,27.92962,7.17248,3.73675,0.28496,81.06042,-3.823645,0.182826,0.424906,-3.9802399999999998,15.31517,-0.62644,50,6.31009,2.19688,-130.99189,-5.4217,-6.79002,32.36053,-6.04735,41ab394a-fb63-4448-8d36-17e88cf26201,NA,NA,NA,NA,NA,10168924,"Shannon, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMB_(AZ,5,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,8f5015a0-f08d-11ef-afdb-5d5a47f0cc92,88.7078,NA,NA,9.38356,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:53:45,2025-02-21T19:53:45Z,2025-02-21T19:53:45Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.64291,-132.13391,16.18027,6.49766,-5.20828,-3.02367,-0.7082,2.4365,-3.39501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-02-21,14:54:01,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Slider,NA,NA,75.16035,-0.729766,-1.1687,2182.19406,59.151149,08:00:00,6.06172,1.04077,5.38694,-57.16279,-6.31906,-13.40005,0.61397,-1.17147,69.12987,-11.065077,-3.559565,0.513204,6.43981,-2.55477,-0.92638,50,5.95583,2.72006,-109.07674,-3.25905,7.66983,21.23297,-35.21679,7f011cb7-4c1a-49df-9567-2f7c7bbd9f24,NA,NA,NA,NA,NA,10168924,"Shannon, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMB_(AZ,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,994c63b0-f08d-11ef-afdb-5d5a47f0cc92,73.44534,NA,NA,6.03048,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:54:01,2025-02-21T19:54:01Z,2025-02-21T19:54:01Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.11463,-110.06785,10.61648,6.06959,-1.61519,-17.6084,-1.04499,2.36205,3.83491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-02-21,14:54:23,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Slider,NA,NA,75.56957,-0.051382,-0.871664,2224.759246,79.49223,08:45:00,6.16447,1.11718,5.26667,-49.66703,0.80071,-4.85335,1.97728,-0.10617,69.11119,-9.089061,-1.734336,0.511303,2.17555,0.87665,-1.03368,50,6.12311,1.85323,-109.61939,-1.73737,2.62254,21.06031,-31.11727,ace34745-49cc-4a20-8002-4b2e12a18810,NA,NA,NA,NA,-5.206776,10168924,"Shannon, Kaleb",1224.157179,NA,98.80704,Right,15.484291,109.92283,23.07338,-4.11725,270.61165,268.80018,2.580818,1.23487,1.88784,2.07973,0.08838,NA,NA,NA,NA,NA,2,3,EMB_(AZ,5,Top,1,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,a6800f00-f08d-11ef-afdb-5d5a47f0cc92,73.71841,24.74838,NA,6.45837,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:54:23,2025-02-21T19:54:23Z,2025-02-21T19:54:23Z,LineDrive,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.23228,-110.62005,10.53016,6.17053,-0.25885,-15.55864,-1.11878,1.72862,1.31127,246.646233,1.88785,139.08014,-21.19411,4.55712,-0.86639,0.1171,-0.00637,-0.00149,3e-4,2.07972,38.6897,-17.57868,0.87724,0.05055,-0.03536,0.00596,6.4e-4,-1.9e-4,0.08837,-12.67348,12.14783,-4.58527,1.36014,-0.32641,0.06265,-0.00787,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
