PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-03-28,22:20:10,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,ChangeUp,NA,NA,78.22209,-1.831757,-3.153621,1983.276871,262.700082,02:45:00,5.3318,1.55724,6.37452,-41.27624,4.43851,21.37584,0.20363,0.43406,70.88448,-9.525396,0.723248,0.486631,-12.30961,3.37355,-1.33935,50,5.1804,5.5166,-113.40162,-4.78916,-15.70278,24.68003,-27.87056,9449da4d-03e2-46d9-abce-bcb171db9337,NA,NA,NA,NA,NA,10316394,"Ross, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAN_BRO,5,Bottom,2,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,57551ab0-0c44-11f0-a426-b7734ede565b,77.45595,NA,NA,7.33762,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,02:20:10,2025-03-29T02:20:10Z,2025-03-29T02:20:10Z,NA,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.12644,-114.29615,12.34002,5.33567,-3.779,-13.93528,-1.54961,6.08575,-7.85139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-28,22:20:29,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,ChangeUp,NA,NA,78.92364,-0.918456,-2.405838,2017.561295,260.395645,02:45:00,5.48519,1.42773,6.23154,-40.30396,5.0228,19.31403,1.27837,0.81636,70.98654,-8.452321,1.087336,0.484561,-10.80229,3.45843,-1.25699,50,5.3972,4.09301,-114.39541,-3.01474,-13.95462,26.04572,-27.70639,3f963c75-28ec-4f7a-a214-70a62dc5da1d,NA,NA,NA,NA,NA,10316394,"Ross, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SAN_BRO,5,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,62e2de30-0c44-11f0-a426-b7734ede565b,77.78675,NA,NA,7.9371,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,02:20:29,2025-03-29T02:20:29Z,2025-03-29T02:20:29Z,NA,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.26602,-115.36262,13.02286,5.49005,-1.98587,-13.85319,-1.4186,4.61121,-6.97731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-28,22:20:47,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.77538,-2.000708,-1.066134,2437.360579,212.401394,01:00:00,5.7218,1.04798,6.3209,-14.41961,20.30588,12.05989,2.67642,1.07093,80.62296,-4.826117,1.115854,0.424127,-6.61678,11.5967,-0.97546,50,5.56852,1.92846,-130.20393,-4.88413,-11.13482,32.3684,-12.65893,6378a313-4393-4582-a9db-21f4139c4c3d,NA,NA,NA,NA,-16.483202,10316394,"Ross, Max",3229.309575,NA,90.9494,Left,13.226366,102.67435,20.5717,-39.4709,248.39754,246.23056,2.565153,-25.868759,0.72967,2.54736,-1.05097,NA,NA,NA,NA,NA,6,5,SAN_BRO,5,Bottom,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,6d833470-0c44-11f0-a426-b7734ede565b,88.8707,21.46852,NA,9.15242,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,02:20:47,2025-03-29T02:20:47Z,2025-03-29T02:20:47Z,LineDrive,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.17631,-131.23805,16.1842,5.7181,-4.4797,-6.32947,-1.04275,2.2842,-5.56741,131.01317,0.72963,124.52002,-23.75258,5.43068,-1.06298,0.16504,-0.01725,7e-4,5e-5,2.54744,30.51408,-11.80062,-0.74139,0.33226,-0.04558,-0.00757,0.00428,-5.1e-4,-1.05102,-36.84031,-4.56805,1.86037,-0.50634,0.08736,-0.0047,-0.00143,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-28,22:22:41,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Slider,NA,NA,81.36756,0.684585,-2.100266,2316.598634,112.566284,09:45:00,5.74641,1.12786,5.8473,-39.08557,3.50079,-5.02433,3.12591,-1.24344,74.1183,-6.542817,-3.000543,0.469685,1.9224,2.03626,-0.95406,50,5.77952,4.52748,-118.04572,0.14175,2.6916,24.09568,-29.32302,c390dbd8-f6ec-4d73-bd6f-7640ad7d485f,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SAN_BRO,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,b12c3820-0c44-11f0-a426-b7734ede565b,80.25048,NA,NA,7.24926,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,02:22:41,2025-03-29T02:22:41Z,2025-03-29T02:22:41Z,NA,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.65085,-118.99127,12.04784,5.75138,1.29243,-14.66151,-1.12966,4.42186,1.3458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-28,22:22:56,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Slider,NA,NA,82.07276,-1.948753,-1.926989,2358.523391,138.093426,10:30:00,5.68344,0.9486,5.76771,-35.84293,5.95024,-4.14571,0.88116,-1.19094,75.45494,-8.530012,-2.669982,0.46529,1.57681,3.97488,-0.78653,50,5.50029,4.1671,-119.09284,-5.22102,2.25867,23.42829,-26.48028,a7d2cda0-a11d-4611-882d-1a8068da713b,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SAN_BRO,5,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,ba29b3d0-0c44-11f0-a426-b7734ede565b,81.00842,NA,NA,6.61783,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,02:22:56,2025-03-29T02:22:56Z,2025-03-29T02:22:56Z,NA,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.73259,-120.02024,11.71414,5.68621,-4.17281,-13.24014,-0.94971,4.07769,1.12933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-28,22:23:11,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.03531,-2.248462,-2.492473,2469.215765,203.962798,12:45:00,5.78241,0.86686,6.36405,-13.77241,22.03663,9.23339,2.56252,-0.65886,79.67987,-4.948984,-0.822622,0.430693,-5.53646,12.50095,-0.69033,50,5.61267,5.18374,-127.65318,-5.30962,-9.04352,28.74902,-11.75437,ba2a1d3a-395f-4f0d-8c51-c193c40bd718,NA,NA,NA,NA,NA,1000120434,"Williams, Malcolm",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SAN_BRO,5,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,c330cc70-0c44-11f0-a426-b7734ede565b,87.51581,NA,NA,8.35544,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,02:23:11,2025-03-29T02:23:11Z,2025-03-29T02:23:11Z,NA,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.13289,-128.58059,14.37451,5.77784,-4.93044,-5.87719,-0.86226,5.47547,-4.52176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-28,22:23:26,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.0888,-2.281688,-2.039945,2393.089066,202.035192,12:45:00,5.75622,0.86604,6.3735,-17.77879,17.82922,6.72756,2.17284,-0.45107,80.12416,-5.691296,-0.822148,0.429482,-4.11693,10.33768,-0.72174,50,5.58297,4.28983,-127.83261,-5.56097,-6.76479,28.06834,-15.18746,a15df194-2907-49f2-ac46-06c1c17500e6,NA,NA,NA,NA,25.934863,1000120434,"Williams, Malcolm",4342.460301,NA,94.61427,Right,19.722128,94.52737,33.59473,56.25457,295.33901,261.22071999999997,3.579321,38.946369,0.33175,2.1009,0.4951,NA,NA,NA,NA,NA,7,4,SAN_BRO,5,Bottom,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,cc5afd70-0c44-11f0-a426-b7734ede565b,87.7625,39.78459,NA,7.96464,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,02:23:26,2025-03-29T02:23:26Z,2025-03-29T02:23:26Z,LineDrive,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.12522,-128.7352,14.03417,5.75394,-5.07259,-7.59373,-0.86319,4.50737,-3.3824,NA,0.33105,117.49423,-26.98052,6.55328,-1.76004,0.49919,-0.12477,0.01946,-0.00128,2.10151,46.80904,-15.5693,0.39285,0.37166,-0.23613,0.07863,-0.0131,8.5e-4,0.49483,57.13858,1.23992,-2.17422,0.76164,-0.15846,0.01803,-5.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
162,2025-03-28,22:25:36,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,87.18914,-1.074771,1.866464,2021.860038,145.941839,10:45:00,5.61723,-1.34544,6.64391,-19.31914,16.80123,-10.49567,3.02284,-0.51095,78.81049,-4.805483,-0.043533,0.432561,6.13359,9.56831,1.22343,50,5.53665,-3.73496,-126.62123,-2.85623,9.82236,29.1377,-16.85124,006e9ced-67ce-4292-9e78-d4b0e069d48d,NA,NA,NA,NA,-173.96911,814761,"Camacho, Gabe",4936.453185,NA,60.15655,Left,52.759717,-109.97659,40.7457,-2.26511,140.10366,49.92555,3.407012,-179.505904,1.45713,3.17784,0.50375,NA,NA,NA,NA,NA,1,1,CSD_TRI,6,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,19cb3570-0c45-11f0-a426-b7734ede565b,87.13781,53.47575,NA,8.37864,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,02:25:36,2025-03-29T02:25:36Z,2025-03-29T02:25:36Z,Popup,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,53.85484,-127.50521,14.56885,5.61555,-2.345,-8.42562,1.34126,-4.03295,4.91118,14.786129,1.45574,-53.04519,0.18765,2.83597,-1.82868,0.92879,-0.27817,0.04284,-0.00266,3.17776,70.23801,-29.29564,4.06209,-0.50522,-0.18854,0.13496,-0.03097,0.00251,0.50366,-5.60535,3.32922,-0.90364,0.07182,0.08685,-0.04722,0.00987,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
163,2025-03-28,22:25:54,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,88.50576,-0.43156,2.524322,2241.657526,145.054143,10:45:00,5.63722,-1.17239,6.86908,-17.09028,17.75473,-11.53331,3.8193,0.16877,79.70789,-3.774464,0.418245,0.424856,6.98485,9.95087,1.01569,50,5.60331,-5.24794,-128.5346,-1.3548,11.49148,30.76198,-15.80284,f296d121-0c8b-408c-a599-0c0765a45d38,NA,NA,NA,NA,-50.960978,814761,"Camacho, Gabe",2089.459286,NA,36.06665,Left,2.848186,NA,NA,NA,30.5271,30.29187,0.57451,-46.863706,2.61885,3.85856,-0.03697,NA,NA,NA,NA,NA,1,2,CSD_TRI,6,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,246d1250-0c45-11f0-a426-b7734ede565b,88.71817,3.96138,NA,8.79787,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,02:25:54,2025-03-29T02:25:54Z,2025-03-29T02:25:54Z,GroundBall,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,53.63017,-129.40049,15.38099,5.63518,-0.90999,-7.90142,1.16797,-5.5714,5.74574,303.14936,2.62021,33.24306,-2.56713,NA,NA,NA,NA,NA,NA,3.8673,2.42605,-15.96546,NA,NA,NA,NA,NA,NA,-0.03984,-40.96627,3.94263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-03-28,22:26:18,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Slider,NA,NA,77.23338,2.041577,0.364558,2274.329028,304.660504,04:15:00,5.33163,-2.0305,5.99757,-48.90648,-2.64984,5.72359,3.14877,-1.21571,71.41326,-6.95704,1.394356,0.489507,-2.89492,-1.62555,1.99846,50,5.46475,-0.911,-112.32908,2.52585,-3.72496,18.99995,-34.26566,327287a4-6526-4fb9-a835-3e5dcc58bfde,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSD_TRI,6,Top,0,0,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,32bfc230-0c45-11f0-a426-b7734ede565b,77.00089,NA,NA,5.82012,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,02:26:18,2025-03-29T02:26:18Z,2025-03-29T02:26:18Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.50638,-113.08874,9.49998,5.33637,3.89588,-17.13283,2.03191,-0.76207,-1.86248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-28,22:32:17,"Martinez, Victor",824226,Left,SAN_BRO,Undefined,Splitter,NA,NA,77.90135,-0.827526,1.074172,828.934392,165.638126,11:30:00,6.7941,-1.5427,6.37429,-26.20572,19.708,-4.61252,3.84871,-0.93864,70.23191,-5.847321,0.238737,0.487689,2.72036,11.00371,1.46701,50,6.7221,-1.95023,-112.99922,-2.26134,3.45868,23.79376,-18.18373,59810a16-4dff-4eae-9a9f-5d7e46d16989,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSD_TRI,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,08eb7ca0-0c46-11f0-a426-b7734ede565b,77.28794,NA,NA,7.66944,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,02:32:17,2025-03-29T02:32:17Z,2025-03-29T02:32:17Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.11924,-113.86329,11.89688,6.79222,-1.601,-9.09187,1.54011,-2.07583,1.72934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-28,22:32:33,"Martinez, Victor",824226,Left,SAN_BRO,Undefined,Fastball,NA,NA,86.70535,-3.554652,1.127724,2113.463521,181.785932,12:00:00,6.66856,-1.68563,7.04545,-11.80489,24.01344,0.71083,2.45112,-0.60188,78.9742,-5.908484,1.25806,0.430749,-0.04421,14.21233,1.61732,50,6.44833,-2.50303,-125.864,-7.98651,-0.07053,26.95847,-9.51045,41a9eb54-df8f-4eb4-b4b8-33af0cc47e61,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSD_TRI,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,126469e0-0c46-11f0-a426-b7734ede565b,87.50448,NA,NA,7.73114,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,02:32:33,2025-03-29T02:32:33Z,2025-03-29T02:32:33Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,53.45206,-126.60123,13.47924,6.66318,-7.72643,-4.75522,1.68574,-2.5011,-0.03527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-28,22:32:50,"Martinez, Victor",824226,Left,SAN_BRO,Undefined,Splitter,NA,NA,77.11629,-1.485698,2.00497,1011.854404,216.721021,01:15:00,6.75745,-1.70503,6.37875,-33.17809,12.88493,8.55453,2.62462,0.85318,71.11367,-7.681294,3.553788,0.488481,-3.91295,7.57961,1.55677,50,6.63489,-4.2121,-112.03863,-3.78783,-4.97967,20.01386,-22.5281,fdc0f00b-f419-488d-bbe2-600dfab5635a,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSD_TRI,6,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,1c7418e0-0c46-11f0-a426-b7734ede565b,77.16257,NA,NA,6.00262,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,02:32:50,2025-03-29T02:32:50Z,2025-03-29T02:32:50Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.12048,-112.77229,10.00693,6.75861,-2.96201,-11.26405,1.70783,-4.02956,-2.48983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-28,22:33:07,"Martinez, Victor",824226,Left,SAN_BRO,Undefined,Fastball,NA,NA,86.6108,-3.949105,1.831454,2162.876354,184.930796,12:15:00,6.64997,-1.57242,6.89578,-11.15945,25.0397,2.05268,2.11491,0.26762,78.81862,-6.178986,2.206474,0.433032,-0.54669,14.92213,1.45628,50,6.39591,-4.08866,-125.62958,-8.84792,-0.86677,27.34715,-8.51621,07193a11-8903-480c-a22c-3e956813f198,NA,NA,NA,NA,-60.240365,1000124468,"Allen, J.C.",NA,NA,89.7353,Right,-26.594114,NA,NA,NA,6.33422,2.59823,0.03803,-40.529426,2.58862,2.245,-0.22332,NA,NA,NA,NA,NA,2,4,CSD_TRI,6,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,269442a0-0c46-11f0-a426-b7734ede565b,87.04298,2.245,NA,7.79218,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,02:33:07,2025-03-29T02:33:07Z,2025-03-29T02:33:07Z,GroundBall,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,53.60406,-126.41168,13.67358,6.64547,-8.60436,-4.2581,1.57285,-4.06387,-0.43339,NA,2.58793,58.529,NA,NA,NA,NA,NA,NA,NA,2.2457,-59.0327,NA,NA,NA,NA,NA,NA,NA,-0.22211,-102.36455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
