PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-03-15,12:10:36,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,79.70477,-2.16971,-2.259012,1538.164523,238.914901,02:00:00,5.95175,1.7625,5.68183,-34.96116,9.59564,13.46847,1.01331,0.77807,73.06705,-8.608148,0.151526,0.480428,-7.51634,5.94382,-1.58086,50,5.74699,4.04169,-115.57807,-5.48513,-10.12598,22.35516,-24.16656,11a1a23d-bdbe-4286-9c49-ebd16d1bc099,NA,NA,NA,NA,NA,822153,"Heard, Jeffery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,443b1240-01d1-11f0-82cb-7bc20a196bf3,78.45596,NA,NA,6.63771,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,19:10:36,2025-03-15T19:10:36Z,2025-03-15T19:10:36Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.81632,-116.50592,11.17758,5.95383,-4.4821,-12.08328,-1.75733,4.46197,-5.06299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-15,12:10:54,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Slider,NA,NA,76.43318,0.431989,-2.052396,2171.360587,215.70853,01:15:00,5.90383,1.80272,5.38899,-46.60219,2.27228,0.50787,2.42546,-0.07938,70.10562,-8.074307,-1.962069,0.503167,-0.84287,1.48602,-1.61971,50,5.90966,3.95422,-110.88548,-0.69286,-1.04646,20.35313,-30.32911,e8de28bb-73d5-4ced-8b13-d89e2b6cbf55,NA,NA,NA,NA,NA,822153,"Heard, Jeffery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_DUC,4,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,4f291350-01d1-11f0-82cb-7bc20a196bf3,74.91034,NA,NA,6.32756,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,19:10:54,2025-03-15T19:10:54Z,2025-03-15T19:10:54Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,55.10914,-111.81934,10.17657,5.90952,0.69871,-15.16456,-1.80225,4.00223,-0.52323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-15,12:11:13,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,81.48362,-1.097585,-2.904751,1756.814952,240.426694,02:00:00,5.9125,1.6602,5.84403,-31.82242,10.44855,15.99702,2.2392,0.29156,74.58563,-7.004993,-0.037303,0.467942,-9.06587,6.04914,-1.43339,50,5.80435,5.39119,-118.23548,-3.25487,-12.80464,23.01683,-23.63024,7a2395e2-e63b-4d65-a2cf-bf125c14e41c,NA,NA,NA,NA,75.525776,822153,"Heard, Jeffery",NA,NA,65.33087,Left,-62.498633,NA,NA,NA,3.39955,2.97151,0.028401,15.754871,2.95646,2.42378,-0.29871,NA,NA,NA,NA,NA,4,3,ORE_DUC,4,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,5a6c3940-01d1-11f0-82cb-7bc20a196bf3,80.5493,2.42378,NA,6.89799,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,19:11:13,2025-03-15T19:11:13Z,2025-03-15T19:11:13Z,GroundBall,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.65544,-119.13831,11.50842,5.91384,-2.32799,-11.81512,-1.6547,5.89345,-6.40232,NA,2.95625,11.1047,NA,NA,NA,NA,NA,NA,NA,2.42538,-85.34169,NA,NA,NA,NA,NA,NA,NA,-0.29952,43.0185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
131,2025-03-15,12:17:27,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Slider,NA,NA,77.28882,0.500795,-2.455595,2140.124374,12.69036,06:30:00,5.87717,2.06252,5.76689,-50.13432,-2.92969,-1.00098,2.16582,-0.3076,70.90849,-8.681015,-2.634884,0.494497,-0.20783,-1.27484,-1.85865,50,5.88788,4.84739,-112.18737,-0.60198,-0.2634,21.36395,-33.78965,fc91a1e4-47db-4aa9-8e99-c5aab5a59317,NA,NA,NA,NA,NA,822390,"Sutherland, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIN_GOL,5,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,39031a70-01d2-11f0-82cb-7bc20a196bf3,76.22378,NA,NA,6.38033,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,19:17:27,2025-03-15T19:17:27Z,2025-03-15T19:17:27Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.73344,-113.08517,10.68198,5.88334,0.81801,-16.89483,-2.06259,4.85845,-0.1317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-15,12:17:41,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,86.09538,-2.062614,-2.991627,2189.927009,210.828436,01:00:00,5.89364,2.07467,5.95575,-17.32489,20.47985,11.46961,2.53368,0.25363,78.43853,-5.375146,-0.934061,0.442532,-6.78099,11.50111,-1.84342,50,5.71996,6.0664,-124.83754,-4.97261,-10.66177,25.99043,-14.09082,a4d408f8-4887-4c6f-9fc6-1dea13747023,NA,NA,NA,NA,21.273256,822390,"Sutherland, Charlie",NA,NA,103.12074,Left,-2.024808,NA,NA,NA,35.42644,34.06809,0.232774,20.74037,1.95224,2.64805,-0.24301,NA,NA,NA,NA,NA,1,2,MIN_GOL,5,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,41b2eb50-01d2-11f0-82cb-7bc20a196bf3,85.17455,2.64805,NA,7.65685,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,19:17:41,2025-03-15T19:17:41Z,2025-03-15T19:17:41Z,GroundBall,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.54256,-125.77972,12.99522,5.89096,-4.4618,-7.04541,-2.07034,6.4529,-5.33088,313.590588,1.95541,140.66926,-29.01258,NA,NA,NA,NA,NA,NA,2.65121,-5.52455,-25.25681,NA,NA,NA,NA,NA,NA,-0.24414,54.90439,0.19568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-03-15,12:18:17,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,85.52242,-2.821198,-3.945293,2232.384053,219.924481,01:15:00,5.94368,2.01118,6.25157,-18.38777,19.82509,15.45127,1.80138,-0.34531,77.51013,-6.353067,-1.161177,0.444914,-9.21528,11.54414,-1.72504,50,5.72439,7.93601,-123.79786,-6.58152,-14.16263,26.95071,-14.43227,4adbaee2-1f25-4d94-b70b-bbdacf8e396b,NA,NA,NA,NA,NA,1000048505,"Hunt, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIN_GOL,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,571e9f70-01d2-11f0-82cb-7bc20a196bf3,84.71846,NA,NA,8.01229,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,19:18:17,2025-03-15T19:18:17Z,2025-03-15T19:18:17Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.2456,-124.7187,13.47535,5.94084,-6.0884,-7.21614,-2.00446,8.41991,-7.08132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-15,12:18:35,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Slider,NA,NA,80.18004,-1.34993,-2.259666,2205.008861,350.103081,05:45:00,5.71769,2.21222,5.74707,-47.64026,-3.66126,0.88874,0.48968,0.18144,73.68054,-10.036962,-2.100216,0.477303,-1.13374,-1.10587,-2.025,50,5.57608,4.55755,-116.34958,-4.31576,-1.54258,23.34129,-33.67874,256626ce-6d6c-4369-99e7-7fed1b790a7c,NA,NA,NA,NA,NA,1000048505,"Hunt, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIN_GOL,5,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,6190e0d0-01d2-11f0-82cb-7bc20a196bf3,78.96965,NA,NA,6.4995,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,19:18:35,2025-03-15T19:18:35Z,2025-03-15T19:18:35Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.75303,-117.29923,11.67065,5.7238,-2.94553,-16.83937,-2.2117,4.62031,-0.77129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-15,12:18:58,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Slider,NA,NA,78.19656,0.727728,-0.844227,2169.15069,17.549284,06:30:00,5.85057,2.18767,5.33492,-54.3079,-7.27977,-2.8,2.00778,1.16223,71.4444,-9.136521,-1.342717,0.493572,1.1402,-3.36209,-2.10941,50,5.87738,1.78425,-113.4538,-0.45874,1.47152,22.65977,-36.51316,e4b57189-686f-4587-a99a-305f83fc3762,NA,NA,NA,NA,NA,1000048505,"Hunt, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIN_GOL,5,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,6f62ef00-01d2-11f0-82cb-7bc20a196bf3,76.3667,NA,NA,6.75216,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,19:18:58,2025-03-15T19:18:58Z,2025-03-15T19:18:58Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,55.16404,-114.48055,11.32989,5.86068,1.19573,-18.25658,-2.18874,1.71757,0.73576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-15,12:19:18,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,85.67553,-0.614089,-3.06079,2082.211788,227.028318,01:30:00,5.93515,1.93643,5.9515,-20.02666,18.39162,18.28729,3.69591,0.61899,77.40321,-4.440179,0.220111,0.446108,-10.37335,10.02709,-1.70335,50,5.87523,5.907,-124.21733,-1.89613,-16.02041,27.56703,-16.68841,7a1457b7-c76c-4ddc-a7d3-31efe7ba3f2c,NA,NA,NA,NA,-170.177043,1000048505,"Hunt, Sam",1783.358184,NA,72.76537,Left,31.458711,NA,NA,NA,NA,50.79381,NA,NA,2.69755,3.824,-0.61929,NA,NA,NA,NA,NA,2,4,MIN_GOL,5,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,7b701bb0-01d2-11f0-82cb-7bc20a196bf3,84.49165,28.6325,NA,8.27232,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,19:19:18,2025-03-15T19:19:18Z,2025-03-15T19:19:18Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.54649,-125.22224,13.78351,5.93326,-1.28778,-8.3442,-1.92933,6.491,-8.0102,322.538604,2.69755,-89.7013,7.1575,-0.71523,0.01917,0.17389,-0.20688,0.07615,0.01913,3.824,55.69647,-26.34206,2.92457,0.10104,-2.33717,4.21618,-3.50755,1.0986,-0.61929,-15.53146,-3.20527,1.53457,0.64563,-3.65193,6.62964,-5.69173,1.86553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
137,2025-03-15,12:19:41,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Slider,NA,NA,77.12531,-0.874612,-2.410122,2239.997774,44.839621,07:30:00,5.89059,1.89609,5.89545,-52.10794,-4.90796,-6.37095,0.73548,-0.87373,71.11848,-10.384321,-3.555629,0.494473,2.59677,-1.95658,-1.69818,50,5.78967,4.93565,-111.98719,-3.31714,3.27509,21.51895,-34.64171,dc9b15f0-fb1d-4398-973b-4f73506e9f7d,NA,NA,NA,NA,NA,1000048505,"Hunt, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIN_GOL,5,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,89388cf0-01d2-11f0-82cb-7bc20a196bf3,76.22754,NA,NA,6.00683,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,19:19:41,2025-03-15T19:19:41Z,2025-03-15T19:19:41Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.60605,-112.86879,10.75947,5.8965,-1.89791,-17.32085,-1.89764,4.80147,1.63755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-15,12:20:11,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,86.24751,-2.482076,-3.04303,2201.187539,214.305389,01:15:00,6.05586,1.90431,6.05246,-16.33623,21.28718,13.64796,2.39224,0.22214,78.4391,-5.62503,-0.59012,0.441469,-7.9567,12.09323,-1.67496,50,5.85383,6.10528,-125.01759,-5.84822,-12.52089,26.54386,-13.1438,bd50ed3a-fb2b-43ef-9101-3950fb479818,NA,NA,NA,NA,-105.448128,831055,"Lozier, Landen",3067.43554,NA,75.68212,Left,67.529436,NA,NA,NA,NA,32.43018,NA,NA,2.53332,1.95004,-0.14694,NA,NA,NA,NA,NA,3,1,MIN_GOL,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,9ac8dba0-01d2-11f0-82cb-7bc20a196bf3,85.37955,67.91485,NA,7.80841,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,19:20:11,2025-03-15T19:20:11Z,2025-03-15T19:20:11Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.44579,-125.95798,13.27193,6.05277,-5.38256,-6.5719,-1.89911,6.54887,-6.26044,271.640977,2.53332,-11.30064,1.22476,-0.25486,0.04945,-0.01029,0.00221,-3.8e-4,4e-5,1.95004,102.57268,-27.28871,3.39765,-0.74647,0.15081,-0.03203,0.00571,-5.6e-4,-0.14694,-40.89253,1.53516,-0.19529,0.03224,-0.00539,0.00126,7e-5,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
139,2025-03-15,12:20:30,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Slider,NA,NA,79.82009,-1.013081,-2.137927,2209.421669,1.704709,06:00:00,5.76239,2.10346,5.58269,-50.75007,-6.16303,-0.22595,0.58637,0.08716,73.46746,-10.226588,-2.178348,0.480591,-0.51776,-2.47213,-1.91951,50,5.64176,4.33331,-115.84535,-3.77069,-0.6992,22.90311,-35.51254,c4c9ea41-9f26-4d32-8c2a-13fea3c622c3,NA,NA,NA,NA,NA,831055,"Lozier, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIN_GOL,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,a68b6ac0-01d2-11f0-82cb-7bc20a196bf3,78.42935,NA,NA,6.3526300000000004,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,19:20:30,2025-03-15T19:20:30Z,2025-03-15T19:20:30Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.91796,-116.8136,11.45156,5.76943,-2.26936,-17.75627,-2.10333,4.36287,-0.3496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-15,12:20:50,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,76.20132,0.084913,-3.705682,1640.303767,249.989115,02:15:00,5.73789,2.04342,5.91741,-42.09183,6.50847,13.27091,2.30921,-0.29445,69.35568,-7.715645,-1.32674,0.501754,-7.92402,3.80496,-1.75377,50,5.72094,6.67042,-110.41836,-1.08106,-9.69237,21.3599,-27.51998,e29c57e8-53dd-4c54-a234-8d28d29c1185,NA,NA,NA,NA,NA,831055,"Lozier, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIN_GOL,5,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,b251a360-01d2-11f0-82cb-7bc20a196bf3,75.12129,NA,NA,6.84564,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,19:20:50,2025-03-15T19:20:50Z,2025-03-15T19:20:50Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.58006,-111.30083,10.67995,5.74211,0.05591,-13.75999,-2.03762,7.07085,-4.84618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-15,12:21:08,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,85.24526,1.039647,-1.616343,2052.490821,224.204591,01:30:00,5.83279,2.06813,5.9315,-21.43926,17.07068,15.3928,5.01124,1.85085,77.48989,-3.029787,1.146802,0.44664,-8.2741,8.79985,-1.94729,50,5.90367,2.85319,-123.74064,1.63028,-12.78627,25.45579,-18.57533,19690134-6455-4156-b3e3-00c681921bab,NA,NA,NA,NA,NA,831055,"Lozier, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIN_GOL,5,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,bcc03b40-01d2-11f0-82cb-7bc20a196bf3,84.39104,NA,NA,7.75537,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,19:21:08,2025-03-15T19:21:08Z,2025-03-15T19:21:08Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.56444,-124.67609,12.72789,5.83122,2.31289,-9.28767,-2.06077,3.32306,-6.39313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
