PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2025-02-22,14:32:55,"Hudson, Matt",1000216746,Right,CAL_HIG,Undefined,Fastball,NA,NA,87.33761,-0.254944,0.680753,2233.934428,199.306817,12:45:00,5.38691,0.13007,5.72026,-21.19824,15.30182,4.99512,3.3829,1.18046,80.52129,-4.218822,1.574253,0.434829,-2.36461,8.17591,-0.19002,50,5.35249,-1.71966,-126.96015,-1.24177,-3.89734,23.60767,-18.69854,00db9309-1bce-460c-8416-b308829af9a8,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DIX_STE,9,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,948d5a50-f164-11ef-b2bc-b72ae163efec,86.6834,NA,NA,6.81632,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,21:32:55,2025-02-22T21:32:55Z,2025-02-22T21:32:55Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Whittle, David",1000169385,Right,CAL_HIG,54.77787,-127.84548,11.80384,5.38591,-0.54053,-9.34927,-0.12827,-1.5735,-1.94867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-22,14:33:16,"Hudson, Matt",1000216746,Right,CAL_HIG,Undefined,Fastball,NA,NA,87.9294,-2.090404,-0.942141,2254.690845,200.770504,12:45:00,5.35831,-0.01239,5.68904,-20.17537,15.77446,5.60303,1.7276,-0.42364,81.52237,-5.844877,0.060036,0.431539,-3.10634,8.86229,0.08791,50,5.16984,1.87252,-127.81613,-5.32161,-5.20811,23.01465,-17.31546,9aab1d21-e447-4b15-b93f-1a2dcadde057,NA,NA,NA,NA,-33.990781,10325055,"Soto Jr., Petey",NA,NA,86.10521,Right,-3.462478,NA,NA,NA,25.56432,25.49842,0.193041,-30.978643,2.2402,2.00377,0.10703,NA,NA,NA,NA,NA,1,3,DIX_STE,9,Bottom,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,a0ee9a70-f164-11ef-b2bc-b72ae163efec,87.34428,2.00377,NA,6.40703,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,21:33:16,2025-02-22T21:33:16Z,2025-02-22T21:33:16Z,GroundBall,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Whittle, David",1000169385,Right,CAL_HIG,54.81179,-128.67963,11.50733,5.35731,-4.67195,-8.65773,0.01399,2.06792,-2.60406,NA,2.24093,104.46758,-13.15932,NA,NA,NA,NA,NA,NA,2.0041,-7.64998,-14.16727,NA,NA,NA,NA,NA,NA,0.10653,-70.43943,8.94233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
283,2025-02-22,14:33:54,"Hudson, Matt",1000216746,Right,CAL_HIG,Undefined,Fastball,NA,NA,87.98251,0.1028,0.038015,2301.682458,174.098414,11:45:00,5.36976,0.26509,5.58663,-24.20025,12.00308,-1.13189,3.44907,0.20626,80.97166,-4.390223,-0.164008,0.433057,0.58063,6.38012,-0.26761,50,5.36286,-0.03564,-127.86111,-0.59886,0.96911,24.33669,-21.52539,d0021f35-2bc3-47f7-9b9e-6a4f4d80b9f7,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DIX_STE,9,Bottom,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,b7b39d00-f164-11ef-b2bc-b72ae163efec,87.03798,NA,NA,7.01085,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,21:33:54,2025-02-22T21:33:54Z,2025-02-22T21:33:54Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Whittle, David",1000169385,Right,CAL_HIG,54.91122,-128.7925,12.16835,5.37002,0.22494,-10.7627,-0.26553,-0.07273,0.48456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-22,14:34:12,"Hudson, Matt",1000216746,Right,CAL_HIG,Undefined,ChangeUp,NA,NA,82.53687,0.035521,0.194077,1538.217054,243.569155,02:00:00,5.47244,0.32319,5.6717,-35.96447,5.02504,7.73701,2.50851,1.14888,76.27202,-6.570422,1.57823,0.460795,-3.87311,2.92634,-0.34447,50,5.45277,-0.71669,-119.99184,-1.13752,-5.69211,21.47278,-27.87337,7764e410-c693-498a-a153-d9dc2944c020,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DIX_STE,9,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,c21367d0-f164-11ef-b2bc-b72ae163efec,81.79872,NA,NA,6.26485,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,21:34:12,2025-02-22T21:34:12Z,2025-02-22T21:34:12Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Whittle, David",1000169385,Right,CAL_HIG,54.82742,-120.85264,10.73639,5.47597,-0.02015,-13.93668,-0.32031,-0.48851,-2.84605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-22,14:34:29,"Hudson, Matt",1000216746,Right,CAL_HIG,Undefined,ChangeUp,NA,NA,82.29323,-0.282105,-1.314873,1686.897211,227.590701,01:30:00,5.41143,0.10036,5.7137,-29.63269,11.79989,11.51032,2.67916,-0.16558,75.46843,-5.785452,0.744715,0.463279,-6.26154,6.46221,0.00219,50,5.36947,2.29539,-119.54968,-1.52779,-9.07276,22.78747,-22.81053,4350737f-6321-4e04-861f-b9f5c8c7ebec,NA,NA,NA,NA,47.366277,823497,"McDaniel, Kyle",NA,NA,90.55288,Left,-15.878751,NA,NA,NA,11.96525,11.67914,0.078308,38.563201,2.56487,2.85209,0.08242,NA,NA,NA,NA,NA,2,3,DIX_STE,9,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,ccb25e80-f164-11ef-b2bc-b72ae163efec,81.36018,2.85209,NA,6.8248,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,21:34:29,2025-02-22T21:34:29Z,2025-02-22T21:34:29Z,GroundBall,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Whittle, David",1000169385,Right,CAL_HIG,54.78584,-120.45846,11.39374,5.41226,-0.61809,-11.40527,-0.096560000000000007,2.65722,-4.53638,180,2.56235,86.72157,NA,NA,NA,NA,NA,NA,NA,2.85315,-36.42136,NA,NA,NA,NA,NA,NA,NA,0.07968,94.19766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
286,2025-02-22,14:35:09,"Hudson, Matt",1000216746,Right,CAL_HIG,Undefined,Fastball,NA,NA,88.42791,-0.016271,-1.659718,2218.295785,210.002044,01:00:00,5.47565,0.04125,5.86011,-19.34533,15.98847,8.66504,3.84842,-0.77903,81.65508,-3.65142,-0.106203,0.427825,-4.81453,8.48674,0.08843,50,5.4629,3.36026,-128.56987,-0.63462,-8.16251,23.44395,-17.78571,e6bcf9a3-ebdd-46fc-ac72-93929e58ee67,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DIX_STE,9,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,e431d770-f164-11ef-b2bc-b72ae163efec,88.10239,NA,NA,6.77283,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,21:35:09,2025-02-22T21:35:09Z,2025-02-22T21:35:09Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Whittle, David",1000169385,Right,CAL_HIG,54.63847,-129.4129,11.72198,5.47422,0.00495,-8.89285,-0.03768,3.65378,-4.08126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-22,14:35:26,"Hudson, Matt",1000216746,Right,CAL_HIG,Undefined,ChangeUp,NA,NA,81.93707,-0.634017,-1.85073,1549.292963,231.060213,01:45:00,5.47082,-0.0253,5.81636,-31.37915,9.53922,10.5141,2.26605,-0.87052,76.53837,-6.408454,0.034202,0.460395,-5.8328,5.34,0.17032,50,5.3999,3.45933,-119.23686,-2.31908,-8.56772,18.56271,-24.3302,44b252a3-46c7-401b-a73d-d194112c2ac4,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DIX_STE,9,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,ee62ca10-f164-11ef-b2bc-b72ae163efec,81.86981,NA,NA,5.3987,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,21:35:26,2025-02-22T21:35:26Z,2025-02-22T21:35:26Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Whittle, David",1000169385,Right,CAL_HIG,54.68534,-119.96405,9.28136,5.47207,-1.36594,-12.1651,0.02823,3.79497,-4.28386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-02-22,14:35:50,"Hudson, Matt",1000216746,Right,CAL_HIG,Undefined,Fastball,NA,NA,87.55132,1.396406,-1.154776,2261.336841,195.310705,12:30:00,5.49973,-0.04909,5.73845,-20.35674,16.05044,4.10532,5.10413,-0.78241,80.3416,-2.432145,-0.420547,0.434275,-2.37248,8.1276,0.14273,50,5.60347,2.3879,-127.18012,2.46636,-3.9157,24.20292,-18.75967,46903c22-464d-4e07-b339-2ff99a37983f,NA,NA,NA,NA,NA,701772,"Katschke, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DIX_STE,9,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,fc7cddc0-f164-11ef-b2bc-b72ae163efec,86.79393,NA,NA,7.20971,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,21:35:50,2025-02-22T21:35:50Z,2025-02-22T21:35:50Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Whittle, David",1000169385,Right,CAL_HIG,54.75877,-128.08253,12.10146,5.49847,3.16582,-9.37983,0.05097,2.5339,-1.95785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-02-22,14:36:09,"Hudson, Matt",1000216746,Right,CAL_HIG,Undefined,Fastball,NA,NA,82.69686,-0.164477,-1.787417,1541.887855,249.517262,02:15:00,5.39742,0.04974,5.86817,-33.6486,7.06847,15.62044,2.44052,-0.30942,76.05367,-6.390538,1.01629,0.459261,-8.53378,4.01504,0.08561,50,5.36439,3.15193,-120.1866,-1.42311,-12.51969,22.63947,-26.28371,877a55a7-29b3-405b-9a7e-772547a2905a,NA,NA,NA,NA,-68.258648,701772,"Katschke, Hunter",NA,NA,81.9242,Right,-47.568065,NA,NA,NA,3.55379,2.27557,0.028384,-30.907257,2.19447,2.52404,0.31781,NA,NA,NA,NA,NA,3,4,DIX_STE,9,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,08152890-f165-11ef-b2bc-b72ae163efec,82.07189,2.52404,NA,6.64319,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,21:36:09,2025-02-22T21:36:09Z,2025-02-22T21:36:09Z,GroundBall,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Whittle, David",1000169385,Right,CAL_HIG,54.63248,-121.05608,11.31974,5.39966,-0.41368,-13.14186,-0.04467,3.63275,-6.25984,NA,2.1941,30.11104,NA,NA,NA,NA,NA,NA,NA,2.52514,-88.92381,NA,NA,NA,NA,NA,NA,NA,0.31874,-75.50704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
290,2025-02-22,14:36:36,"Hudson, Matt",1000216746,Right,CAL_HIG,Undefined,Fastball,NA,NA,88.40147,-1.036141,-2.162385,2270.905216,201.752524,12:45:00,5.45121,0.0467,5.72627,-19.79615,15.85713,5.91697,2.83571,-1.47515,81.52789,-4.741738,-1.10458,0.429755,-3.58725,8.67473,0.12995,50,5.35256,4.6064,-128.44983,-2.96029,-6.05005,24.24908,-17.54377,994626c3-5ba4-4a88-b218-bc67f5387925,NA,NA,NA,NA,-0.239675,701772,"Katschke, Hunter",777.495828,NA,87.81199,Right,13.705069,109.90631,17.44303,4.5378,214.56948,214.56948,2.122731,3.69185,1.49518,2.85779,1.46518,NA,NA,NA,NA,NA,3,5,DIX_STE,9,Bottom,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,18323830-f165-11ef-b2bc-b72ae163efec,87.70673,17.44745,NA,6.87358,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,21:36:36,2025-02-22T21:36:36Z,2025-02-22T21:36:36Z,LineDrive,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Whittle, David",1000169385,Right,CAL_HIG,54.77418,-129.34797,12.12454,5.45017,-2.3105,-8.77189,-0.04481,4.83048,-3.02503,239.332805,1.49518,125.12269,-15.55565,2.57611,-0.49801,0.08098,-0.01314,0.0018600000000000001,-1.4e-4,2.85779,30.51361,-16.96371,1.19602,-0.19334,0.03797,-0.00467,5.4e-4,-5e-5,1.46518,-0.52339,4.98685,-1.52215,0.40536,-0.08882,0.01678,-0.00235,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
291,2025-02-22,14:37:14,"Hudson, Matt",1000216746,Right,CAL_HIG,Undefined,Fastball,NA,NA,87.54016,-2.277363,-1.75524,2220.051887,195.735332,12:30:00,5.35863,0.16078,5.96421,-19.94147,16.17087,4.25551,1.58313,-1.11259,80.76077,-6.018719,-0.990561,0.432513,-2.62559,9.2165,-0.02391,50,5.16665,3.7218,-127.13859,-5.65981,-4.33427,23.97996,-16.95961,2c9cb786-9476-4cc9-809d-593fc9f3f030,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DIX_STE,9,Bottom,2,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,2e88e890-f165-11ef-b2bc-b72ae163efec,87.14752,NA,NA,6.77939,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,21:37:14,2025-02-22T21:37:14Z,2025-02-22T21:37:14Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Whittle, David",1000169385,Right,CAL_HIG,54.534,-127.9909,11.98998,5.35711,-5.05702,-8.4798,-0.15893,3.87585,-2.16714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-22,14:37:41,"Hudson, Matt",1000216746,Right,CAL_HIG,Undefined,ChangeUp,NA,NA,82.61844,-2.365504,-2.133959,1602.299429,248.659409,02:15:00,5.39816,0.20062,6.01494,-34.07545,6.31213,13.21056,0.36453,-0.67617,76.78332,-8.63028,0.246123,0.457399,-7.41465,4.16733,-0.04074,50,5.19355,3.98885,-120.05527,-6.03214,-10.92681,21.12708,-26.03276,15ae69e8-21e8-4d25-aa6d-1f42db804d0f,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DIX_STE,9,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,3ea29cd0-f165-11ef-b2bc-b72ae163efec,82.40603,NA,NA,5.83512,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,21:37:41,2025-02-22T21:37:41Z,2025-02-22T21:37:41Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Whittle, David",1000169385,Right,CAL_HIG,54.48679,-120.84226,10.56354,5.40019,-5.06241,-13.01638,-0.19691,4.39588,-5.46341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-22,14:38:01,"Hudson, Matt",1000216746,Right,CAL_HIG,Undefined,ChangeUp,NA,NA,83.75217,-2.342432,-2.169708,1479.73266,254.797428,02:30:00,5.38053,0.16491,5.82103,-35.55998,4.05752,10.77304,0.23662,-0.95552,77.82471,-8.844599,-0.235571,0.453018,-6.09634,2.98638,0.006,50,5.16736,4.19366,-121.65642,-6.16349,-9.22282,21.75378,-27.65609,313abfb5-fb90-40ce-914c-a6b6bc5d6414,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DIX_STE,9,Bottom,2,2,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,4aab5cb0-f165-11ef-b2bc-b72ae163efec,83.20304,NA,NA,5.92745,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,21:38:01,2025-02-22T21:38:01Z,2025-02-22T21:38:01Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Whittle, David",1000169385,Right,CAL_HIG,54.68023,-122.49045,10.87689,5.38334,-5.10317,-13.82804,-0.16156,4.54726,-4.61141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-22,14:38:24,"Hudson, Matt",1000216746,Right,CAL_HIG,Undefined,Fastball,NA,NA,87.70297,-0.556664,-0.503292,2248.857657,190.769577,12:15:00,5.38023,0.22628,5.72012,-20.15009,16.19383,2.87256,3.1825,-0.00315,80.52105,-4.341324,0.010659,0.433898,-1.58559,8.71288,-0.18599,50,5.32129,0.99621,-127.42797,-1.87015,-2.62192,24.79521,-17.76667,f7b46bb9-85cf-4828-b4d1-bfe5599f54e3,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DIX_STE,9,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,58582fa0-f165-11ef-b2bc-b72ae163efec,86.86941,NA,NA,7.18191,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,21:38:24,2025-02-22T21:38:24Z,2025-02-22T21:38:24Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Whittle, David",1000169385,Right,CAL_HIG,54.77706,-128.35413,12.39761,5.37875,-1.20652,-8.88333,-0.22504,1.09414,-1.31096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
