PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2025-03-09,14:13:04,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,84.20701,-1.942624,1.621351,2050.607663,126.583797,10:15:00,5.96444,-1.36743,5.53554,-28.90545,11.34568,-13.43229,1.73848,-0.97092,76.70836,-7.29272,-0.775618,0.456626,7.32111,6.71654,1.2361,50,5.77676,-2.9038,-122.0996,-5.10442,10.96272,25.85626,-22.11664,0181128b-e51b-4368-96e5-5e5eb618e98a,NA,NA,NA,NA,NA,1000092072,"Tribble, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,5,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,25685d50-fd12-11ef-95b5-2d97a3123ca7,82.5456,NA,NA,7.49865,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,18:13:04,2025-03-09T18:13:04Z,2025-03-09T18:13:04Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.96272,-123.14603,12.92813,5.96523,-4.20933,-11.05832,1.3626,-3.34748,5.48136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-09,14:13:24,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.59994,-1.732348,-0.220029,2170.682301,149.707259,11:00:00,6.07494,-1.28386,5.41015,-15.42253,19.10273,-10.40386,3.16621,-2.35699,82.23757,-4.686604,-2.070516,0.422902,5.12174,10.51997,1.31082,50,5.91061,1.00186,-132.64849,-4.47826,8.95785,33.23995,-13.77482,48b4315c-e5ad-4122-a88f-6fcbf0c9a810,NA,NA,NA,NA,NA,1000092072,"Tribble, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WOF_TER,5,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,31aacad0-fd12-11ef-95b5-2d97a3123ca7,89.128,NA,NA,9.36237,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,18:13:24,2025-03-09T18:13:24Z,2025-03-09T18:13:24Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,55.0839,-133.91639,16.61998,6.0714,-3.95284,-6.88741,1.27912,0.66018,4.47892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-09,14:13:44,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,84.93339,-3.422346,4.801865,1969.499999,122.755021,10:00:00,6.02125,-1.26191,5.57643,-28.81068,10.93493,-14.87202,0.40888,1.99413,77.54667,-8.728942,2.157019,0.453749,8.96308,6.94154,0.85789,50,5.70669,-9.68873,-122.66198,-8.32504,13.58306,25.46957,-21.65453,56b93855-07a8-458d-b0a3-98fc7b20d1f5,NA,NA,NA,NA,NA,1000092072,"Tribble, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WOF_TER,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,3d9a5d60-fd12-11ef-95b5-2d97a3123ca7,83.06887,NA,NA,7.38672,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,18:13:44,2025-03-09T18:13:44Z,2025-03-09T18:13:44Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.92192,-123.67974,12.73479,6.02207,-7.45972,-10.82726,1.2559,-10.23151,6.79153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-09,14:14:04,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.20433,-1.244801,1.465375,2116.869428,142.07776,10:45:00,6.07377,-1.11955,5.63961,-18.19607,16.213,-11.65509,3.39562,-0.7235,82.11891,-4.70297,-0.616547,0.42219,6.40638,8.99099,1.00278,50,5.95678,-2.86115,-132.20148,-3.45223,11.15716,32.37062,-16.51559,3dc2bd25-624d-429a-a0e2-05e4d57345a9,NA,NA,NA,NA,28.523102,1000092072,"Tribble, Logan",NA,NA,88.0774,Right,54.835574,84.58254,133.41358,70.32618,210.74093,94.32527,5.865267,45.028746,1.45218,3.60656,0.56355,NA,NA,NA,NA,NA,2,4,WOF_TER,5,Top,1,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,499ed780-fd12-11ef-95b5-2d97a3123ca7,89.27839,136.15419,NA,9.08542,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,18:14:04,2025-03-09T18:14:04Z,2025-03-09T18:14:04Z,FlyBall,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.85708,-133.38547,16.18531,6.07201,-2.84815,-8.25779,1.1149,-3.26924,5.57858,199.195428,1.45553,65.26626,-22.98656,6.5341,-1.0178,-0.01771,0.03972,-0.00629,3.2e-4,3.59277,105.83462,-26.39415,3.22541,-0.75769,0.14695,-0.01293,-3.6e-4,9e-5,0.56417,35.5241,-2.89484,0.12147,0.0456,0.00343,-0.00567,0.00109,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
117,2025-03-09,14:14:48,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,Slider,NA,NA,75.83917,1.56551,0.34369,2057.975325,284.186499,03:30:00,5.86574,-1.5519,5.14527,-51.7381,-0.9948,11.14465,3.02856,-0.29959,68.6152,-7.87021,2.318064,0.512697,-5.38693,-0.40417,1.51093,50,5.97295,-1.11007,-109.85115,1.23181,-6.47513,22.42019,-32.65987,d9457f4b-6c6e-46a6-9a58-70e36b2e73ea,NA,NA,NA,NA,NA,809053,"Manning, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,63bf3a10-fd12-11ef-95b5-2d97a3123ca7,73.51795,NA,NA,7.22397,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,18:14:48,2025-03-09T18:14:48Z,2025-03-09T18:14:48Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,55.3508,-110.93785,11.21009,5.87488,2.81483,-16.32993,1.55713,-0.79622,-3.23757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-09,14:15:05,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,84.8925,-1.271364,2.129445,2040.002332,101.409456,09:30:00,5.8835,-1.58372,5.42758,-35.29096,4.56138,-15.76737,1.75084,-0.90236,77.20702,-7.746653,-0.679419,0.454358,8.61095,3.08095,1.40627,50,5.74637,-3.90582,-123.06,-3.99119,13.06684,26.79834,-27.49878,bc36c960-d0a3-46ea-8309-4abaab4882fb,NA,NA,NA,NA,20.362822,809053,"Manning, Lucas",4279.314497,NA,86.48818,Right,36.500615,98.784,70.41865,48.39112,283.04152,256.67158,4.871163,33.937605,1.08199,1.81829,0.92246,NA,NA,NA,NA,NA,3,2,WOF_TER,5,Top,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,6da4f2e0-fd12-11ef-95b5-2d97a3123ca7,82.95757,83.54712,NA,7.68548,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,18:15:05,2025-03-09T18:15:05Z,2025-03-09T18:15:05Z,FlyBall,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,55.07066,-124.15931,13.39917,5.88695,-2.86315,-13.74939,1.57749,-4.44184,6.53342,212.378717,1.08578,95.51933,-22.71025,5.20217,-0.81441,0.07273,-0.00689,0.00161,-1.5e-4,1.81949,75.418,-19.5094,0.9303,0.23642,-0.20767,0.06596,-0.00963,5.3e-4,0.92259,35.47739,0.70175,-0.95274,0.32616,-0.08215,0.01584,-0.00188,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
119,2025-03-09,14:17:32,"Laughlin, Austin",1000255209,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,93.3988,-2.285034,1.161533,2401.410548,188.276061,12:15:00,6.4064,0.52292,5.30122,-14.41331,18.6967,2.55012,3.05856,1.826,84.50827,-5.028242,1.614063,0.414144,-0.90984,10.36276,-0.63032,50,6.18864,-2.86731,-135.26158,-5.85144,-1.66981,32.08905,-13.15593,9d2a2ffb-0498-467d-b522-8699b7118c9d,NA,NA,NA,NA,NA,678190,"Pelletier, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,c5152270-fd12-11ef-95b5-2d97a3123ca7,91.01296,NA,NA,8.89053,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,18:17:32,2025-03-09T18:17:32Z,2025-03-09T18:17:32Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.19293,-136.48798,16.04452,6.40267,-5.34864,-6.57796,-0.52196,-2.80349,-0.83491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-09,14:17:45,"Laughlin, Austin",1000255209,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,91.71044,-3.450374,-1.338898,2334.782832,197.922808,12:30:00,6.2947,0.41072,5.50453,-14.17048,19.67481,6.00288,1.88213,-0.34145,83.76155,-6.140667,-0.269395,0.418717,-3.40748,11.23658,-0.29799,50,5.98386,2.83304,-132.88215,-8.4441,-6.0864,28.74804,-12.10348,fe15ae68-c24e-4174-b0ca-344e3fd4247c,NA,NA,NA,NA,NA,678190,"Pelletier, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_WIL,5,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,cd01ca60-fd12-11ef-95b5-2d97a3123ca7,90.0189,NA,NA,7.94889,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,18:17:45,2025-03-09T18:17:45Z,2025-03-09T18:17:45Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.99296,-133.95798,14.37402,6.29138,-7.99116,-6.05174,-0.40827,3.06081,-3.0432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-09,14:18:00,"Laughlin, Austin",1000255209,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,91.80136,-3.164421,-0.270313,2377.240372,182.417448,12:00:00,6.35949,0.27898,5.42531,-15.43068,18.40517,0.73043,2.1067,0.08667,83.89648,-6.073309,-0.140311,0.418658,-0.44752,10.5204,-0.25555,50,6.06836,0.59516,-133.09421,-7.86017,-0.80161,28.92713,-13.32886,0b6281d5-8b86-4a10-aa70-83aa625297cd,NA,NA,NA,NA,13.738944,678190,"Pelletier, Raphael",1497.147933,NA,104.21838,Left,22.519216,105.40295,41.2046,31.46749,332.92272,326.2994,3.904957,21.558387,1.48774,2.15812,-0.06415,NA,NA,NA,NA,NA,1,3,KEN_WIL,5,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,d60aded0-fd12-11ef-95b5-2d97a3123ca7,90.03148,53.5847,NA,7.90488,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,18:18:00,2025-03-09T18:18:00Z,2025-03-09T18:18:00Z,LineDrive,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.07354,-134.19238000000001,14.46356,6.35716,-7.35416,-6.66443,-0.27872,0.62559,-0.40081,221.638256,1.48694,137.18058,-31.93651,8.9277,-2.36361,0.5999,-0.12772,0.01734,-0.00101,2.15859,58.53043,-17.49732,-0.02202,0.53417,-0.21308,0.04593,-0.0045,1.1e-4,-0.06443,33.54328,2.94154,-2.65897,0.96338,-0.23145,0.03637,-0.00312,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2025-03-09,14:18:35,"Laughlin, Austin",1000255209,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,92.39546,-4.095082,-1.419533,2418.550545,198.592409,12:30:00,6.28286,0.44046,5.37405,-14.64339,18.94308,5.99559,1.21566,-0.39101,84.37509,-6.855952,-0.353828,0.417113,-3.42418,11.02355,-0.31773,50,5.90542,3.03761,-133.7417,-10.04812,-6.19039,29.34562,-12.24504,2921d09e-e774-4111-9028-f688418a0a5f,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,ead60d30-fd12-11ef-95b5-2d97a3123ca7,90.36509,NA,NA,8.02038,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,18:18:35,2025-03-09T18:18:35Z,2025-03-09T18:18:35Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.12382,-134.86128,14.67281,6.27987,-9.58095,-6.12252,-0.43812,3.27379,-3.0952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-09,14:18:51,"Laughlin, Austin",1000255209,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,92.35874,-2.89441,-0.729167,2338.775622,196.514268,12:30:00,6.21919,0.36885,5.58972,-15.36686,18.1658,5.03248,2.23346,0.10733,83.58532,-5.820924,0.169206,0.416778,-2.79477,10.47115,-0.30973,50,5.96107,1.47744,-133.8186,-7.24365,-5.00851,32.02967,-13.40866,90b222db-9fa4-41de-b94a-41f0d4e0dd20,NA,NA,NA,NA,9.83718,1000095633,"Lawrence, Luke",NA,NA,101.19484,Right,-6.521711,NA,NA,NA,19.5426,18.74343,0.122646,8.684675,1.61426,2.34953,-0.16727,NA,NA,NA,NA,NA,2,2,KEN_WIL,5,Bottom,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,f424dd30-fd12-11ef-95b5-2d97a3123ca7,90.43759,2.34953,NA,8.77341,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,18:18:51,2025-03-09T18:18:51Z,2025-03-09T18:18:51Z,GroundBall,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.90781,-134.98818,16.01484,6.21663,-6.75403,-6.70433,-0.36702,1.66033,-2.50426,318.477712,1.61427,145.28972,-7.64599,NA,NA,NA,NA,NA,NA,2.34959,-16.86405,-18.70345,NA,NA,NA,NA,NA,NA,-0.16729,25.19512,1.8669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
124,2025-03-09,14:20:11,"Laughlin, Austin",1000255209,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,93.53901,-1.828362,-0.956382,2434.034011,199.938397,12:45:00,6.36341,0.35731,5.37509,-11.75229,21.09796,7.23878,3.66915,0.06385,84.63609,-4.106702,0.330113,0.412516,-3.87878,11.4167,-0.27676,50,6.1916,1.9087,-135.55071,-4.64515,-7.15885,31.84716,-11.10289,685f88ac-d5d0-4aad-b744-0052307a1b03,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,5,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,23f305f0-fd13-11ef-95b5-2d97a3123ca7,91.37203,NA,NA,8.90292,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,18:20:11,2025-03-09T18:20:11Z,2025-03-09T18:20:11Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.11916,-136.74814,15.92358,6.35841,-4.22769,-5.55144,-0.35358,2.17787,-3.57943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-09,14:20:27,"Laughlin, Austin",1000255209,Right,WOF_TER,Undefined,Slider,NA,NA,82.68693,0.223865,-1.066256,2315.241878,105.85309,09:30:00,6.32546,0.3187,4.96778,-38.91553,3.48866,-7.49804,3.294,-1.31344,75.64201,-6.844988,-2.38976,0.468679,3.38603,2.09984,-0.20925,50,6.31548,2.56356,-119.91715,-0.99316,4.91905,23.69327,-29.12349,7a63cec6-8620-413c-990f-0d253b840243,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_WIL,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,2d5ed3d0-fd13-11ef-95b5-2d97a3123ca7,80.42265,NA,NA,7.04492,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,18:20:27,2025-03-09T18:20:27Z,2025-03-09T18:20:27Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.52911,-121.00467,11.84664,6.33039,0.3436,-14.56175,-0.32174,2.33777,2.45952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-09,14:20:43,"Laughlin, Austin",1000255209,Right,WOF_TER,Undefined,FourSeamFastBall,NA,NA,93.04148,-3.070751,-0.485791,2456.967973,194.018418,12:30:00,6.40429,0.22713,5.33054,-13.93391,19.54659,4.57382,2.35907,0.15247,83.91111,-5.735768,0.326705,0.416454,-2.4263,11.08816,-0.18658,50,6.11713,0.91942,-134.63711,-7.6439,-4.39433,32.86369,-12.09203,e941101d-89a0-4a41-9ac9-265e867ca67c,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_WIL,5,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,36fb75b0-fd13-11ef-95b5-2d97a3123ca7,90.508,NA,NA,9.13037,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,18:20:43,2025-03-09T18:20:43Z,2025-03-09T18:20:43Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.16344,-135.89162,16.43185,6.40011,-7.18232,-6.04602,-0.22488,1.08716,-2.19717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
