PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-03-23,14:39:30,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Slider,NA,NA,80.5842,0.960343,-2.378609,1868.061111,56.019514,07:45:00,5.94442,2.79282,5.10644,-44.73207,0.39445,-1.85709,3.12242,0.39571,72.69869,-7.201942,-2.706853,0.48349,0.13386,0.41,-2.56704,50,6.00057,4.92365,-116.60498,0.33211,0.18113,25.46122,-31.6193,782ec231-6d15-4d22-a134-8b58b8471494,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_NIT,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,287cdde0-0816-11f0-9260-0d09e78fe6e4,77.95911,NA,NA,7.88551,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,18:39:30,2025-03-23T18:39:30Z,2025-03-23T18:39:30Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,55.38823,-117.77565,12.73061,5.95188,1.78591,-15.80965,-2.79323,4.91532,0.09056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
170,2025-03-23,14:39:46,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,83.93041,1.037634,-3.471466,1408.153097,278.919688,03:15:00,5.12308,3.29135,5.61446,-41.7942,-1.30811,17.12048,2.61055,1.47412,76.19443,-6.638802,-0.418634,0.457957,-9.66103,-0.52291,-3.00567,50,5.18516,6.6549,-121.60855,0.72002,-14.34483,25.73458,-32.95048,8cc5fc6a-7c71-4540-b3d4-d7df618c0188,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_NIT,5,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,324af000-0816-11f0-9260-0d09e78fe6e4,82.30568,NA,NA,7.73598,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,18:39:46,2025-03-23T18:39:46Z,2025-03-23T18:39:46Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.88373,-122.63768,12.86729,5.13002,2.03771,-16.47524,-3.28327,7.22855,-7.17241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-23,14:40:02,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Slider,NA,NA,77.82199,1.02366,-1.033183,1827.856445,117.770088,10:00:00,5.91664,2.50813,5.45946,-43.79227,3.86248,-4.04882,3.22571,1.20355,70.25382,-7.044925,-1.754295,0.496849,1.68185,2.16398,-2.41434,50,5.97742,2.19616,-112.74682,0.57125,2.12841,23.72139,-29.43552,54e2a7f8-523a-41a4-b732-033548d46a6b,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_NIT,5,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,3b80b9c0-0816-11f0-9260-0d09e78fe6e4,75.86293,NA,NA,7.56817,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,18:40:02,2025-03-23T18:40:02Z,2025-03-23T18:40:02Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,55.03466,-113.80116,11.8607,5.92296,1.87957,-14.71776,-2.50985,2.10156,1.06421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-23,14:40:18,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Sinker,NA,NA,90.79704,-1.807257,-3.823205,2115.432639,248.173764,02:15:00,5.81142,2.75953,5.7129200000000004,-25.14919,9.82784,21.13926,2.02772,0.95417,81.30627,-6.518064,-0.047516,0.42566,-12.07784,5.9976,-2.4527,50,5.64458,7.83283,-131.29388,-5.01887,-20.60501,33.66449,-21.94201,819d79ef-1473-4188-89e3-c79bcfbed033,NA,NA,NA,NA,-13.815564,701890,"Mercado, Cohl",1705.496057,NA,89.35367,Left,2.664119,NA,NA,NA,69.84069,65.78061,0.555557,-16.505,1.91851,2.1466,-0.97622,NA,NA,NA,NA,NA,1,4,PEN_NIT,5,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,4512ad40-0816-11f0-9260-0d09e78fe6e4,88.55056,2.6431,NA,9.49078,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,18:40:18,2025-03-23T18:40:18Z,2025-03-23T18:40:18Z,GroundBall,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.78388,-132.51481,16.83225,5.81217,-4.22308,-10.97101,-2.75033,8.58013,-10.30251,79.622137,1.93832,126.64388,-17.34045,NA,NA,NA,NA,NA,NA,2.16017,5.7633,-17.41453,NA,NA,NA,NA,NA,NA,-0.96296,-31.58406,-4.35541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
173,2025-03-23,14:40:53,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Sinker,NA,NA,92.3507,-0.984082,-4.118587,2147.75965,252.725366,02:30:00,5.767,2.83186,5.67168,-25.53167,7.93284,21.72308,2.71943,0.79568,83.5349,-5.734632,-0.244606,0.416355,-12.29505,4.66839,-2.49781,50,5.66782,8.64366,-133.70448,-3.22512,-22.02869,31.58759,-23.80981,8fafc6df-2dc4-45fa-b04e-9db8f1e1f034,NA,NA,NA,NA,25.533535,1000115816,"Weingartner, Ryan",4339.125276,NA,68.976070000000007,Right,21.816792,94.63323,24.45256,56.07596,185.78814,185.0655,2.579866,34.857224,0.55124,2.63425,-0.79663,NA,NA,NA,NA,NA,2,1,PEN_NIT,5,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,59b2fb10-0816-11f0-9260-0d09e78fe6e4,90.5296,24.80024,NA,8.8158,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,18:40:53,2025-03-23T18:40:53Z,2025-03-23T18:40:53Z,LineDrive,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.82678,-134.83998,15.7938,5.76837,-2.36922,-11.90491,-2.82276,9.43554,-11.01434,236.207673,0.5513,84.74319,-15.00687,2.91273,-0.42886,-0.0625,0.07021,-0.02118,0.00239,2.6342,37.59931,-17.01784,1.09799,-0.28436,0.16256,-0.07597,0.02045,-0.00222,-0.79662,40.48241,1.43166,-0.80439,0.23853,-0.03436,-0.00525,0.0034,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
174,2025-03-23,14:41:39,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Slider,NA,NA,81.41877,0.133063,-3.70769,1921.569014,25.353226,06:45:00,5.80928,2.68693,5.30538,-45.71262,-2.1211,-1.69949,2.12507,-0.93999,74.26245,-8.175157,-4.008713,0.475196,-0.28091,-0.66508,-2.34865,50,5.78824,7.70883,-117.87169,-1.36397,-0.39151,24.348020000000002,-33.10106,0d03d69a-fdad-44c7-9dfd-21d06aa2215a,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_NIT,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,752cd320-0816-11f0-9260-0d09e78fe6e4,79.31983,NA,NA,7.15632,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,18:41:39,2025-03-23T18:41:39Z,2025-03-23T18:41:39Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,55.19239,-118.93941,12.174010000000001,5.81623,0.0876,-16.55053,-2.68708,7.72599,-0.19575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-23,14:42:00,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,83.26179,0.118489,-3.505251,1472.81939,254.195752,02:30:00,5.12331,3.07102,5.68881,-34.07309,6.98166,19.63454,2.39453,1.4362,75.48372,-6.197781,5.41e-4,0.461161,-11.20623,3.8674,-2.7891,50,5.11189,6.62069,-120.67794,-0.86918,-16.3505,25.80567,-26.53131,bac1b21a-e646-4bc9-acfc-f15f749a6214,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_NIT,5,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,81f40100-0816-11f0-9260-0d09e78fe6e4,81.73372,NA,NA,7.77808,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,18:42:00,2025-03-23T18:42:00Z,2025-03-23T18:42:00Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.81125,-121.70243,12.90284,5.12549,0.18411,-13.26566,-3.06483,7.2698,-8.17525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-23,14:42:23,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Sinker,NA,NA,92.09023,-1.171259,-4.714976,2219.689125,230.892967,01:45:00,5.77716,2.57352,5.74985,-20.59517,12.9539,14.50509,2.96666,-0.61706,83.39406,-5.043847,-2.130529,0.416881,-8.73107,7.27619,-2.18994,50,5.66717,10.32366,-133.19699,-3.4195,-15.57296,30.52515,-19.19604,8c66e20f-50f8-43a8-8758-8fb49c9f7b9f,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEN_NIT,5,Bottom,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,8fa8ea40-0816-11f0-9260-0d09e78fe6e4,90.4154,NA,NA,8.69617,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,18:42:23,2025-03-23T18:42:23Z,2025-03-23T18:42:23Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.74611,-134.28027,15.26258,5.77643,-2.73827,-9.59802,-2.56611,10.87631,-7.78648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-23,14:43:02,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Slider,NA,NA,82.09664,-0.811716,-5.09598,1959.754238,41.141896,07:15:00,5.90135,2.58361,5.16976,-43.9955,-0.42134,-1.73347,1.46809,-2.36922,74.47787,-8.782415,-5.401244,0.475101,-0.80055,0.51772,-2.10637,50,5.7921,10.64013,-118.48724,-3.29019,-1.11949,26.09145,-31.45006,8750e23f-7283-47e0-a4ac-dc6536a305a0,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_NIT,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,a6cc6080-0816-11f0-9260-0d09e78fe6e4,79.33564,NA,NA,7.61876,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,18:43:02,2025-03-23T18:43:02Z,2025-03-23T18:43:02Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,55.32655,-119.65443,13.04573,5.90781,-1.88329,-15.72503,-2.58346,10.69022,-0.55974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.70432,2.280261,0.703283,1.576978,-0.59141,1.1506,2.55929,-0.79612,5.68382,3.44024,127.28143,4.52402,-6.21949,-0.57116,92.56631,-7.29613,5.90939,23.68032,-15.58113,3.5222,-4.27252,-1.21107,High,High,High,NA,NA,High,High,High
178,2025-03-23,14:44:52,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,Slider,NA,NA,79.57865,0.18925,-2.561951,1845.458576,17.763839,06:30:00,5.86941,2.97766,5.04395,-46.84058,-1.30957,-0.86724,2.14473,0.48718,73.28701,-8.271377,-2.715154,0.485652,-0.27189,-0.37909,-2.73253,50,5.84958,5.20005,-115.43484,-1.29826,-0.36712,21.35295,-32.68591,ed9e1f38-fcb5-4469-8e04-33a6f3f657cf,NA,NA,NA,NA,-23.325804,831926,"Molinaro, Bryce",1634.204553,NA,106.16927,Right,15.662039,98.47751,24.6164,-49.01137,295.74976,285.89244,2.65639,-32.418255,2.59452,2.2849,-0.46547,NA,NA,NA,NA,NA,4,2,PEN_NIT,5,Bottom,2,1,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,e822c1a0-0816-11f0-930b-6996d3963f71,77.61208,27.77177,NA,6.29164,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,18:44:52,2025-03-23T18:44:52Z,2025-03-23T18:44:52Z,LineDrive,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,55.4565,-116.4398,10.67648,5.87448,0.24007,-16.34296,-2.97767,5.21733,-0.18356,112.390448,2.59443,137.68264,-27.47649,6.58905,-1.58631,0.3646,-0.06583,0.00634,-1.3e-4,2.28497,42.03378,-18.63178,1.14438,-0.03166,-0.04741,0.01374,-6.3e-4,-1.3e-4,-0.46557,-59.36292,-2.30569,1.85253,-0.74114,0.23308,-0.04869,0.00488,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
179,2025-03-23,14:47:19,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,83.85518,-1.200887,0.95792,2070.025393,147.203206,11:00:00,5.92169,-1.00518,4.93262,-22.68891,18.84962,-11.21579,2.89553,-1.03431,76.04014,-5.428348,-1.019789,0.463871,5.79835,10.07871,0.92171,50,5.78689,-1.52394,-121.47392,-3.3062,8.59614,25.53118,-17.23221,994adfce-2250-45fa-9d9f-d4f5650f24fc,NA,NA,NA,NA,NA,802535,"Anderson, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,4052e5d0-0817-11f0-930b-6996d3963f71,81.25633,NA,NA,7.81504,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,18:47:19,2025-03-23T18:47:19Z,2025-03-23T18:47:19Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,55.56211,-122.63738,12.76559,5.91966,-2.52093,-8.61611,1.00008,-1.91567,4.29807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-23,14:47:33,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,73.08188,-1.630106,4.673916,2148.740093,99.504154,09:15:00,5.48773,-1.57271,5.4206,-48.33885,5.60418,-22.24887,-0.07293,0.96099,66.93514,-10.435986,0.719665,0.528614,12.66414,3.82984,1.17322,50,5.30889,-7.83543,-105.69639,-4.50454,14.21015,19.3798,-27.87666,04561beb-661b-410b-bf13-94d0523fd6e5,NA,NA,NA,NA,NA,802535,"Anderson, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_SPA,6,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,484c8610-0817-11f0-930b-6996d3963f71,71.30423,NA,NA,6.14673,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,18:47:33,2025-03-23T18:47:33Z,2025-03-23T18:47:33Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,55.07897,-106.62357,9.6899,5.4925,-3.17085,-13.93833,1.56435,-8.51528,7.10508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-23,14:47:46,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,83.92061,-1.066818,0.963178,2094.070501,143.542666,10:45:00,5.94617,-1.13595,5.1689,-19.19304,22.20556,-15.27713,3.34252,-1.50252,75.50843,-4.715457,-1.741936,0.463089,7.91284,11.83662,1.05844,50,5.83308,-1.37195,-121.54131,-2.83699,11.64657,27.38616,-14.75224,d5368064-e369-4e17-a74d-53bd17c0d76f,NA,NA,NA,NA,114.564897,802535,"Anderson, Jacob",4335.635623,NA,37.68533,Right,25.310339,NA,NA,NA,NA,20.00693,NA,NA,0.31823,3.13444,1.58814,NA,NA,NA,NA,NA,1,3,MIC_SPA,6,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,50464d60-0817-11f0-930b-6996d3963f71,81.39354,9.41108,NA,8.41218,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,18:47:46,2025-03-23T18:47:46Z,2025-03-23T18:47:46Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,55.32615,-122.73556,13.69308,5.94277,-2.19368,-7.37612,1.12934,-1.87983,5.82329,308.793509,0.31974,-20.82563,-1.93885,NA,NA,NA,NA,NA,NA,3.13546,23.59342,-18.30471,NA,NA,NA,NA,NA,NA,1.58759,45.46296,-1.43626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Undefined,NA,NA,NA
182,2025-03-23,14:48:10,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,72.61476,1.530697,2.845384,2171.385961,90.807004,09:00:00,5.58741,-1.52201,5.34014,-52.39582,2.18725,-23.76419,2.65915,-0.83091,66.17656,-8.050447,-1.375604,0.531741,12.69957,1.22126,1.28273,50,5.68835,-4.33749,-105.22972,1.16215,14.12553,19.19536,-30.81566,f525d3bc-b90c-456a-abd0-7205dcbe46ee,NA,NA,NA,NA,NA,802535,"Anderson, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIC_SPA,6,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,5eb29fc0-0817-11f0-930b-6996d3963f71,70.88494,NA,NA,6.4382,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,18:48:10,2025-03-23T18:48:10Z,2025-03-23T18:48:10Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,55.15887,-106.1666,9.59768,5.59492,2.66619,-15.40783,1.51126,-5.02693,7.06277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.00428,NA,NA,1.159863,NA,NA,NA,-0.80239,6.11469,2.58657,72.07351,6.80166,-52.69879,-0.74529,67.82313,-4.36213,6.14956,15.74968,-13.10467,2.49821,-54.29291,5.80434,High,High,High,NA,NA,High,High,High
