PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2025-02-15,19:04:33,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,83.59945,0.315518,3.601386,2209.403817,145.992719,10:45:00,5.58489,-0.86456,5.71581,-22.31674,18.67344,-11.58146,4.01967,1.52965,75.06473,-3.931839,1.535926,0.460799,6.9815,9.78646,0.57,50,5.5978,-7.12321,-120.9552,0.02933,10.18217,27.01097,-17.90101,c62f2e8a-e79b-423f-86bc-8d4a72e9210d,NA,NA,NA,NA,NA,1000163454,"Gill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UNI_DAL,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,fc0b82f0-ec01-11ef-bfed-19cd8ce963eb,81.79805,NA,NA,8.53472,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,01:04:33,2025-02-16T01:04:33Z,2025-02-16T01:04:33Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.77807,-122.01755,13.50548,5.5828,0.73338,-8.95051,0.85803,-7.52368,5.09108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.63008,1.79729,0.925952,0.871338,-1.54286,3.80888,-1.60605,-2.86317,6.14755,2.3149,65.20992,3.97152,59.57643,-2.82036,85.84333,-8.96864,6.15294,7.64112,-11.65056,2.32802,68.7915,-3.56282,High,High,High,NA,NA,High,High,High
170,2025-02-15,19:04:57,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Slider,NA,NA,73.00132,1.914447,0.118928,2419.577997,224.23573,01:30:00,5.45643,-1.35023,5.09496,-49.4066,5.22646,3.24126,3.14406,-0.96804,66.2235,-7.120415,0.692217,0.531985,-1.55626,2.62244,1.33639,50,5.59924,-0.34679,-105.72773,1.9281,-1.74318,19.78299,-29.23662,1da87cd7-809e-439d-a29b-ee535851b52a,NA,NA,NA,NA,NA,1000163454,"Gill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UNI_DAL,5,Bottom,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,0a0145c0-ec02-11ef-bfed-19cd8ce963eb,70.85248,NA,NA,6.77782,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,01:04:57,2025-02-16T01:04:57Z,2025-02-16T01:04:57Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.40008,-106.73337,9.8915,5.46345,3.4143,-14.61831,1.35177,-0.25818,-0.87159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-15,19:05:15,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Slider,NA,NA,76.27287,1.547904,-1.746388,2501.923108,242.09486,02:00:00,5.39703,-1.17103,4.81008,-46.0027,4.85311,5.66595,3.03094,-2.35385,68.78988,-6.835829,-0.749983,0.513265,-3.31709,2.47496,1.33962,50,5.51199,3.12369,-110.32256,1.36458,-4.02645,22.39026,-29.16981,dacb63a3-7645-4bfc-987b-2ef42444139e,NA,NA,NA,NA,NA,1000163454,"Gill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UNI_DAL,5,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,14d04d20-ec02-11ef-bfed-19cd8ce963eb,73.43657,NA,NA,7.483,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,01:05:15,2025-02-16T01:05:15Z,2025-02-16T01:05:15Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.68428,-111.47023,11.19513,5.40372,2.85976,-14.58491,1.17422,3.33008,-2.01323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-15,19:05:35,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,85.40785,1.344531,1.539366,2320.357159,139.753059,10:45:00,5.65487,-1.03983,5.70797,-21.1543,17.84013,-13.95902,5.14539,-0.76852,77.02137,-2.67833,-0.955757,0.449441,7.4837,9.01016,0.91926,50,5.7546,-2.7249,-123.80945,2.28648,11.49105,27.20481,-18.33913,3d5eba59-3b1a-45a2-b557-ff224a07288f,NA,NA,NA,NA,NA,1000163454,"Gill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,UNI_DAL,5,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,20c11830-ec02-11ef-bfed-19cd8ce963eb,83.86516,NA,NA,8.38648,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,01:05:35,2025-02-16T01:05:35Z,2025-02-16T01:05:35Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.78688,-124.85685,13.60241,5.65298,2.99254,-9.16956,1.03269,-3.1673,5.74552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-15,19:06:12,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,86.77132,-0.424023,1.501781,2315.282921,130.183326,10:15:00,5.56859,-1.08936,5.65272,-22.51478,15.27087,-16.53135,3.29674,-1.066,78.54634,-4.664701,-1.451871,0.44242,8.77146,8.24693,0.97246,50,5.51861,-2.57765,-125.85055,-1.64324,13.93029,27.86892,-19.07675,dd088a5c-82b4-463d-bd2f-2d14c4026d66,NA,NA,NA,NA,NA,10308611,"Metcalf, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UNI_DAL,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,372d2550-ec02-11ef-bfed-19cd8ce963eb,85.19603,NA,NA,8.22498,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,01:06:12,2025-02-16T01:06:12Z,2025-02-16T01:06:12Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.84351,-126.91858,13.93446,5.56757,-0.91215,-9.53837,1.08148,-3.11151,6.96514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-15,19:06:27,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Slider,NA,NA,74.24853,2.440077,0.311499,2422.873434,299.366635,04:00:00,5.44939,-1.36686,4.99769,-53.1796,-0.15516,3.53189,3.32284,-0.77844,67.34377,-7.235321,0.935068,0.524094,-1.6348800000000001,-0.21803,1.33394,50,5.64147,-0.72679,-107.5103,2.7675,-1.8933,20.47464,-32.42656,d5d99b7a-38f7-42f3-80f9-1f314c6e7131,NA,NA,NA,NA,NA,10308611,"Metcalf, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UNI_DAL,5,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,3f995d80-ec02-11ef-bfed-19cd8ce963eb,71.9192,NA,NA,6.90476,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,01:06:27,2025-02-16T01:06:27Z,2025-02-16T01:06:27Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.49886,-108.55247,10.23732,5.4586,4.41803,-16.21328,1.36848,-0.63042,-0.94665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-02-15,19:06:44,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Splitter,NA,NA,73.93933,1.531826,2.772889,1476.422149,106.732788,09:30:00,5.5273,-1.27364,5.20287,-47.76703,5.45536,-11.83694,2.98945,0.34992,66.91749,-7.223095,0.677812,0.525072,6.72709,2.83012,1.02593,50,5.63382,-4.71907,-107.00076,1.32183,7.70094,20.63023,-28.93425,3302302e-0162-4493-a035-38a081b59d77,NA,NA,NA,NA,NA,10308611,"Metcalf, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UNI_DAL,5,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,4a1d0400-ec02-11ef-bfed-19cd8ce963eb,71.78531,NA,NA,7.02184,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,01:06:44,2025-02-16T01:06:44Z,2025-02-16T01:06:44Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.29309,-108.01647,10.31512,5.53367,2.74638,-14.46713,1.2676,-5.09822,3.85047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-15,19:07:01,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,89.21316,-0.564587,1.104626,2421.751755,131.779863,10:30:00,5.58324,-1.14547,5.68716,-19.7997,15.95225,-16.45017,3.40692,-1.48661,80.60392,-4.315407,-1.836684,0.43035,8.61847,8.62394,1.06263,50,5.52355,-1.757,-129.39212,-1.89428,14.44136,29.92695,-17.72349,fed5d19d-98f0-4168-91fa-c218eb4f3af6,NA,NA,NA,NA,NA,10308611,"Metcalf, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,UNI_DAL,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,54033200-ec02-11ef-bfed-19cd8ce963eb,87.58563,NA,NA,8.60924,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,01:07:01,2025-02-16T01:07:01Z,2025-02-16T01:07:01Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.80876,-130.49959,14.96347,5.58152,-1.23841,-8.86175,1.13754,-2.29142,7.22068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-15,19:07:19,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,87.72158,-1.049123,3.383708,2365.408328,135.086183,10:30:00,5.61751,-1.07357,5.70536,-19.45304,17.58993,-16.22198,3.01709,0.731,79.21116,-4.745903,0.488239,0.43805,9.26623,9.63516,0.79987,50,5.51761,-6.8095,-127.04572,-2.91593,14.9764,28.7287,-16.60135,8f90edfa-9e75-4c5c-984c-22213ccdfb49,NA,NA,NA,NA,NA,10308611,"Metcalf, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,UNI_DAL,5,Bottom,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,5f17cde0-ec02-11ef-bfed-19cd8ce963eb,86.04588,NA,NA,8.51042,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,01:07:19,2025-02-16T01:07:19Z,2025-02-16T01:07:19Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.79174,-128.12469,14.36435,5.61541,-2.29243,-8.30068,1.06617,-7.37198,7.4882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.19971,NA,NA,0.981519,NA,NA,NA,3.83596,6.48103,-2.86561,67.84795,1.2407,56.93189,3.8653,71.64156,-6.66991,6.49195,7.16469,-12.79034,-2.85174,64.39172,-3.59299,High,High,High,NA,NA,High,High,High
178,2025-02-15,19:09:42,"Saenz, Cortez",1000128547,Left,UNI_DAL,Undefined,Fastball,NA,NA,79.98181,-1.983671,1.301973,1895.609114,166.013605,11:30:00,5.3919,-2.1546,6.24282,-25.69218,17.87966,-4.06957,1.42002,-1.29263,72.61053,-6.85519,0.566459,0.475088,2.5428,10.36914,2.05972,50,5.23157,-2.49403,-116.06571,-4.69472,3.425,24.27273,-18.20728,d2eb996f-fb1f-47fd-bb1a-83d48b57a3e0,NA,NA,NA,NA,NA,1000271831,"Feuer, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,b4117f30-ec02-11ef-bfed-19cd8ce963eb,79.33776,NA,NA,7.37128,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,01:09:42,2025-02-16T01:09:42Z,2025-02-16T01:09:42Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.25547,-116.95227,12.13637,5.39089,-4.02971,-9.10364,2.1531,-2.61912,1.7125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-15,19:09:59,"Saenz, Cortez",1000128547,Left,UNI_DAL,Undefined,Fastball,NA,NA,82.42713,0.197953,3.910114,1988.386825,138.059452,10:30:00,5.50053,-2.08258,6.3883,-28.15631,12.38131,-9.95064,3.33668,0.6904,75.20211,-5.112873,2.113542,0.458248,6.2826,6.79713,1.80531,50,5.50178,-7.80461,-119.55533,-0.36802,9.07456,23.49037,-22.35631,38b83a03-e7f0-4d57-9f05-1958e693e7c7,NA,NA,NA,NA,NA,1000271831,"Feuer, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES,6,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,be54e860-ec02-11ef-bfed-19cd8ce963eb,82.25338,NA,NA,7.22503,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,01:09:59,2025-02-16T01:09:59Z,2025-02-16T01:09:59Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.10955,-120.36007,11.74519,5.50127,0.39787,-11.17816,2.07801,-8.11549,4.53728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-15,19:10:18,"Saenz, Cortez",1000128547,Left,UNI_DAL,Undefined,Fastball,NA,NA,82.69017,-2.21626,3.062369,1934.102944,134.618269,10:30:00,5.40857,-1.98009,6.06614,-27.27246,13.57221,-12.37422,1.08088,-0.17452,75.5666,-7.319713,0.835856,0.45998,7.34567,8.04811,1.74936,50,5.22189,-5.95639,-119.91299,-5.44719,10.64404,24.2309,-20.51217,151892e2-be36-4290-abfd-ea54b7b36517,NA,NA,NA,NA,NA,1000271831,"Feuer, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES,6,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,c9708920-ec02-11ef-bfed-19cd8ce963eb,81.94362,NA,NA,7.12358,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,01:10:18,2025-02-16T01:10:18Z,2025-02-16T01:10:18Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.43385,-120.80562,12.11545,5.40864,-4.69155,-10.25608,1.97601,-6.3485,5.32202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-02-15,19:10:33,"Saenz, Cortez",1000128547,Left,UNI_DAL,Undefined,Slider,NA,NA,72.14793,2.277305,1.735307,1956.36699,341.756257,05:30:00,5.43573,-2.08414,5.92875,-54.15093,0.18185,0.56504,3.03821,-0.42648,65.45154,-7.741558,1.836759,0.530521,0.26346,-9.1e-4,1.94514,50,5.58788,-3.18834,-104.58389,2.59305,0.28786,19.85565,-32.17503,d866b122-d5a7-4a5d-8289-03ccc0cea0fd,NA,NA,NA,NA,NA,1000271831,"Feuer, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_WES,6,Top,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,d2bc24d0-ec02-11ef-bfed-19cd8ce963eb,71.048,NA,NA,6.69639,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,01:10:33,2025-02-16T01:10:33Z,2025-02-16T01:10:33Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.56817,-105.44761,9.92783,5.44464,3.99266,-16.08752,2.0841,-3.20086,0.14393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-15,19:10:52,"Saenz, Cortez",1000128547,Left,UNI_DAL,Undefined,Slider,NA,NA,72.6416,0.481597,1.688334,1884.218227,245.006304,02:15:00,5.39152,-2.07344,6.13983,-49.13491,4.06626,4.66721,1.74221,-0.12376,66.01042,-8.647557,2.530404,0.524967,-1.87095,2.46524,1.94231,50,5.40306,-3.2619,-105.4094,-0.45815,-2.06993,20.70612,-29.44664,3e2987aa-1f3a-4931-8bbf-82b0b6cc8c92,NA,NA,NA,NA,NA,1000271831,"Feuer, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_WES,6,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,ddd6db30-ec02-11ef-bfed-19cd8ce963eb,71.79963,NA,NA,6.63118,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,01:10:52,2025-02-16T01:10:52Z,2025-02-16T01:10:52Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.35821,-106.26205,10.35306,5.39697,0.75444,-14.72332,2.07488,-3.17666,-1.03497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-15,19:11:16,"Saenz, Cortez",1000128547,Left,UNI_DAL,Undefined,Slider,NA,NA,73.01008,1.278994,3.466201,1919.361079,193.372149,12:30:00,5.43782,-2.06396,6.13283,-49.82046,3.06158,0.2778,2.47063,1.16685,66.14512,-7.97815,3.516158,0.52339,0.99917,1.63894,1.79887,50,5.50988,-6.41609,-105.77599,0.99735,1.11201,21.01845,-30.35002,d9fc863d-f30c-40e5-a6ba-9620c8de6432,NA,NA,NA,NA,NA,1000209451,"Teffs, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES,6,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,ebdfd7e0-ec02-11ef-bfed-19cd8ce963eb,72.01594,NA,NA,6.86496,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-16,01:11:16,2025-02-16T01:11:16Z,2025-02-16T01:11:16Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.36588,-106.64,10.50923,5.44324,2.24494,-15.17501,2.06356,-6.4618,0.55601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
