PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2025-02-24,14:15:48,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.69271,-0.689786,4.287177,2271.226062,133.458975,10:30:00,5.69806,-1.22131,6.50385,-20.73383,13.35524,-12.93308,3.33533,1.64319,81.78866,-4.633873,1.948211,0.420222,8.05788,7.53126,0.9267,50,5.64053,-9.26208,-130.10481,-2.1565,13.78047,27.87249,-19.29417,5c5e3730-8ca8-4c11-9f70-97b66c8a79bb,NA,NA,NA,NA,NA,1000127628,"Wilson, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EIU_PAN,5,Top,1,0,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,233a6d50-f2ec-11ef-a5cd-511921a55b25,89.69646,NA,NA,7.90404,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,20:15:48,2025-02-24T20:15:48Z,2025-02-24T20:15:48Z,NA,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,53.99788,-130.95848,13.93625,5.69753,-1.56556,-9.64709,1.21683,-9.68414,6.89024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-24,14:17:32,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.35704,-2.579605,2.375582,2165.404179,133.949511,10:30:00,5.67287,-1.36494,6.54276,-18.87438,15.79395,-15.07544,1.73049,-0.44122,80.69685,-6.206496,-0.362785,0.423778,8.64469,9.47737,1.20618,50,5.48582,-4.7793,-129.5723,-6.33634,14.47281,30.91773,-16.30712,50d8f890-dff3-4556-b1e0-3cb15037c8b5,NA,NA,NA,NA,NA,1000189099,"Stanley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EIU_PAN,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,61417c60-f2ec-11ef-a5cd-511921a55b25,88.94393,NA,NA,8.66019,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,20:17:32,2025-02-24T20:17:32Z,2025-02-24T20:17:32Z,NA,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,53.95568,-130.51277,15.45887,5.67101,-5.84031,-8.15356,1.35825,-5.21954,7.2364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-24,14:17:48,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.39045,-2.071351,2.599401,2211.804807,133.713155,10:30:00,5.71744,-1.46813,6.35371,-18.59316,16.1408,-15.60954,2.25865,-0.37467,80.98783,-5.63233,-0.224748,0.424178,8.97182,9.41611,1.28666,50,5.55826,-5.26968,-129.67813,-5.20476,15.10894,29.9119,-16.3169,bec9664d-b700-4952-87da-e1138b28885a,NA,NA,NA,NA,54.326325,1000189099,"Stanley, Brett",3802.417812,NA,82.18461,Right,39.141429,50.39166,69.35345,97.77867,244.64854,162.90738,4.391613,73.10864,1.3545,2.21857,-0.46528,NA,NA,NA,NA,NA,5,2,EIU_PAN,5,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,6a9cf690-f2ec-11ef-a5cd-511921a55b25,88.85988,73.97976,NA,8.40262,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,20:17:48,2025-02-24T20:17:48Z,2025-02-24T20:17:48Z,FlyBall,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.14651,-130.63108,14.95595,5.71579,-4.68494,-8.15845,1.46221,-5.75103,7.55447,224.588613,1.32917,55.12598,-24.3557,12.08158,-6.94132,3.07153,-0.83268,0.11947,-0.00688,2.21573,76.16484,-23.95087,2.99465,-1.10369,0.48724,-0.14537,0.02377,-0.00159,-0.46769,76.01901,-8.14742,1.51237,-0.91151,0.55739,-0.19166,0.03302,-0.00222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
141,2025-02-24,14:18:06,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,ChangeUp,NA,NA,82.58473,0.785803,1.286149,1896.206106,107.223996,09:30:00,5.51461,-1.6498,6.37631,-33.82108,6.11382,-15.95997,3.41939,-1.79627,76.05857,-5.530553,-1.60547,0.454829,8.63355,3.36118,1.56386,50,5.5557,-2.1111,-120.14297,0.64565,12.68956,22.05837,-27.23379,e7fcfe93-0090-43f9-8038-8b8ec57064b7,NA,NA,NA,NA,NA,1000189099,"Stanley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EIU_PAN,5,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,75717c30-f2ec-11ef-a5cd-511921a55b25,82.87175,NA,NA,6.52615,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,20:18:06,2025-02-24T20:18:06Z,2025-02-24T20:18:06Z,NA,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.12517,-120.89799,11.02918,5.51764,1.57781,-13.61689,1.64355,-2.54543,6.34478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-24,14:18:23,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.70959,-2.620095,2.033188,2223.299096,132.733241,10:30:00,5.74075,-1.2998,6.32996,-18.9545,15.40548,-15.42647,1.74526,-0.71226,81.73711,-6.226023,-0.758518,0.421889,8.64012,9.14048,1.15849,50,5.54034,-4.00534,-130.18799,-6.49586,14.74115,28.83849,-16.5792,06546e9b-83e6-42db-b284-45e0291be6a4,NA,NA,NA,NA,119.398136,1000189099,"Stanley, Brett",3204.679139,NA,65.03091,Right,44.521962,-65.63937,51.68222,88.26894,197.74511,54.59483,3.359106,131.300998,1.7653,1.73079,0.67243,NA,NA,NA,NA,NA,5,4,EIU_PAN,5,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,7fb9c760-f2ec-11ef-a5cd-511921a55b25,89.34216,52.13734,NA,7.97248,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,20:18:23,2025-02-24T20:18:23Z,2025-02-24T20:18:23Z,Popup,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.17036,-131.10852,14.41924,5.73925,-5.96664,-8.2896,1.29386,-4.47589,7.37058,320.17279,1.76493,-33.37199,-4.66469,1.57804,-0.3838,0.11154,-0.03768,0.00769,-5.6e-4,1.73102,66.86901,-25.46109,2.70915,-0.38193,-0.04006,0.03854,-0.00927,8.2e-4,0.67212,59.25611,-7.44079,1.57148,-0.40336,0.13135,-0.03461,0.00397,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
143,2025-02-24,14:18:42,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,90.20719,-2.510844,1.968339,2164.433105,131.514197,10:30:00,5.69856,-1.45588,6.51468,-18.26115,15.31576,-16.08678,1.86991,-0.98951,82.54885,-5.992024,-0.953218,0.417054,9.03914,9.0791,1.32536,50,5.51523,-3.88588,-131.03734,-6.24851,15.6926,28.08321,-16.4121,a71f11c7-8696-4401-97fa-591b5780ec48,NA,NA,NA,NA,45.430787,1000189099,"Stanley, Brett",4068.282673,NA,72.04155,Right,45.036761,62.34959,69.80644,90.62296,200.86357,112.24114,4.201747,62.231567,1.79917,1.54249,0.30642,NA,NA,NA,NA,NA,5,5,EIU_PAN,5,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,8b2ef9d0-f2ec-11ef-a5cd-511921a55b25,90.37792,69.90999,NA,7.65834,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,20:18:42,2025-02-24T20:18:42Z,2025-02-24T20:18:42Z,FlyBall,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,53.98702,-131.88905,14.0416,5.69719,-5.75076,-8.20605,1.45043,-4.3618,7.8463,221.934392,1.79013,52.70166,-18.90423,9.37599,-6.29103,3.38988,-1.104,0.18734,-0.01262,1.54761,74.6327,-23.23598,1.07603,0.90952,-0.63076,0.1915,-0.02826,0.00162,0.31478,52.96642,-1.26593,-3.06677,2.88809,-1.51163,0.44871,-0.06946,0.00433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
144,2025-02-24,14:19:05,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.59078,-2.570927,2.856046,2237.067681,134.878385,10:30:00,5.63389,-1.4358900000000001,6.5128,-18.67139,15.69009,-14.55702,1.71416,-0.02589,81.31291,-6.147416,0.215013,0.421898,8.5239,9.36875,1.24253,50,5.44602,-5.91708,-129.9403,-6.34083,14.4321,29.6946,-16.31151,37f759bd-bbec-4e98-a54e-30780013602a,NA,NA,NA,NA,46.942499,1000189099,"Stanley, Brett",4541.020547,NA,71.74717,Right,53.803412,54.68056,84.38705,95.44634,170.62548,142.85814,4.56227,62.080897,1.7352,1.80701,0.04747,NA,NA,NA,NA,NA,5,6,EIU_PAN,5,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,98b09e10-f2ec-11ef-a5cd-511921a55b25,89.34021,85.35507,NA,8.27787,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,20:19:05,2025-02-24T20:19:05Z,2025-02-24T20:19:05Z,Popup,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,53.98732,-130.84833,14.8473,5.63229,-5.84204,-8.15576,1.43021,-6.3584,7.21605,216.693691,1.74841,41.9912,-12.7583,-0.92349,4.91135,-3.18874,0.97677,-0.14516,0.00841,1.8344800000000001,84.27894,-23.33129,-2.19025,4.16538,-2.12229,0.54248,-0.06937,0.00351,0.06963,44.94712,0.72653,-4.09927,2.54963,-0.79709,0.1052,-0.00138,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
145,2025-02-24,14:19:33,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,90.13825,-1.739214,2.171307,2201.283431,129.346738,10:15:00,5.66263,-1.39361,6.44521,-18.19796,15.72769,-17.773,2.54642,-0.87863,81.84674,-5.227682,-1.051247,0.419214,9.97745,9.09788,1.24718,50,5.53088,-4.26167,-130.88468,-4.4714,17.15687,29.87095,-16.52966,873f3617-e7f2-42b2-94a5-fd46d41bd26a,NA,NA,NA,NA,3.346254,1000189099,"Stanley, Brett",2320.99529,NA,92.79335,Right,18.240015,109.05922,31.09129,14.35562,295.40319,286.79872,3.396918,13.478455,1.73913,2.5686,0.86995,NA,NA,NA,NA,NA,5,7,EIU_PAN,5,Top,1,1,2,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,a9134230-f2ec-11ef-a5cd-511921a55b25,89.91225,36.25116,NA,8.29151,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,20:19:33,2025-02-24T20:19:33Z,2025-02-24T20:19:33Z,LineDrive,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.05546,-131.80698,14.93548,5.66106,-3.96103,-8.26483,1.38694,-4.79141,8.57844,225.968269,1.73912,129.03765,-23.1048,4.95672,-0.94929,0.13779,-0.01086,-5.2e-4,1.7e-4,2.56853,42.60114,-13.676,-0.10336,0.18675,-0.01674,-0.01187,0.00482,-5.4e-4,0.86993,7.54599,9.05166,-3.35857,0.96528,-0.21787,0.03708,-0.00395,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-02-24,14:22:09,"Garrison, Cooper",1000352163,Right,ASU_RED,Undefined,Slider,NA,NA,73.60804,0.94857,-1.279444,2061.354723,86.966034,09:00:00,4.84123,1.47419,4.2084,-53.74219,1.22957,-9.43178,1.27165,-0.53756,67.7111,-8.632849,-2.921555,0.533631,4.21374,0.78114,-1.32288,50,4.88933,2.77175,-106.66386,-0.20422,4.85138,18.45556,-31.27469,9037c23b-f95a-4245-9ce5-86cf359d2728,NA,NA,NA,NA,NA,1000217601,"Hill, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EIU_PAN,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,06284c90-f2ed-11ef-a5cd-511921a55b25,70.63387,NA,NA,5.89694,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,20:22:09,2025-02-24T20:22:09Z,2025-02-24T20:22:09Z,NA,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,56.29303,-107.74721,9.22778,4.84743,1.63163,-15.63735,-1.47723,2.48698,2.42569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-24,14:22:26,"Garrison, Cooper",1000352163,Right,ASU_RED,Undefined,Slider,NA,NA,72.49338,2.746927,-0.442149,2080.732103,81.70965,08:45:00,4.72704,1.39077,4.11771,-56.30806,0.74095,-7.50119,2.67241,0.34143,66.25736,-7.312006,-1.744787,0.54362,3.45606,0.14504,-1.33284,50,4.97342,1.12553,-104.90867,2.96349,3.84562,18.00634,-32.01265,8889f347-cfb1-41ec-8a5d-f7dd4c4f9b85,NA,NA,NA,NA,NA,1000217601,"Hill, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EIU_PAN,5,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,10a0cf80-f2ed-11ef-a5cd-511921a55b25,69.33602,NA,NA,6.23602,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,20:22:26,2025-02-24T20:22:26Z,2025-02-24T20:22:26Z,NA,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,56.38187,-105.99839,9.00317,4.73545,4.90085,-16.00633,-1.39391,0.8928,1.92281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-24,14:22:59,"Garrison, Cooper",1000352163,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,84.68356,0.503195,-4.064937,2127.391556,251.41574,02:30:00,4.4793,1.31175,4.81987,-33.75726,6.73902,16.37351,2.14405,-1.18064,77.70409,-5.623646,-1.192901,0.458014,-9.11067,3.55323,-0.92247,50,4.50039,7.9735,-122.64145,-0.22007,-13.96442,22.80751,-26.72779,6e39e68f-70fa-4188-87be-0d387941b0c5,NA,NA,NA,NA,NA,1000217601,"Hill, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,EIU_PAN,5,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,241854c0-f2ed-11ef-a5cd-511921a55b25,82.29532,NA,NA,6.97947,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,20:22:59,2025-02-24T20:22:59Z,2025-02-24T20:22:59Z,NA,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.68143,-123.6935,11.40376,4.4821,1.01282,-13.36389,-1.30512,8.61765,-6.98221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-24,14:23:16,"Garrison, Cooper",1000352163,Right,ASU_RED,Undefined,Slider,NA,NA,73.06206,3.218715,-0.409041,2093.208958,94.041854,09:15:00,4.81957,1.34764,4.04959,-53.41334,1.93976,-6.65347,3.4639,0.40023,67.79629,-6.272345,-1.5623,0.535479,3.10669,0.5937,-1.29369,50,5.12394,1.0327,-105.92817,3.97085,3.58933,15.238340000000001,-31.4881,ac327dfd-cf51-4db0-945b-fef201f315c8,NA,NA,NA,NA,NA,1000217601,"Hill, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,EIU_PAN,5,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,2e9a2680-f2ed-11ef-a5cd-511921a55b25,70.39014,NA,NA,5.26578,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,20:23:16,2025-02-24T20:23:16Z,2025-02-24T20:23:16Z,NA,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,56.45312,-106.85245,7.6191700000000004,4.82516,5.88077,-15.74405,-1.34972,0.81498,1.79467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-24,14:23:44,"Garrison, Cooper",1000352163,Right,ASU_RED,Undefined,Slider,NA,NA,72.60159,1.843262,-1.699811,2053.929262,115.866127,09:45:00,4.6947,1.29103,4.26338,-49.30121,6.97709,-10.86233,2.35153,-1.24124,66.77004,-6.993901,-3.589089,0.539935,4.83036,3.3198,-1.09364,50,4.84531,3.55879,-105.17952,1.64294,5.42639,17.36513,-28.4446,30b86f3d-9827-42ba-9b82-e4669bdc7130,NA,NA,NA,NA,0.237342,1000217601,"Hill, Eli",2612.768872,NA,79.23501,Right,20.965169,109.90899,34.29302,4.46329,257.91928,249.89694,3.524823,4.666781,2.2746,2.4979,1.20435,NA,NA,NA,NA,NA,6,5,EIU_PAN,5,Top,2,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,3ecf2af0-f2ed-11ef-a5cd-511921a55b25,69.80916,37.49625,NA,5.83156,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,20:23:44,2025-02-24T20:23:44Z,2025-02-24T20:23:44Z,LineDrive,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,56.23785,-106.2044,8.68257,4.69881,3.32171,-14.2223,-1.29423,3.23853,2.7132,192.586256,2.27456,108.51749,-18.60504,4.06106,-0.79507,0.13533,-0.01658,7.8e-4,5e-5,2.49788,41.58175,-12.46451,-0.03752,0.07594,6e-5,-0.00929,0.00323,-3.5e-4,1.20437,0.44912,2.32821,-0.36048,0.03962,1.2e-4,-0.00169,5e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-02-24,14:25:44,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,90.28325,-0.157086,-1.540025,1786.842637,237.566679,02:00:00,6.41162,1.3232,5.10076,-23.65312,11.55886,16.48131,4.29245,1.2451,82.65055,-4.518098,1.374674,0.427087,-8.54981,6.11744,-1.19107,50,6.3786,2.73552,-131.02067,-1.25283,-14.91115,26.82434,-21.50501,b6d5c136-df96-4f3e-a38e-89fa33a307da,NA,NA,NA,NA,NA,1000091247,"Amundson, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,865e1b60-f2ed-11ef-a5cd-511921a55b25,88.25469,NA,NA,7.6327,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,20:25:44,2025-02-24T20:25:44Z,2025-02-24T20:25:44Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.39882,-132.12137,13.41217,6.41191,-0.3704,-10.75251,-1.31587,3.34737,-7.45557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
