PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2025-02-18,19:11:01,"Bynum, Owen",1000194107,Right,MAR_LIO,Undefined,Fastball,NA,NA,85.86958,-3.072308,-1.932676,2187.899211,209.046032,01:00:00,5.98355,1.31848,6.54169,-20.14253,17.50036,8.94134,1.4828,0.29028,77.49748,-6.941102,-0.30816,0.441584,-5.36103,10.61942,-1.18825,50,5.76176,3.87037,-124.47866,-7.19127,-8.25903,29.21424,-15.81415,e435c7c6-c0a6-431d-91ff-73312b7815c7,NA,NA,NA,NA,NA,1000191861,"Tillman, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_WES1,7,Bottom,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,00f50330-ee56-11ef-8efb-8d4c2189407b,85.35742,NA,NA,8.3721,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,00:11:01,2025-02-19T00:11:01Z,2025-02-19T00:11:01Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,53.95901,-125.40437,14.60712,5.98169,-6.69016,-7.90707,-1.31504,4.13207,-4.12951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-18,19:13:23,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Slider,NA,NA,69.06857,3.62284,-0.333157,1924.172656,131.363502,10:30:00,3.50107,3.17115,6.06678,-48.88322,9.85461,-8.99949,2.78488,2.11286,62.73119,-5.50528,-1.950907,0.551608,4.49126,4.60303,-3.14078,50,3.75669,0.87965,-100.08453,5.06953,4.52458,17.17846,-27.53687,474014ba-f272-428b-99e5-a9e1bc79c2ac,NA,NA,NA,NA,NA,1000390706,"Fox, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_LIO,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,557bf580-ee56-11ef-8efb-8d4c2189407b,68.33197,NA,NA,6.33738,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,00:13:23,2025-02-19T00:13:23Z,2025-02-19T00:13:23Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.4318,-100.84233,8.58923,3.50626,6.28428,-13.76844,-3.17518,0.68006,2.26229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-18,19:13:40,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Slider,NA,NA,69.26813,3.266172,-0.905993,1914.780678,90.417956,09:00:00,3.45028,3.09263,6.04066,-56.77861,2.14791,-6.57685,1.74666,1.70559,62.58651,-7.290044,-2.088436,0.552493,3.07032,0.67591,-3.0185,50,3.67522,1.80453,-100.35093,4.19809,3.07835,18.78041,-31.49637,a86d4a6c-7c13-492d-aa2e-c108b9105a1f,NA,NA,NA,NA,NA,1000390706,"Fox, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_LIO,8,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,5fed2570-ee56-11ef-8efb-8d4c2189407b,68.22246,NA,NA,6.68162,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,00:13:40,2025-02-19T00:13:40Z,2025-02-19T00:13:40Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.45925,-101.18202,9.3902,3.4586,5.59191,-15.74819,-3.09534,1.6683,1.53917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-18,19:13:55,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Sinker,NA,NA,74.62864,2.520563,-3.362161,1829.797379,300.20445,04:00:00,3.46949,3.09992,5.94053,-58.85598,-7.58178,16.34355,0.90866,1.33927,67.11934,-8.343707,-0.429434,0.515372,-9.58591,-4.29433,-2.841,50,3.63769,5.77031,-108.03488,2.98911,-11.06795,22.86741,-37.13233,b49186c6-09fd-42f8-947c-d6bd7dcfdf27,NA,NA,NA,NA,NA,1000390706,"Fox, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_LIO,8,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,687d8770-ee56-11ef-8efb-8d4c2189407b,73.13637,NA,NA,7.5093,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,00:13:55,2025-02-19T00:13:55Z,2025-02-19T00:13:55Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.56315,-108.99647,11.43371,3.47916,4.55055,-18.56617,-3.09343,6.23573,-5.53398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-18,19:14:09,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Sinker,NA,NA,74.41685,3.777104,-3.179613,1831.265038,282.778348,03:30:00,3.4101,2.9185,6.19471,-52.68664,-1.50606,15.16473,2.5172,1.24363,66.57446,-6.048435,-0.450224,0.514901,-8.82847,-1.41748,-2.68576,50,3.66991,5.43344,-107.59556,5.5932,-10.12374,22.4629,-33.79951,b067e683-8d41-4596-98f5-4bdeca2166e7,NA,NA,NA,NA,NA,1000390706,"Fox, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_LIO,8,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,70b6c8c0-ee56-11ef-8efb-8d4c2189407b,73.20324,NA,NA,7.84239,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,00:14:09,2025-02-19T00:14:09Z,2025-02-19T00:14:09Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.30496,-108.49059,11.23145,3.42022,6.93993,-16.89975,-2.91029,5.83681,-5.06187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-18,19:14:23,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Sinker,NA,NA,73.93437,2.140606,-2.605098,1808.053771,277.273551,03:15:00,3.48378,3.0399,6.1064,-51.90778,-0.15035,16.27261,1.14071,1.98512,66.55029,-7.517644,0.325656,0.517795,-9.24457,-0.22886,-2.84785,50,3.62183,4.30439,-107.12268,2.51863,-10.51742,22.11371,-32.43444,7a87fd33-7d45-408a-9d69-14ed332951b3,NA,NA,NA,NA,NA,1000390706,"Fox, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_LIO,8,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,79839780-ee56-11ef-8efb-8d4c2189407b,72.79413,NA,NA,7.38407,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,00:14:23,2025-02-19T00:14:23Z,2025-02-19T00:14:23Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.39461,-108.02606,11.05686,3.49188,3.84363,-16.21722,-3.03246,4.73404,-5.25871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-18,19:14:50,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Sinker,NA,NA,74.85955,3.940342,-3.68107,1825.578324,299.269222,04:00:00,3.56274,3.00696,6.25517,-57.67216,-7.1867,16.22032,2.40376,0.95931,67.04245,-6.780115,-0.759665,0.511393,-9.6493,-4.5263,-2.74091,50,3.82871,6.39907,-108.2347,5.7971,-11.19177,22.80824,-37.42388,862024d4-5f1a-4d2c-9322-f1ad13aeac3e,NA,NA,NA,NA,-156.216253,1000406024,"Spaes, Steven",NA,NA,52.27218,Right,-60.465094,NA,NA,NA,1.6545,1.99311,0.040024,-66.796068,2.04594,2.68883,-0.90629,NA,NA,NA,NA,NA,2,1,MAR_LIO,8,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,897159c0-ee56-11ef-8efb-8d4c2189407b,73.70545,2.68883,NA,7.8171,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,00:14:50,2025-02-19T00:14:50Z,2025-02-19T00:14:50Z,GroundBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.24766,-109.12614,11.40412,3.57355,7.25977,-18.71194,-2.99956,6.83649,-5.59589,NA,2.04753,-34.83077,NA,NA,NA,NA,NA,NA,NA,2.69191,-67.18117,NA,NA,NA,NA,NA,NA,NA,-0.90558,-15.3504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
248,2025-02-18,19:15:29,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Sinker,NA,NA,74.13972,4.684602,-3.872112,1883.328972,282.069049,03:30:00,3.65309,2.86215,6.36151,-53.24082,-2.16819,18.72092,3.5473,0.85314,66.5577,-5.247491,-0.49831,0.514358,-10.85568,-2.00142,-2.58907,50,3.97006,6.59644,-107.11219,7.30421,-12.42169,21.10229,-34.4642,7a7ca6ad-c621-4bb0-a564-68848f5cc147,NA,NA,NA,NA,NA,1000406024,"Spaes, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_LIO,8,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,a08b5a20-ee56-11ef-8efb-8d4c2189407b,73.28056,NA,NA,7.58202,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,00:15:29,2025-02-19T00:15:29Z,2025-02-19T00:15:29Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.13997,-107.92472,10.55114,3.66327,8.63124,-17.2321,-2.85227,7.07473,-6.21084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-18,19:16:24,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Slider,NA,NA,74.41195,4.197462,-2.319083,1814.064791,296.31088,04:00:00,3.60018,2.96327,6.33846,-55.8792,-5.3628,14.45454,2.81846,2.03137,67.06103,-6.207889,0.291669,0.511549,-8.39937,-3.85154,-2.80148,50,3.87973,3.89858,-107.78444,6.37654,-9.71863,21.60566,-36.63053,2dba82db-8c8f-46bb-b54c-b2be35c7b652,NA,NA,NA,NA,NA,1000406024,"Spaes, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_LIO,8,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,c1304920-ee56-11ef-8efb-8d4c2189407b,73.6829,NA,NA,7.35092,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,00:16:24,2025-02-19T00:16:24Z,2025-02-19T00:16:24Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.16654,-108.61642,10.80283,3.60703,7.78709,-18.31526,-2.95881,4.27282,-4.85931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-18,19:17:00,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Slider,NA,NA,69.11584,3.962714,-2.674932,1919.763082,99.628468,09:15:00,3.71478,2.96951,5.78361,-55.94645,3.81299,-10.47142,2.74951,-0.39374,62.59649,-6.379626,-4.542304,0.556384,4.47571,1.3013,-2.74235,50,4.00915,5.02327,-99.94959,5.38053,4.47034,18.00971,-30.87433,2995fbd5-e01c-4d24-8806-0a6ef8c5346f,NA,NA,NA,NA,NA,1000236086,"Matson, Chapel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_LIO,8,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,d724b540-ee56-11ef-8efb-8d4c2189407b,67.74536,NA,NA,6.51936,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,00:17:00,2025-02-19T00:17:00Z,2025-02-19T00:17:00Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.71676,-100.79591,9.00486,3.72221,6.83138,-15.43716,-2.97347,4.8132,2.23517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.69745,1.722461,0.832666,0.889795,0.91341,2.69258,0.4338,-3.09976,5.62593,3.97752,63.51517,0.39691,61.27023,-3.05282,84.29377,-10.74744,5.63897,5.53892,-12.87363,3.97847,66.4519,-2.32253,High,High,High,NA,NA,High,Medium,Medium
251,2025-02-18,19:17:27,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Sinker,NA,NA,74.56236,3.115572,-2.621023,1806.392096,283.526924,03:30:00,3.59928,2.94399,5.81806,-52.57105,-1.44823,13.40654,2.12119,1.62241,67.45327,-6.591281,-0.222139,0.514611,-7.66359,-1.21642,-2.73735,50,3.82373,4.46017,-107.98598,4.2901300000000004,-8.93762,20.96653,-33.59269,b7c55718-51ae-4db0-ae62-4edfb393a525,NA,NA,NA,NA,NA,1000236086,"Matson, Chapel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_LIO,8,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,e6e944a0-ee56-11ef-8efb-8d4c2189407b,73.24458,NA,NA,7.10909,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,00:17:27,2025-02-19T00:17:27Z,2025-02-19T00:17:27Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.68438,-108.8917,10.48326,3.60706,5.74128,-16.79635,-2.93836,4.84626,-4.46881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-18,19:18:21,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Slider,NA,NA,68.55444,3.988583,-2.639258,1931.453567,128.900682,10:15:00,3.65491,2.85632,5.93537,-51.28731,9.06583,-8.70394,3.09141,-0.31938,62.04313,-5.557485,-4.195605,0.559141,3.60484,4.03205,-2.64068,50,3.94568,4.85923,-99.13444,5.57006,3.547,17.512,-28.20669,d66d2473-cfd8-4feb-ae62-e50d4a27d291,NA,NA,NA,NA,NA,1000236086,"Matson, Chapel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_LIO,8,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,070a0f80-ee57-11ef-8efb-8d4c2189407b,67.41133,NA,NA,6.51131,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,00:18:21,2025-02-19T00:18:21Z,2025-02-19T00:18:21Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.56303,-99.93724,8.756,3.6606900000000002,6.86314,-14.10334,-2.85972,4.69662,1.7735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-18,19:18:42,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Slider,NA,NA,68.55887,4.382704,-3.322695,1935.173943,94.140375,09:15:00,3.6227,2.7509,5.79624,-58.16728,2.79587,-9.43111,2.86709,-1.12928,61.9378,-6.366122,-5.002065,0.56196,3.71299,0.66142,-2.4716,50,3.95015,6.06626,-99.01234,5.99836,3.63189,17.9703,-31.52709,d385ff31-5d63-4489-b531-78a43b1b92ae,NA,NA,NA,NA,NA,1000236086,"Matson, Chapel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_LIO,8,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,142b4440-ee57-11ef-8efb-8d4c2189407b,67.07322,NA,NA,6.62107,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,00:18:42,2025-02-19T00:18:42Z,2025-02-19T00:18:42Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.70367,-99.86239,8.98515,3.63114,7.48969,-15.76354,-2.75448,5.89446,1.81594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-18,19:19:10,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Sinker,NA,NA,68.5384,4.113291,-1.491683,1927.505167,99.131084,09:15:00,3.69579,2.80347,5.94041,-56.98361,3.34673,-7.93957,2.77087,0.75771,62.02179,-6.459583,-2.914302,0.559035,3.6076,0.97949,-2.67991,50,3.99243,2.84085,-99.20867,5.61321,3.54851,17.80697,-31.21062,72787978-e54c-4603-bed6-4eea02ecb7a9,NA,NA,NA,NA,-3.101239,1000194108,"Bumgarner, Terick",922.309427,NA,90.6196,Right,3.111011,NA,NA,NA,66.51607,53.49051,0.519737,-3.009871,2.02695,2.81386,-0.782,NA,NA,NA,NA,NA,4,1,MAR_LIO,8,Top,2,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,24247830-ee57-11ef-8efb-8d4c2189407b,67.42408,3.32082,NA,6.51661,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,00:19:10,2025-02-19T00:19:10Z,2025-02-19T00:19:10Z,GroundBall,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.5609,-100.02396,8.90349,3.70272,7.04218,-15.60531,-2.80626,2.67838,1.77426,340.211014,2.03756,132.24455,-16.12438,NA,NA,NA,NA,NA,NA,2.83529,6.65839,-23.38203,NA,NA,NA,NA,NA,NA,-0.78728,-7.04303,3.55431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-02-18,19:21:28,"Schreiber, Gehrig",1000118993,Right,SOU_WES1,Undefined,Slider,NA,NA,68.51594,4.026601,-3.673748,1952.738979,85.394216,08:45:00,3.62343,2.89303,5.97589,-59.02342,1.23803,-9.1852,2.45161,-1.2829,62.35049,-6.877391,-5.31448,0.558716,3.62441,-0.1035,-2.59663,50,3.91024,6.65199,-99.08032,5.4189,3.56757,17.28048,-32.27593,a9bb2602-3104-40bb-b55c-232ba1364274,NA,NA,NA,NA,NA,10148806,"Rembert, Quinn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_LIO,8,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,765f57a0-ee57-11ef-8efb-8d4c2189407b,67.4626,NA,NA,6.16546,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-19,00:21:28,2025-02-19T00:21:28Z,2025-02-19T00:21:28Z,NA,v3,NA,NA,NA,"Angle, Vinny",1000313117,Right,SOU_WES1,54.5271,-99.86677,8.64024,3.63019,6.8878,-16.13797,-2.89568,6.48963,1.78378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
