PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2025-02-22,18:11:52,"Lefevre, Robert",1000139601,Right,MAR_RED,Undefined,ChangeUp,NA,NA,82.13338,-1.125881,-3.002136,1889.727927,253.118556,02:30:00,5.54601,2.43237,5.93644,-34.35431,7.78831,20.4717,1.63708,1.35064,74.05527,-7.531464,0.67545,0.467232,-11.42705,4.8411,-2.20386,50,5.43704,5.42389,-118.97726,-3.41884,-16.071,26.83733,-25.36551,989384cb-86b9-49aa-ba71-c6ec4227ac16,NA,NA,NA,NA,NA,1000115649,"Greco, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WM_TRI,7,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,6300b050-f172-11ef-8144-45f1d47e3934,80.67185,NA,NA,8.07812,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,23:11:52,2025-02-22T23:11:52Z,2025-02-22T23:11:52Z,NA,v3,471493,471346,NA,"Esposito, Scott",1000301833,Right,MAR_RED,54.56131,-120.00173,13.41867,5.54907,-2.45056,-12.68276,-2.42261,6.03738,-8.0355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.9236,NA,NA,1.038916,NA,NA,NA,2.22356,4.86341,-1.4196,72.19071,6.72373,-52.59409,2.23797,71.9417,-4.44225,4.93375,18.81421,-16.47907,-1.50575,-57.87399,8.40681,High,High,High,NA,NA,Medium,High,High
274,2025-02-22,18:12:25,"Lefevre, Robert",1000139601,Right,MAR_RED,Undefined,Slider,NA,NA,77.32103,0.712136,-1.942234,2270.695981,56.053312,07:45:00,5.74957,2.39139,5.16848,-53.29491,-4.60894,-9.3626,1.97895,-0.21741,70.35867,-8.954426,-3.601046,0.502196,4.07299,-2.10595,-2.20274,50,5.77501,4.16984,-112.04889,-0.45155,5.09982,23.10122,-34.81092,d3ff0c4d-fa6c-4b52-8d0b-d4e46d9024c8,NA,NA,NA,NA,-21.904477,1000323152,"Rush, Christian",2234.953825,NA,101.52762,Right,3.266403,NA,NA,NA,71.29992,61.92359,0.505211,-22.181739,1.90265,1.94672,0.29026,NA,NA,NA,NA,NA,2,1,WM_TRI,7,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,764a20b0-f172-11ef-8144-45f1d47e3934,75.05521,2.64229,NA,6.96235,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,23:12:25,2025-02-22T23:12:25Z,2025-02-22T23:12:25Z,GroundBall,v3,471493,471346,NA,"Esposito, Scott",1000301833,Right,MAR_RED,55.3323,-113.14292,11.55061,5.75736,1.19702,-17.40546,-2.39449,3.92833,2.54991,35.732668,1.9225,137.40397,-20.90663,NA,NA,NA,NA,NA,NA,1.96935,7.88023,-23.39666,NA,NA,NA,NA,NA,NA,0.29186,-55.5051,3.25025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
275,2025-02-22,18:13:16,"Lefevre, Robert",1000139601,Right,MAR_RED,Undefined,Fastball,NA,NA,85.46187,-4.210217,-2.863882,2024.491032,211.127291,01:00:00,6.24532,1.89085,5.85747,-18.01824,21.31875,11.93615,0.82013,0.22248,76.74148,-7.664258,-0.725377,0.451411,-7.08071,12.77481,-1.66528,50,5.89241,5.68376,-123.42486,-9.57501,-10.6889,29.46434,-12.8895,5b039084-4230-4646-8346-7bae01e203f4,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WM_TRI,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,94ceeed0-f172-11ef-8144-45f1d47e3934,83.49921,NA,NA,8.72038,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,23:13:16,2025-02-22T23:13:16Z,2025-02-22T23:13:16Z,NA,v3,471493,471346,NA,"Esposito, Scott",1000301833,Right,MAR_RED,54.63937,-124.52746,14.73217,6.2417,-9.09267,-6.44475,-1.88546,6.08375,-5.34445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-22,18:13:40,"Lefevre, Robert",1000139601,Right,MAR_RED,Undefined,Slider,NA,NA,75.54524,0.436803,-1.911572,2314.525207,55.970536,07:45:00,5.83023,2.33788,5.27708,-55.52779,-4.76673,-9.65784,1.61341,-0.26301,68.91614,-9.639347,-3.627162,0.512787,4.21394,-1.98772,-2.15598,50,5.82953,4.03003,-109.49898,-1.03386,5.04298,21.91647,-34.55283,00192c7f-574e-4839-b0ad-43ab44a62fb1,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WM_TRI,7,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,a3173e70-f172-11ef-8144-45f1d47e3934,73.50511,NA,NA,6.6291,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,23:13:40,2025-02-22T23:13:40Z,2025-02-22T23:13:40Z,NA,v3,471493,471346,NA,"Esposito, Scott",1000301833,Right,MAR_RED,55.22283,-110.53939,10.95824,5.83968,0.60643,-17.27641,-2.34161,3.79063,2.52149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-22,18:14:02,"Lefevre, Robert",1000139601,Right,MAR_RED,Undefined,Fastball,NA,NA,85.84727,-1.570385,-4.01929,2067.35975,211.318065,01:00:00,6.22109,2.01529,6.1518,-19.72048,18.71379,10.48835,3.1228,-0.83046,76.94177,-5.365912,-2.134389,0.446201,-6.69823,10.57697,-1.71409,50,6.09118,8.2891,-124.15093,-3.92441,-10.24705,29.45323,-15.99325,a8470dc9-0af8-46dd-b0df-ac607ddc29fa,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WM_TRI,7,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,b0726ef0-f172-11ef-8144-45f1d47e3934,84.47407,NA,NA,8.90551,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,23:14:02,2025-02-22T23:14:02Z,2025-02-22T23:14:02Z,NA,v3,471493,471346,NA,"Esposito, Scott",1000301833,Right,MAR_RED,54.34241,-125.17687,14.72661,6.21818,-3.36732,-7.99663,-2.00905,8.64603,-5.12352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-22,18:14:25,"Lefevre, Robert",1000139601,Right,MAR_RED,Undefined,ChangeUp,NA,NA,81.77849,-1.26965,-5.691458,1847.206769,233.999732,01:45:00,5.63444,2.36653,6.22122,-26.14868,16.0304,19.89788,2.27782,-1.24446,73.65477,-6.234735,-2.121395,0.467434,-12.20493,9.16438,-1.94927,50,5.52602,11.03966,-118.15258,-3.33999,-16.98673,25.75134,-19.41914,5324ed6e-be5b-4f12-a6df-5bab8dfbc155,NA,NA,NA,NA,14.719256,810954,"Barnes, Jerry",NA,NA,74.88642,Right,-16.766866,NA,NA,NA,9.78836,9.50451,0.070035,18.340056,2.14846,2.22502,1.20355,NA,NA,NA,NA,NA,3,4,WM_TRI,7,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,be213db0-f172-11ef-8144-45f1d47e3934,80.63701,2.22502,NA,8.12372,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,23:14:25,2025-02-22T23:14:25Z,2025-02-22T23:14:25Z,GroundBall,v3,471493,471346,NA,"Esposito, Scott",1000301833,Right,MAR_RED,54.27832,-119.08138,12.87567,5.63386,-2.63957,-9.70957,-2.3585,11.65234,-8.49337,180,2.14536,101.98788,NA,NA,NA,NA,NA,NA,NA,2.22599,-31.77023,NA,NA,NA,NA,NA,NA,NA,1.20273,26.79266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
279,2025-02-22,18:15:22,"Lefevre, Robert",1000139601,Right,MAR_RED,Undefined,Curveball,NA,NA,75.83805,2.620493,-1.165795,2261.317729,41.72238,07:30:00,5.80613,2.39452,5.04756,-60.11019,-9.13028,-9.75619,3.27093,0.48174,68.6528,-8.272307,-2.890056,0.513891,4.4215,-4.7676,-2.27534,50,6.00832,2.63228,-109.79399,2.89729,5.30896,22.40342,-37.89856,97ba9df3-abe2-4816-8807-0c1f3b4895d1,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WM_TRI,7,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,e01fc940-f172-11ef-8144-45f1d47e3934,73.34716,NA,NA,7.18525,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,23:15:22,2025-02-22T23:15:22Z,2025-02-22T23:15:22Z,NA,v3,471493,471346,NA,"Esposito, Scott",1000301833,Right,MAR_RED,55.45245,-110.90098,11.20171,5.8189,4.76991,-18.94928,-2.39893,2.36995,2.65448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-22,18:15:44,"Lefevre, Robert",1000139601,Right,MAR_RED,Undefined,Fastball,NA,NA,86.797,-2.531874,-4.144839,2135.029063,212.487569,01:00:00,6.15653,2.08521,6.07512,-19.17347,18.57367,10.89993,2.20832,-0.84839,77.88329,-6.211131,-2.18889,0.442195,-6.95634,10.80737,-1.76945,50,5.94986,8.63521,-125.43445,-6.07438,-10.86542,30.01513,-15.29351,485430a6-65b2-4584-91bb-ee0b093c92cd,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WM_TRI,7,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,ed52d850-f172-11ef-8144-45f1d47e3934,85.23944,NA,NA,8.91371,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,23:15:44,2025-02-22T23:15:44Z,2025-02-22T23:15:44Z,NA,v3,471493,471346,NA,"Esposito, Scott",1000301833,Right,MAR_RED,54.42012,-126.48772,15.00757,6.1536,-5.53771,-7.64676,-2.07916,9.01649,-5.43271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-22,18:16:08,"Lefevre, Robert",1000139601,Right,MAR_RED,Undefined,Fastball,NA,NA,85.27983,-1.595337,-2.6616,2004.594955,225.137032,01:30:00,6.18099,1.98122,6.06423,-22.02757,16.86989,15.47934,2.86692,0.8061,76.66197,-5.796822,0.123521,0.448882,-8.88796,9.64532,-1.78296,50,6.04553,5.12904,-123.5652,-4.06422,-13.4763,29.05323,-17.5494,9dca9192-1933-448b-94ab-0967a6a5f1e1,NA,NA,NA,NA,-10.08875,1000268595,"Holmes, Derek",NA,NA,69.65473,Right,-44.989288,NA,NA,NA,4.60856,4.60856,0.039751,-16.527663,1.57836,2.88331,-0.80577,NA,NA,NA,NA,NA,4,3,WM_TRI,7,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,fb3a4340-f172-11ef-8144-45f1d47e3934,83.96959,2.88331,NA,8.61786,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,23:16:08,2025-02-22T23:16:08Z,2025-02-22T23:16:08Z,GroundBall,v3,471493,471346,NA,"Esposito, Scott",1000301833,Right,MAR_RED,54.433839999999996,-124.60335,14.52661,6.17955,-3.43714,-8.7747,-1.97483,5.61058,-6.73815,NA,1.57641,71.43899,NA,NA,NA,NA,NA,NA,NA,2.88529,-72.53383,NA,NA,NA,NA,NA,NA,NA,-0.80542,-12.71075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
282,2025-02-22,18:16:47,"Lefevre, Robert",1000139601,Right,MAR_RED,Undefined,Fastball,NA,NA,87.72632,-2.314434,-3.640822,2188.040854,215.908995,01:15:00,6.20842,2.02127,6.34127,-17.55698,18.78859,12.63253,2.60907,-0.28248,79.04628,-5.707204,-1.360148,0.433907,-7.77158,10.92457,-1.76191,50,6.03136,7.58633,-127.03512,-5.58957,-12.49692,29.90228,-14.60701,9fbe2ab2-56e2-4982-bbb1-b4c3c73f8249,NA,NA,NA,NA,-2.750783,10106448,"Kosuda, Matthew",1722.464614,NA,102.012,Left,-0.792884,NA,NA,NA,42.34987,40.87297,0.285622,-2.166326,1.4833,2.6108,0.31006,NA,NA,NA,NA,NA,5,1,WM_TRI,7,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,125b96a0-f173-11ef-8144-45f1d47e3934,86.86748,2.6108,NA,8.68004,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,23:16:47,2025-02-22T23:16:47Z,2025-02-22T23:16:47Z,GroundBall,v3,471493,471346,NA,"Esposito, Scott",1000301833,Right,MAR_RED,54.15703,-128.00989,14.95114,6.20581,-5.11341,-7.3035,-2.01585,7.9937,-6.24846,356.200662,1.48679,149.26813,-22.12306,NA,NA,NA,NA,NA,NA,2.61526,-2.27815,-24.13403,NA,NA,NA,NA,NA,NA,0.3097,-7.16284,1.66301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
283,2025-02-22,18:20:38,"Burt, Jake",10034117,Right,MAR_RED,Undefined,Fastball,NA,NA,82.35697,1.892908,-2.919551,1620.712528,240.744485,02:00:00,5.38432,2.40127,6.30897,-28.79348,12.27926,19.3667,4.73155,1.32329,74.25633,-3.565981,0.577259,0.461263,-10.83193,6.21268,-2.19517,50,5.50964,5.33522,-119.38959,3.14345,-15.4521,25.48584,-23.31148,1c11fa25-8b91-48e0-bcb6-812a769c31d8,NA,NA,NA,NA,NA,1000090918,"Scafidi, Witt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WM_TRI,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,9c7aeed0-f173-11ef-8144-45f1d47e3934,81.71581,NA,NA,8.10064,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,23:20:38,2025-02-22T23:20:38Z,2025-02-22T23:20:38Z,NA,v3,471493,471346,NA,"Esposito, Scott",1000301833,Right,MAR_RED,54.18786,-120.28024,12.74292,5.38555,3.95811,-11.65574,-2.39106,5.87522,-7.72605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-02-22,18:20:59,"Burt, Jake",10034117,Right,MAR_RED,Undefined,Fastball,NA,NA,82.93103,-0.293309,-3.50953,1524.11684,238.985702,02:00:00,5.35852,2.11913,6.42099,-29.16946,11.2752,16.32025,2.6576,0.24892,74.82316,-5.818077,-0.556337,0.457722,-9.6789,6.39937,-1.87558,50,5.3244,6.7748,-120.2428,-1.42869,-13.94791,26.73167,-22.95213,1399a4aa-a66c-4121-86f2-e54d991fe970,NA,NA,NA,NA,-27.404758,1000090918,"Scafidi, Witt",1251.241652,NA,105.84164,Right,13.899954,96.38476,20.56687,-53.00812,248.82947,248.82947,2.229621,-32.2023,1.44238,2.37873,0.04545,NA,NA,NA,NA,NA,6,2,WM_TRI,7,Bottom,2,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,a8afc7c0-f173-11ef-8144-45f1d47e3934,82.34782,21.37027,NA,8.10788,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,23:20:59,2025-02-22T23:20:59Z,2025-02-22T23:20:59Z,LineDrive,v3,471493,471346,NA,"Esposito, Scott",1000301833,Right,MAR_RED,54.078,-121.146,13.36583,5.35957,-0.65319,-11.47606,-2.11245,7.24607,-6.97395,NA,1.44238,133.77818,-28.00173,6.92069,-1.6864,0.45078,-0.12628,0.02673,-0.00268,2.37874,37.29056,-19.45231,1.1575,0.04314,-0.15008,0.08617,-0.02487,0.00291,0.045469999999999997,-69.35875,8.55999,-3.21293,1.0683,-0.38528,0.13661,-0.03321,0.00359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
285,2025-02-22,18:21:44,"Burt, Jake",10034117,Right,MAR_RED,Undefined,Slider,NA,NA,77.24132,1.302954,-2.90313,1820.193281,216.099897,01:15:00,5.39802,2.25332,6.50607,-40.44101,5.4263,2.90386,3.22551,-0.1714,70.69861,-6.266635,-2.376915,0.487442,-2.35965,2.87874,-2.0516200000000002,50,5.47154,5.59285,-112.17507,1.46427,-2.9988,20.78591,-28.51555,37e6fcf3-bf3c-415e-bf0f-26fcb1d4a283,NA,NA,NA,NA,-0.25976900000000003,10009966,"Laskofski, Jamie",3750.566177,NA,92.67665,Left,30.666495,109.75322,62.92454,-7.36114,334.30494,212.14045,5.107938,-9.953786,1.17525,3.2549,-0.26532,NA,NA,NA,NA,NA,7,1,WM_TRI,7,Bottom,2,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,c3b9ee10-f173-11ef-8144-45f1d47e3934,77.32704,84.95145,NA,6.54271,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,23:21:44,2025-02-22T23:21:44Z,2025-02-22T23:21:44Z,FlyBall,v3,471493,471346,NA,"Esposito, Scott",1000301833,Right,MAR_RED,53.99441,-112.91281,10.39296,5.40161,2.47635,-14.25778,-2.25201,5.69928,-1.4994,NA,1.17759,116.86903,-24.74754,5.73927,-0.95008,0.09028,-0.0025,-8e-5,-1e-5,3.25557,69.30537,-15.04878,-0.27259,0.38188,-0.15427,0.03957,-0.00536,2.9e-4,-0.26516,-0.53414,-7.02491,2.31582,-0.50533,0.06826,-0.00453,5e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
286,2025-02-22,18:24:11,"Pierce, Owen",1000115803,Right,WM_TRI,Undefined,Fastball,NA,NA,88.02748,-2.221544,-0.562787,2094.191741,213.681098,01:00:00,5.9288,0.75249,5.16654,-15.3695,22.40753,13.97501,2.55604,1.38739,78.99748,-5.171995,1.91174,0.44237,-7.07721,12.25662,-0.71096,50,5.71069,0.59278,-127.36315,-5.38104,-11.41107,30.64659,-12.41188,dfb5f7cc-02b6-4cf4-b771-7546781a95d3,NA,NA,NA,NA,NA,1000121789,"Lincoln, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_RED,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,1b58f5d0-f174-11ef-8144-45f1d47e3934,85.20576,NA,NA,9.02999,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,23:24:11,2025-02-22T23:24:11Z,2025-02-22T23:24:11Z,NA,v3,471493,471346,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.32824,-128.63886,15.32329,5.92393,-4.86437,-6.20594,-0.74552,1.06778,-5.70553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
