PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-21,19:10:28,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.13937,-1.651563,3.49865,2376.49888,138.392922,10:30:00,5.92844,-3.25591,5.69274,-16.93891,16.85233,-13.84757,2.97437,-1.14522,82.77661,-4.887775,1.028231,0.418382,7.96808,9.37674,2.96933,50,5.77879,-7.47345,-133.24263,-4.35618,14.11394,32.55637,-15.56496,0da53b86-f9c0-48ef-be4b-a3029ded0543,NA,NA,NA,NA,173.981105,815379,"Dickerson, Drew",840.710811,NA,76.80775,Right,9.854592,NA,NA,NA,73.64744,45.11333,0.681213,169.614647,0.87787,2.59056,1.20624,NA,NA,NA,NA,NA,2,2,OKL_SOO,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,0fb634b0-06b2-11f0-a61b-d1b6277c2113,90.09087,5.28993,NA,9.36276,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,00:10:28,2025-03-22T00:10:28Z,2025-03-22T00:10:28Z,GroundBall,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Highfill, Ross",702620,Right,MSU_BDG,54.7987,-134.41002,16.27819,5.92498,-3.79806,-7.78248,3.24638,-7.97954,7.05697,28.288232,0.93231,-111.43662,5.35632,NA,NA,NA,NA,NA,NA,2.60978,18.9098,-33.42436,NA,NA,NA,NA,NA,NA,1.18801,11.99107,8.48575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
64,2025-03-21,19:10:48,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.04374,-0.586511,3.901341,2358.443839,146.256209,11:00:00,5.89411,-3.20659,5.92108,-16.44544,16.68654,-10.4217,3.9781,-0.44912,83.70185,-3.721524,2.036468,0.414281,6.41252,9.0191,2.89959,50,5.83766,-8.63337,-133.38224,-1.85645,11.52482,29.32441,-15.96466,90986e0f-e507-4217-9795-79c45fa17a96,NA,NA,NA,NA,NA,815379,"Dickerson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_SOO,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,1c2d1fb0-06b2-11f0-a61b-d1b6277c2113,90.98276,NA,NA,8.34189,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,00:10:48,2025-03-22T00:10:48Z,2025-03-22T00:10:48Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Highfill, Ross",702620,Right,MSU_BDG,54.57587,-134.38449,14.66221,5.89178,-1.31081,-7.98233,3.20139,-9.02726,5.76241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-21,19:11:05,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.29762,-0.766951,4.460203,2338.546772,134.372874,10:30:00,5.91111,-3.14287,5.90443,-19.47123,13.61328,-12.77839,3.57437,-0.05911,83.78215,-4.443901,2.176172,0.413984,7.7815,7.50993,2.7909,50,5.8382,-9.84919,-133.62333,-2.41844,14.00665,29.98672,-18.65623,1671b8e5-0016-473b-a489-5f1b77a0dfb1,NA,NA,NA,NA,NA,815379,"Dickerson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_SOO,2,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,25c1ab40-06b2-11f0-a61b-d1b6277c2113,91.04803,NA,NA,8.51547,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,00:11:05,2025-03-22T00:11:05Z,2025-03-22T00:11:05Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Highfill, Ross",702620,Right,MSU_BDG,54.59232,-134.64996,14.99336,5.91006,-1.77972,-9.32812,3.13631,-10.32872,7.00332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-21,19:11:25,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,83.57232,0.178824,2.270468,2463.106527,330.793777,05:00:00,5.8025,-3.39935,5.31765,-40.99577,-0.51835,0.92035,2.55415,-1.19069,77.48621,-7.25771,2.433887,0.457908,0.10043,0.0737,3.19293,50,5.78897,-4.85184,-121.39163,-1.13124,0.1515,21.33893,-32.06289,8b90126f-b580-4d44-999c-7116a104ad89,NA,NA,NA,NA,NA,815379,"Dickerson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OKL_SOO,2,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,32258370-06b2-11f0-a61b-d1b6277c2113,82.31451,NA,NA,6.08611,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,00:11:25,2025-03-22T00:11:25Z,2025-03-22T00:11:25Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Highfill, Ross",702620,Right,MSU_BDG,55.18249,-122.29925,10.66947,5.80808,0.2325,-16.03145,3.39944,-4.85829,0.07575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-21,19:11:44,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,83.60434,0.855453,3.916805,2460.59696,250.398507,02:15:00,5.93524,-3.25572,5.58753,-38.7727,1.41146,0.80669,3.50493,0.4747,77.34091,-6.22292,4.060203,0.456246,0.56713,0.86201,2.91838,50,5.98347,-8.33607,-121.27155,0.45691,0.85322,21.4334,-30.87716,b4324187-1b97-4c9d-b0a9-5e006b5b4237,NA,NA,NA,NA,NA,815379,"Dickerson, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,OKL_SOO,2,Bottom,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,3d7098a0-06b2-11f0-a61b-d1b6277c2113,82.61437,NA,NA,6.26343,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,00:11:44,2025-03-22T00:11:44Z,2025-03-22T00:11:44Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Highfill, Ross",702620,Right,MSU_BDG,54.91254,-122.1367,10.7167,5.93988,1.70325,-15.43858,3.25556,-8.37051,0.42661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-21,19:12:19,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.39699,-1.992092,4.106285,2297.273199,142.836339,10:45:00,5.86847,-3.23443,5.9494,-15.38812,17.55241,-12.46335,2.73301,-0.45802,83.96522,-4.936476,1.875053,0.413082,7.60426,9.91941,2.91433,50,5.70099,-9.0666,-133.80683,-5.11448,13.72271,30.11844,-14.27333,6b81a02f-af5f-405b-8dd6-8472919b23cc,NA,NA,NA,NA,52.316698,828362,"Christiansen, Sam",NA,NA,75.18281,Left,-28.663077,NA,NA,NA,6.61938,6.61938,0.052096,42.513487,1.78731,2.76496,0.4702,NA,NA,NA,NA,NA,3,1,OKL_SOO,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,52606600-06b2-11f0-a61b-d1b6277c2113,91.24681,2.76496,NA,8.43177,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,00:12:19,2025-03-22T00:12:19Z,2025-03-22T00:12:19Z,GroundBall,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Highfill, Ross",702620,Right,MSU_BDG,54.54924,-134.82692,15.05922,5.86603,-4.63105,-7.13667,3.22928,-9.53138,6.86136,NA,1.78559,59.3506,NA,NA,NA,NA,NA,NA,NA,2.76649,-53.07378,NA,NA,NA,NA,NA,NA,NA,0.46798,76.83698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
69,2025-03-21,19:12:52,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,83.48358,1.37e-4,3.636304,2353.237166,282.581006,03:30:00,5.5843,-3.46957,5.43966,-39.97105,1.17177,0.83264,2.25351,0.00934,76.19059,-7.302256,3.784102,0.461656,0.66417,0.9439,3.14696,50,5.55657,-7.71955,-120.93282,-1.41342,0.97662,25.1425,-30.7861,1a2fec49-7f92-43fd-a7e0-2e9c82376d1a,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_SOO,2,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,65f7a840-06b2-11f0-a61b-d1b6277c2113,81.64617,NA,NA,7.29299,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,00:12:52,2025-03-22T00:12:52Z,2025-03-22T00:12:52Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Highfill, Ross",702620,Right,MSU_BDG,55.05977,-121.98023,12.57125,5.58873,-0.13089,-15.39305,3.46939,-7.76024,0.48831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-21,19:13:14,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,83.56004,-0.342608,3.501157,2587.056392,243.158245,02:00:00,5.58524,-3.39579,5.38051,-38.26597,2.21162,2.14421,2.07465,0.06899,77.52727,-7.290209,3.881428,0.457909,-0.21949,1.48921,3.08055,50,5.52707,-7.50625,-121.26891,-2.08977,-0.33024,21.41712,-29.93343,1b86986d-9e97-4f40-b9f4-8e539654434b,NA,NA,NA,NA,40.208993,828362,"Christiansen, Sam",3253.685495,NA,96.0481,Left,23.351032,78.61654,35.48268,76.93691,283.35524,151.82571,2.977859,53.298802,2.77466,2.41255,-0.02896,NA,NA,NA,NA,NA,3,3,OKL_SOO,2,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,7326bfb0-06b2-11f0-a61b-d1b6277c2113,82.31434,39.01954,NA,6.03277,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,00:13:14,2025-03-22T00:13:14Z,2025-03-22T00:13:14Z,LineDrive,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Highfill, Ross",702620,Right,MSU_BDG,55.12106,-122.16999,10.70856,5.5885,-0.83039,-14.96672,3.39607,-7.49236,-0.16512,NA,2.7748,98.76597,-23.78243,5.46687,-1.38358,0.40102,-0.11186,0.01996,-0.00155,2.41252,55.83683,-24.3743,2.96406,-0.63911,0.11797,-0.0143,8.6e-4,0,-0.02913,83.49918,-1.81122,-0.60012,0.35344,-0.18728,0.07094,-0.01473,0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
71,2025-03-21,19:15:52,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,92.89895,-1.926208,5.889053,2376.243646,136.679335,10:30:00,5.79208,-3.10671,5.86588,-17.67962,15.36446,-13.37461,2.51928,1.26864,83.89859,-5.283316,3.509261,0.413731,8.6052,8.77437,2.6357,50,5.625,-13.22485,-134.06093,-5.08176,15.50787,31.61811,-16.36131,43aa214c-0401-41da-a98f-fa9462573172,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OKL_SOO,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,d0f7ee20-06b2-11f0-a61b-d1b6277c2113,91.10372,NA,NA,9.00036,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,00:15:52,2025-03-22T00:15:52Z,2025-03-22T00:15:52Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Highfill, Ross",702620,Right,MSU_BDG,54.63088,-135.1487,15.80906,5.79015,-4.51887,-8.18066,3.09985,-13.75838,7.75394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-21,19:16:14,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,83.24046,-0.463991,4.222127,2492.871159,272.581325,03:00:00,5.6151,-3.44524,5.24102,-40.97778,1.66075,0.5435,1.76301,0.57538,74.52294,-7.961222,4.318154,0.469973,1.25728,1.4263,3.05608,50,5.5421,-8.89409,-120.16385,-2.45099,1.78605,29.45226,-30.14792,a9b30870-2a9b-4200-bc1e-0aadc8bdd620,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OKL_SOO,2,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,de482220-06b2-11f0-a61b-d1b6277c2113,80.20137,NA,NA,8.71752,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,00:16:14,2025-03-22T00:16:14Z,2025-03-22T00:16:14Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Highfill, Ross",702620,Right,MSU_BDG,55.25538,-121.44512,14.72613,5.6202,-1.13946,-15.07396,3.44469,-8.97179,0.89302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-21,19:16:38,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,83.97314,-1.564597,5.553119,2511.381535,264.764611,02:45:00,5.63917,-3.37903,4.88553,-39.87912,1.48209,2.72154,0.82839,2.11779,77.65926,-8.701511,6.029046,0.46288,0.12902,1.50169,2.83009,50,5.45113,-11.91201,-121.2985,-4.8623,0.19304,22.77187,-29.92709,c6458302-a61e-4cf6-a630-9a08240a1a4c,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OKL_SOO,2,Bottom,1,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,ec5c6970-06b2-11f0-a61b-d1b6277c2113,81.43034,NA,NA,6.31388,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,00:16:38,2025-03-22T00:16:38Z,2025-03-22T00:16:38Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Highfill, Ross",702620,Right,MSU_BDG,55.6145,-122.348,11.38593,5.64344,-3.48304,-14.96354,3.37929,-11.9209,0.09652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-21,19:17:16,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,82.05954,-0.92815,3.539983,2471.399112,284.814798,03:30:00,5.71613,-3.55479,4.99562,-42.43664,0.52268,2.96579,1.30171,0.0388,75.71303,-8.569755,4.06259,0.471737,-0.51638,0.84709,3.2113,50,5.59191,-7.47979,-118.89915,-3.50391,-0.74049,22.43426,-30.95939,83008236-f1de-4f58-a7fc-4a08b03815e3,NA,NA,NA,NA,25.378521,828362,"Christiansen, Sam",3332.534271,NA,99.12465,Left,-0.165829,NA,NA,NA,38.30046,38.30046,0.258523,25.828572,2.12874,1.70698,0.03308,NA,NA,NA,NA,NA,3,7,OKL_SOO,2,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,03245230-06b3-11f0-a61b-d1b6277c2113,79.90137,1.70698,NA,6.3465,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,00:17:16,2025-03-22T00:17:16Z,2025-03-22T00:17:16Z,GroundBall,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Highfill, Ross",702620,Right,MSU_BDG,55.50502,-119.93336,11.21713,5.72054,-2.0767,-15.4797,3.55532,-7.44565,-0.37024,NA,2.13056,131.25892,-23.81342,NA,NA,NA,NA,NA,NA,1.70952,-0.55123,-23.48365,NA,NA,NA,NA,NA,NA,0.03024,62.4561,7.67395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
75,2025-03-21,19:17:59,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,ChangeUp,NA,NA,84.12948,-2.141637,5.249329,2064.724041,141.363395,10:45:00,5.77498,-3.20171,5.55409,-22.73572,17.93611,-13.17485,1.86988,0.61902,76.20273,-6.41126,2.913871,0.459006,8.32359,10.15619,2.75591,50,5.57443,-10.62312,-121.48897,-5.26068,12.32087,25.93078,-17.14051,8e90526b-e289-482b-b226-bef1fca841f7,NA,NA,NA,NA,-43.29331,830619,"Willis, Dawson",NA,NA,23.76059,Right,1.233665,NA,NA,NA,16.16714,13.69462,0.3842,-36.70582,3.35587,1.93219,-0.4756,NA,NA,NA,NA,NA,4,1,OKL_SOO,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,1d1874a0-06b3-11f0-a61b-d1b6277c2113,82.11755,1.94146,NA,7.92674,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,00:17:59,2025-03-22T00:17:59Z,2025-03-22T00:17:59Z,GroundBall,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Highfill, Ross",702620,Right,MSU_BDG,54.94447,-122.53978,12.96539,5.77354,-4.56609,-8.57025,3.19651,-11.12241,6.16044,136.550074,3.35634,25.34247,-0.89365000000000006,NA,NA,NA,NA,NA,NA,1.93277,0.73128,-15.00158,NA,NA,NA,NA,NA,NA,-0.4761,-23.87437,-0.09532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
76,2025-03-21,19:18:34,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,81.99735,-0.806505,3.303697,2501.852181,344.72798,05:30:00,6.02071,-3.03193,5.16527,-44.85235,-1.87984,0.89091,1.52265,0.15509,75.26167,-8.9136590000000009,3.461343,0.47181,0.51504,-0.32378,2.72288,50,5.9109,-6.89461,-118.79589,-3.31792,0.73274,23.695,-32.6347,c1ee22be-1dc6-4b81-a89b-d942b9acb29c,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OKL_SOO,2,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,31e59ed0-06b3-11f0-a61b-d1b6277c2113,79.8891,NA,NA,6.73568,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,00:18:34,2025-03-22T00:18:34Z,2025-03-22T00:18:34Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Highfill, Ross",702620,Right,MSU_BDG,55.33449,-119.85518,11.8475,6.02661,-1.85898,-16.31735,3.03184,-6.92737,0.36637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
