PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-02-22,14:33:05,"Van Cleve, Blake",10317438,Right,LIT_TRO,Undefined,Curveball,NA,NA,73.53801,2.944908,1.229361,2162.297276,24.925411,06:45:00,5.88963,0.64461,6.64506,-67.69122,-16.23221,-8.4522099999999991,2.94723,1.06569,66.18117,-9.674332,-0.312323,0.5163,4.86028,-8.92859,-0.72458,50,6.06309,-2.01238,-106.71175,3.61957,5.44606,23.19504,-42.17874,532962f6-6434-46dc-bc11-4760dd78a371,NA,NA,NA,NA,-11.923426,809359,"Booker, Narvin",NA,NA,74.70692,Left,-47.955204,NA,NA,NA,2.92403,1.62331,0.033722,-32.120839,0.04673,2.75365,-1.04167,NA,NA,NA,NA,NA,7,5,NIC_COL,6,Bottom,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,38921e00-f15c-11ef-ae1b-772abf6ed280,73.00493,2.75365,NA,7.35683,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:33:05,2025-02-22T20:33:05Z,2025-02-22T20:33:05Z,GroundBall,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,53.85519,-107.54645,11.59752,5.90552,5.13743,-21.08937,-0.64864,-2.20836,2.72303,NA,0.04535,72.05228,NA,NA,NA,NA,NA,NA,NA,2.75521,-81.65827,NA,NA,NA,NA,NA,NA,NA,-1.04137,-15.21457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
162,2025-02-22,14:35:24,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Slider,NA,NA,80.69795,-1.126227,-2.228794,2387.275741,151.067781,11:00:00,5.94247,2.13052,6.27767,-34.3823,7.92067,-3.64732,2.03828,-0.22882,74.19125,-7.523599,-2.888035,0.46812,1.28445,4.81185,-1.96418,50,5.84248,4.69068,-117.23632,-3.30004,1.78487,22.48536,-25.48751,f591cbdb-a6be-494d-a8f3-01884f931152,NA,NA,NA,NA,-27.519571,1000241970,"Hill, Trey",3064.641061,NA,73.19786,Right,39.273415,94.79466,66.12249,-55.80217,252.90571,242.5326,4.488805,-34.008354,2.47934,2.19898,0.17283,NA,NA,NA,NA,NA,1,1,LIT_TRO,7,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,8b1aa840-f15c-11ef-ae1b-772abf6ed280,80.51882,70.08415,NA,6.5067,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:35:24,2025-02-22T20:35:24Z,2025-02-22T20:35:24Z,FlyBall,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.22135,-118.04318,11.24268,5.94449,-2.38546,-12.74376,-2.13135,4.62663,0.89243,151.023682,2.48407,73.5854,-13.0956,2.31537,0.34972,-0.433,0.13188,-0.01756,8.8e-4,2.19755,67.99003,-19.1674,1.40041,-0.22917,0.00252,0.02205,-0.00576,4.4e-4,0.17186,-38.37192,1.61873,0.60714,-0.55303,0.26572,-0.07566,0.01116,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
163,2025-02-22,14:35:58,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Slider,NA,NA,87.10789,-3.635407,-3.902432,2135.246279,194.986106,12:30:00,6.30778,1.62239,6.72476,-22.32698,13.95875,3.39311,1.11249,-1.66693,79.16358,-7.874753,-3.285601,0.43355,-2.9991,8.89225,-1.36555,50,6.05817,8.47139,-126.04809,-8.60857,-4.76967,28.36611,-18.03208,72a4f19c-6665-47ac-b94f-6b1a574df2d9,NA,NA,NA,NA,NA,1000076113,"Blalock, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIT_TRO,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,9f9c2370-f15c-11ef-ae1b-772abf6ed280,86.93904,NA,NA,7.9443,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:35:58,2025-02-22T20:35:58Z,2025-02-22T20:35:58Z,NA,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.77048,-126.89377,14.18305,6.3068,-8.07098,-9.01604,-1.62023,8.61359,-2.38484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-22,14:36:18,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Curveball,NA,NA,76.48768,1.18452,-1.896982,2510.820147,67.185733,08:15:00,6.52411,1.56363,5.72272,-49.62656,-0.90929,-6.20929,3.49261,-0.72135,69.43738,-7.94696,-3.007878,0.502357,2.56827,-0.40898,-1.40122,50,6.59237,3.90136,-110.91697,0.7413,3.15067,22.66192,-32.67578,7a377f13-419f-412a-9e72-0db7688ac843,NA,NA,NA,NA,6.726714,1000076113,"Blalock, Jayce",2386.452944,NA,93.62028,Right,28.447029,108.44693,55.6502,18.41903,366.63754,360.79791,4.807551,15.475561,1.31892,3.47348,0.69156,NA,NA,NA,NA,NA,2,2,LIT_TRO,7,Top,1,1,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,aba4bc40-f15c-11ef-ae1b-772abf6ed280,75.03111,76.34109,NA,7.0503,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:36:18,2025-02-22T20:36:18Z,2025-02-22T20:36:18Z,FlyBall,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.77556,-111.88843,11.33096,6.53057,2.14203,-16.33789,-1.56557,3.76631,1.57533,205.051314,1.31909,119.89898,-22.18997,5.39298,-1.20495,0.26622,-0.0504,0.00613,-3.2e-4,3.47535,65.36034,-15.41867,-0.04254,0.47548,-0.24033,0.06235,-0.00813,4.2e-4,0.69153,14.14195,3.24669,-0.91352,0.22161,-0.04747,0.00789,-8.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
165,2025-02-22,14:36:58,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,87.24873,-1.869053,-0.974276,2049.699594,207.285731,01:00:00,6.34527,1.5466,6.37418,-17.46001,19.14261,9.17878,3.16979,1.41503,78.58174,-5.251613,0.688397,0.435439,-5.06004,10.94886,-1.4801,50,6.20207,1.78289,-126.56127,-4.55575,-8.06891,29.88949,-14.71456,fdfcd8cd-7a27-49a4-905f-1e7bb2257629,NA,NA,NA,NA,NA,825134,"Harris, Sammy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIT_TRO,7,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,c388ea70-f15c-11ef-ae1b-772abf6ed280,86.56192,NA,NA,8.66699,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:36:58,2025-02-22T20:36:58Z,2025-02-22T20:36:58Z,NA,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.11972,-127.53049,14.94475,6.34206,-4.0786,-7.35728,-1.54216,2.04454,-4.03446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-22,14:37:13,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,87.05654,-4.877857,-2.176613,2138.780835,193.202729,12:30:00,6.28913,1.46067,6.63886,-15.66871,20.536740000000002,4.52847,0.50402,-0.15546,79.53824,-7.893892,-1.352844,0.43307,-3.05252,12.67477,-1.3155,50,5.95231,4.63004,-126.07814,-11.12967,-4.88641,26.94603,-11.88458,d84f616b-781a-43ed-80bb-1ad6e5adeb26,NA,NA,NA,NA,NA,825134,"Harris, Sammy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIT_TRO,7,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,cc5013e0-f15c-11ef-ae1b-772abf6ed280,87.03535,NA,NA,7.5183,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:37:13,2025-02-22T20:37:13Z,2025-02-22T20:37:13Z,NA,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.85999,-126.90044,13.47301,6.28641,-10.767,-5.94229,-1.45907,4.77915,-2.44321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-22,14:37:36,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,87.99288,-3.422204,-1.493855,2141.556138,213.084391,01:00:00,6.38729,1.64619,6.30654,-17.42174,18.55595,11.25481,1.77801,1.2076,79.79174,-6.763106,0.542485,0.431706,-6.26284,11.06028,-1.54151,50,6.1275,2.86774,-127.52068,-8.0744,-10.20083,28.87889,-14.15924,b4b90d39-751c-4be0-8e5e-593c3c9e5cef,NA,NA,NA,NA,NA,825134,"Harris, Sammy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIT_TRO,7,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,da3b4f60-f15c-11ef-ae1b-772abf6ed280,87.31044,NA,NA,8.20113,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:37:36,2025-02-22T20:37:36Z,2025-02-22T20:37:36Z,NA,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.18838,-128.46569,14.43944,6.38414,-7.61106,-7.07962,-1.64082,3.20155,-5.10042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-22,14:37:55,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,87.63348,-3.452984,-2.526929,2111.908153,191.986826,12:30:00,6.32981,1.59568,6.58561,-18.90182,16.813,3.3154,1.58356,-0.44511,80.00812,-7.05923,-1.924591,0.430126,-2.49351,10.22847,-1.42397,50,6.08492,5.48494,-127.07379,-8.16032,-4.0547,27.38103,-15.54149,4ced1813-479e-4d3a-812c-c4a5f09d5174,NA,NA,NA,NA,61.286565,825134,"Harris, Sammy",NA,NA,73.98566,Left,-27.267144,NA,NA,NA,5.00155,5.00155,0.033747,40.970603,2.2092,1.68132,0.41842,NA,NA,NA,NA,NA,3,4,LIT_TRO,7,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,e52558d0-f15c-11ef-ae1b-772abf6ed280,87.63115,1.68132,NA,7.62536,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:37:55,2025-02-22T20:37:55Z,2025-02-22T20:37:55Z,GroundBall,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.91202,-127.91394,13.69052,6.328,-7.68345,-7.77074,-1.59418,5.60935,-2.02735,NA,2.20866,46.44001,NA,NA,NA,NA,NA,NA,NA,1.6819,-49.82163,NA,NA,NA,NA,NA,NA,NA,0.41742,84.77722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Estimated,Estimated,NA,NA,NA
169,2025-02-22,14:40:24,"Van Cleve, Blake",10317438,Right,LIT_TRO,Undefined,Fastball,NA,NA,87.20856,-1.303088,-2.302421,2099.424358,177.554517,12:00:00,6.03473,0.57418,7.01341,-9.71764,26.14312,-1.05937,4.03939,-1.60788,78.22079,-3.318068,-2.496276,0.431004,-0.21764,14.65839,-0.43355,50,5.95013,5.12781,-126.54101,-2.94051,-0.34591,30.5833,-8.87624,759f939b-072d-48bf-ab68-dc608a188bfd,NA,NA,NA,NA,NA,1000263313,"Biediger, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIC_COL,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,3deeafc0-f15d-11ef-ae1b-772abf6ed280,87.45268,NA,NA,8.98777,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:40:24,2025-02-22T20:40:24Z,2025-02-22T20:40:24Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,53.47868,-127.37898,15.29165,6.02737,-2.6973,-4.43812,-0.57418,5.13729,-0.17295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-22,14:40:36,"Van Cleve, Blake",10317438,Right,LIT_TRO,Undefined,Fastball,NA,NA,87.037,-4.742184,-1.951807,2138.898282,186.841126,12:15:00,5.85106,0.48433,7.05348,-11.07839,24.83147,2.82083,0.60867,-1.0539,78.76767,-6.971343,-1.434826,0.431299,-2.13351,15.19595,-0.36742,50,5.56002,4.19773,-126.06625,-10.61091,-3.3852,28.99057,-8.06298,96d98a4c-762a-48b1-9e77-962f9d52fa13,NA,NA,NA,NA,NA,1000263313,"Biediger, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIC_COL,7,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,45466ab0-f15d-11ef-ae1b-772abf6ed280,87.39284,NA,NA,8.26934,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:40:36,2025-02-22T20:40:36Z,2025-02-22T20:40:36Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,53.44312,-126.85557,14.49529,5.84593,-10.39138,-4.03149,-0.48297,4.2899,-1.6926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-22,14:41:00,"Van Cleve, Blake",10317438,Right,LIT_TRO,Undefined,Fastball,NA,NA,86.36094,-1.667545,-0.79931,2179.760077,205.567176,12:45:00,5.90886,0.6818,6.93908,-12.9252,23.64647,10.6654,3.3134,0.84302,77.64648,-4.264971,1.15307,0.435255,-5.95457,13.55052,-0.63512,50,5.79982,1.37035,-125.44721,-3.85782,-9.30355,29.99855,-11.0025,ed11dcc6-4692-4e77-81f2-f9dd095446ab,NA,NA,NA,NA,-61.422012,1000263313,"Biediger, Aaron",4569.784414,NA,94.20119,Right,5.819422,NA,NA,NA,87.75739,87.75739,0.691745,-63.336441,2.06844,3.41951,-1.00758,NA,NA,NA,NA,NA,1,3,NIC_COL,7,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,5397bb00-f15d-11ef-ae1b-772abf6ed280,86.59848,5.09121,NA,8.71447,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:41:00,2025-02-22T20:41:00Z,2025-02-22T20:41:00Z,GroundBall,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,53.55705,-126.29495,14.99928,5.90445,-3.54689,-5.50125,-0.67756,1.63327,-4.65178,NA,2.06844,65.74959,-18.84576,2.97435,-0.68406,0.15214,-0.03496,0.00758,-0.00102,3.41951,14.00868,-30.54815,5.33084,-1.33344,0.36073,-0.09264,0.02181,-0.00329,-1.00758,-120.70359,13.83254,-1.88245,0.41166,-0.08312,0.01845,-0.00454,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-02-22,14:41:24,"Van Cleve, Blake",10317438,Right,LIT_TRO,Undefined,Fastball,NA,NA,86.40829,-2.239384,-1.376198,2085.86296,187.752264,12:15:00,5.96819,0.52554,6.90294,-13.02583,24.06112,3.0678,2.8414,-0.47252,76.76274,-4.880694,-0.815222,0.438311,-2.14323,14.04729,-0.43987,50,5.82196,2.89731,-125.2785,-5.09357,-3.29591,32.93586,-10.57192,4728c3f9-4fce-4fe4-a639-d207877f5c6d,NA,NA,NA,NA,5.055539,1000263313,"Biediger, Aaron",NA,NA,86.305,Right,64.52794,NA,NA,NA,NA,52.40436,NA,NA,1.76326,2.32079,-0.24478,NA,NA,NA,NA,NA,1,4,NIC_COL,7,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,623ca990-f15d-11ef-ae1b-772abf6ed280,85.9948,112.9046,NA,9.64555,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:41:24,2025-02-22T20:41:24Z,2025-02-22T20:41:24Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,53.59065,-126.21896,16.46793,5.96309,-4.7917,-5.28596,-0.52394,2.99142,-1.64796,186.009385,1.76324,54.23099,-17.93262,5.92153,-3.34626,3.80053,-3.18383,1.434,-0.26289,2.3208,114.27449,-26.66672,2.74095,0.36213,-1.4182,1.33195,-0.61543,0.11388,-0.24478,4.79646,1.27827,-0.65397,0.52653,-0.66497,0.56656,-0.25625,0.04706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
173,2025-02-22,14:41:56,"Van Cleve, Blake",10317438,Right,LIT_TRO,Undefined,Curveball,NA,NA,74.54727,3.161477,0.870321,2160.20311,25.463476,06:45:00,5.87327,0.57601,6.27159,-65.80145,-15.06056,-8.08319,3.3075,0.70477,67.05634,-9.02947,-0.592939,0.512685,4.44122,-8.1543,-0.6369,50,6.07739,-1.35308,-108.07976,3.98974,5.11832,23.34636,-41.57154,e4027848-f274-4fb8-951a-48ea222c5e22,NA,NA,NA,NA,NA,1000369976,"Cappell, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIC_COL,7,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,750c2f00-f15d-11ef-ae1b-772abf6ed280,73.51973,NA,NA,7.49093,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:41:56,2025-02-22T20:41:56Z,2025-02-22T20:41:56Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,54.2274,-108.9891,11.67318,5.89045,5.60895,-20.78577,-0.58031,-1.55243,2.55916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-22,14:42:09,"Van Cleve, Blake",10317438,Right,LIT_TRO,Undefined,Curveball,NA,NA,74.6119,1.470785,-1.189613,2149.664865,20.725258,06:45:00,5.93854,0.43584,6.34704,-66.33779,-15.78973,-6.69945,1.76487,-1.21767,67.39525,-10.796384,-2.406451,0.51171,3.06264,-8.25709,-0.34647,50,6.01509,2.47421,-108.30468,0.8594,3.52954,24.15508,-41.68991,fa56a798-9704-4167-8fa5-d5b7f979c413,NA,NA,NA,NA,NA,1000369976,"Cappell, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIC_COL,7,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,7c953320-f15d-11ef-ae1b-772abf6ed280,73.65979,NA,NA,7.21665,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,20:42:09,2025-02-22T20:42:09Z,2025-02-22T20:42:09Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,54.15342,-109.22708,12.07754,5.95188,2.4514,-20.84495,-0.43838,2.33943,1.76477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
