PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
297,2025-02-14,19:46:20,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_UNI,10,Bottom,2,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,3b5a2de0-ed5a-11ef-8ba7-df51808006b8,NA,NA,NA,NA,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:46:20,2025-02-15T03:46:20Z,2025-02-15T03:46:20Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
298,2025-02-14,19:46:36,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_UNI,10,Bottom,2,1,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,3b5a2de1-ed5a-11ef-8ba7-df51808006b8,NA,NA,NA,NA,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:46:36,2025-02-15T03:46:36Z,2025-02-15T03:46:36Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
299,2025-02-14,19:46:52,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CHA_UNI,10,Bottom,2,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,3b5a2de2-ed5a-11ef-8ba7-df51808006b8,NA,NA,NA,NA,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:46:52,2025-02-15T03:46:52Z,2025-02-15T03:46:52Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
300,2025-02-14,19:47:08,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10027315,"Dudas, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CHA_UNI,10,Bottom,2,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,3b5a2de3-ed5a-11ef-8ba7-df51808006b8,NA,NA,NA,NA,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:47:08,2025-02-15T03:47:08Z,2025-02-15T03:47:08Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
301,2025-02-14,19:47:24,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,Slider,NA,NA,72.07499,1.300023,-0.627627,2169.330755,90.04497,09:00:00,6.10574,1.43367,5.90285,-52.39172,1.84236,-10.28067,2.94684,-0.00569,65.76244,-8.374521,-2.47494,0.530039,5.10268,1.02969,-1.37719,50,6.18018,1.49299,-104.63369,0.88317,5.59291,19.51974,-31.04542,ff62c4c0-dfde-4f46-8677-e7f36fde5785,NA,NA,NA,NA,154.050187,1000268959,"Capobianco, Joey",4489.002394,NA,58.07951,Right,66.23995,NA,NA,NA,NA,14.54326,NA,NA,2.31194,3.30058,0.08941,NA,NA,NA,NA,NA,5,1,CHA_UNI,10,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,91d1e350-eb4f-11ef-9a71-7184ec768fad,71.11261,32.68952,NA,6.31255,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:47:24,2025-02-15T03:47:24Z,2025-02-15T03:47:24Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.59654,-105.48771,9.75987,6.11183,2.24145,-15.52271,-1.43716,1.24829,2.79646,358.878716,2.32572,-31.27158,-2.53177,NA,NA,NA,NA,NA,NA,3.32553,77.23258,-29.40581,NA,NA,NA,NA,NA,NA,0.08377,15.1869,0.82661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
302,2025-02-14,19:47:52,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,ChangeUp,NA,NA,72.77405,-3.625734,-3.448223,1602.824332,183.422957,12:00:00,6.31559,1.18675,5.89394,-40.64049,12.08083,0.62776,-0.44803,-1.9663,67.88325,-11.030928,-3.335578,0.522594,-1.22441,7.59473,-0.90919,50,5.99907,6.33252,-105.43161,-7.81922,-1.38687,16.86968,-23.57172,634857b5-4231-44ee-bf00-790199ccc747,NA,NA,NA,NA,NA,1000268959,"Capobianco, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CHA_UNI,10,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,a2af5cc0-eb4f-11ef-9a71-7184ec768fad,72.12563,NA,NA,4.89079,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:47:52,2025-02-15T03:47:52Z,2025-02-15T03:47:52Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.60678,-106.16616,8.43484,6.3172,-6.79284,-11.78586,-1.18624,6.39291,-0.69343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-14,19:48:25,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,Slider,NA,NA,72.0721,2.696731,-1.395222,2241.693784,102.124445,09:30:00,6.15077,1.3079,5.81578,-50.26302,3.77138,-9.80658,4.47223,-0.80686,66.07066,-6.574722,-3.150435,0.529062,4.59189,1.70815,-1.18788,50,6.34213,2.88928,-104.56968,3.471,5.08202,17.71136,-30.28358,e2823d04-5a0d-499e-8af3-a13d48f412a5,NA,NA,NA,NA,NA,1000268959,"Capobianco, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CHA_UNI,10,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,b60af590-eb4f-11ef-9a71-7184ec768fad,71.2439,NA,NA,6.00144,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:48:25,2025-02-15T03:48:25Z,2025-02-15T03:48:25Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.68263,-105.3598,8.85568,6.15715,4.8219900000000004,-15.14179,-1.31172,2.66256,2.54101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-14,19:48:49,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,Slider,NA,NA,71.11562,4.153122,0.603388,2154.859442,86.76486,09:00:00,6.08635,1.40204,5.83477,-54.36357,1.12882,-9.98941,5.42328,1.13045,65.05214,-5.871406,-1.184814,0.536152,5.23603,-0.01386,-1.44541,50,6.39373,-0.74068,-103.08465,5.92161,5.64145,16.92833,-32.18899,1a8ef531-2e08-4ced-bede-134a6e94cede,NA,NA,NA,NA,NA,1000268959,"Capobianco, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CHA_UNI,10,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,c4bcdc70-eb4f-11ef-9a71-7184ec768fad,70.30172,NA,NA,6.06347,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:48:49,2025-02-15T03:48:49Z,2025-02-15T03:48:49Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.66449,-103.84781,8.46416,6.09406,7.37276,-16.09449,-1.40629,-0.99501,2.82073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-14,19:49:13,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,ChangeUp,NA,NA,67.41188,2.142557,-0.482971,1549.330292,177.150029,12:00:00,6.25733,1.13949,5.92672,-53.94861,6.858,-0.2565,3.75063,0.66997,62.56187,-7.796977,-0.529044,0.561238,0.01154,3.5326,-1.10074,50,6.398,0.834,-97.97513,2.24017,0.01133,13.96273,-28.70441,9f2d5444-0437-4cd8-8bf0-0144acefd69c,NA,NA,NA,NA,NA,1000268959,"Capobianco, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CHA_UNI,10,Bottom,2,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,d2ca1ee0-eb4f-11ef-9a71-7184ec768fad,67.15951,NA,NA,4.85001,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:49:13,2025-02-15T03:49:13Z,2025-02-15T03:49:13Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.57228,-98.62459,6.98137,6.26275,3.57532,-14.35221,-1.13952,0.83347,0.00566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-14,19:49:42,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,Slider,NA,NA,73.72396,-1.466177,-1.070597,2176.194031,131.945384,10:30:00,6.15151,1.46601,5.7767,-45.59955,6.13583,-4.98146,0.98675,0.05459,68.00127,-9.821443,-1.964764,0.517685,2.24606,4.03658,-1.37454,50,6.00288,2.17375,-107.03865,-4.0812,2.59792,18.99987,-27.50514,076cbed7-98aa-47bf-96c9-439b09884ee1,NA,NA,NA,NA,NA,1000268959,"Capobianco, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,CHA_UNI,10,Bottom,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,e3c66af0-eb4f-11ef-9a71-7184ec768fad,72.80965,NA,NA,5.72269,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:49:42,2025-02-15T03:49:42Z,2025-02-15T03:49:42Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.72216,-107.8736,9.49993,6.15567,-2.87249,-13.75257,-1.46756,2.05958,1.29896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-14,19:53:23,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,79.41152,0.585599,-1.637013,1860.81037,231.323461,01:45:00,5.81814,1.28084,5.88755,-31.49171,12.96835,14.38658,3.73783,0.95924,72.37081,-5.305088,0.944341,0.479906,-7.77996,6.90937,-1.15685,50,5.84738,2.73984,-115.27398,0.24724,-10.42868,22.18699,-22.91234,d6862028-6094-402c-b532-e8ebb72e5ae0,NA,NA,NA,NA,NA,10045268,"Connelly, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIE_LIO,11,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,68045480-eb50-11ef-9a71-7184ec768fad,78.54123,NA,NA,7.04071,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:53:23,2025-02-15T03:53:23Z,2025-02-15T03:53:23Z,NA,v3,NA,NA,NA,"Lang, Brad",1000127615,Left,CHA_UNI,54.60915,-116.15772,11.0935,5.81935,1.15988,-11.45617,-1.27425,3.15523,-5.21434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-14,19:53:39,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Curveball,NA,NA,75.80766,2.188861,-0.739612,2217.154005,20.82866,06:45:00,5.97516,0.98103,5.3598,-53.9918,-4.85772,-2.37012,3.52966,0.08989,70.24029,-7.609673,-1.16107,0.504502,1.00559,-2.56272,-0.91283,50,6.13307,1.51197,-110.1447,2.40345,1.2474,17.77523,-35.35301,706f6d82-aa4f-479f-8189-cd3e31dce751,NA,NA,NA,NA,NA,10045268,"Connelly, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIE_LIO,11,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,716d6340-eb50-11ef-9a71-7184ec768fad,74.71219,NA,NA,5.56736,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:53:39,2025-02-15T03:53:39Z,2025-02-15T03:53:39Z,NA,v3,NA,NA,NA,"Lang, Brad",1000127615,Left,CHA_UNI,55.14203,-110.97141,8.88761,5.98304,4.04771,-17.67651,-0.98181,1.45396,0.6237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-14,19:53:55,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Curveball,NA,NA,75.43823,3.301589,-0.112401,2387.374994,49.940943,07:45:00,6.02556,0.88987,5.20663,-54.3394,-4.25559,-6.76709,4.60568,0.22024,69.54855,-6.553273,-1.31111,0.509354,3.33378,-2.48437,-0.8742,50,6.29016,0.47923,-109.46097,4.4624,4.07756,17.85516,-35.21269,51d13034-3b59-4001-b8a0-32cb9245bbee,NA,NA,NA,NA,NA,10045268,"Connelly, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PIE_LIO,11,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,7ab22120-eb50-11ef-9a71-7184ec768fad,74.00043,NA,NA,5.88968,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:53:55,2025-02-15T03:53:55Z,2025-02-15T03:53:55Z,NA,v3,NA,NA,NA,"Lang, Brad",1000127615,Left,CHA_UNI,55.29443,-110.32121,8.92758,6.0343,6.1589,-17.60635,-0.89256,0.28278,2.03878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-02-14,19:54:14,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Slider,NA,NA,81.93672,0.229881,-1.571626,2327.419712,165.098465,11:30:00,5.86595,1.19098,5.2912,-33.64699,8.77036,-1.99154,3.27796,-0.45105,75.28489,-5.940673,-1.924998,0.468752,0.58055,4.71276,-1.04636,50,5.86238,3.34555,-118.94654,-0.68406,0.83473,22.04913,-25.39804,eecc53bb-500c-436d-9d4e-f53749b92836,NA,NA,NA,NA,-49.004843,10045268,"Connelly, Ben",3750.8219,NA,61.26637,Left,35.687006,63.77029,38.12729,-89.62895,165.54346,127.35345,3.109478,-58.460148,0.42133,3.19006,0.50994,NA,NA,NA,NA,NA,1,4,PIE_LIO,11,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,864c67c0-eb50-11ef-9a71-7184ec768fad,80.41019,39.946040000000004,NA,6.65183,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:54:14,2025-02-15T03:54:14Z,2025-02-15T03:54:14Z,FlyBall,v3,NA,NA,NA,"Lang, Brad",1000127615,Left,CHA_UNI,55.20766,-119.908,11.02456,5.86806,0.42344,-12.69902,-1.19145,3.30915,0.41737,124.03566,0.42165,47.85974,-8.4956,0.78757,0.43383,-0.5281,0.22897,-0.04631,0.00366,3.18988,52.4263,-20.65271,1.83711,-0.51384,0.18448,-0.04633,0.00622,-3.4e-4,0.50967,-55.07179,2.50193,0.56589,-0.59386,0.43024,-0.16543,0.0321,-0.0025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
311,2025-02-14,19:54:39,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,86.77568,-1.191795,-2.344673,2345.971562,208.739437,01:00:00,5.94428,1.02389,5.8269,-15.02965,22.57659,11.65264,3.58281,-0.18593,78.39594,-4.109122,-0.258085,0.441369,-6.62445,12.23886,-0.839,50,5.83802,4.65293,-125.78565,-2.99059,-10.50288,27.99284,-12.76963,6323592b-a8ed-4223-ae2e-99dc8644a27e,NA,NA,NA,NA,NA,10045268,"Connelly, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PIE_LIO,11,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,94f2b5e0-eb50-11ef-9a71-7184ec768fad,85.39902,NA,NA,8.37975,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,03:54:39,2025-02-15T03:54:39Z,2025-02-15T03:54:39Z,NA,v3,NA,NA,NA,"Lang, Brad",1000127615,Left,CHA_UNI,54.66868,-126.82038,13.99642,5.93984,-2.51857,-6.38481,-1.01816,5.04116,-5.25144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.40772,NA,NA,0.985132,NA,NA,NA,5.89782,4.77533,-6.26072,67.70758,5.53999,-57.09648,5.9221,65.92142,-3.24347,4.81943,14.55841,-14.01873,-6.34462,-58.2058,6.76052,High,High,High,NA,NA,High,High,High
