PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-03-15,17:37:23,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,ChangeUp,NA,NA,71.58309,0.449421,3.774909,1696.099232,117.605622,10:00:00,5.50733,-2.48611,6.08933,-46.41081,8.00178,-11.90272,2.0564,0.01892,65.61015,-8.158339,1.634829,0.53091,7.30587,4.46504,2.20125,50,5.51731,-6.46912,-103.81912,-0.42239,7.94129,18.04338,-27.32066,ce5c944f-b70f-4b34-bab3-fe5dd1db962b,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_WOL,3,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,72a95d10-01f6-11f0-a3fe-cb9c755eea82,70.9959,NA,NA,5.97295,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:37:23,2025-03-15T23:37:23Z,2025-03-15T23:37:23Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.40981,-104.58272,9.02169,5.51072,0.73383,-13.66033,2.48214,-6.8052,3.97065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-15,17:37:42,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,Fastball,NA,NA,79.7113,0.427596,2.370851,1937.803482,136.060977,10:30:00,5.69944,-2.29624,5.98921,-31.44533,12.12835,-10.4356,3.47562,-0.96739,73.31998,-5.43448,0.496117,0.475098,5.96725,6.52764,2.11489,50,5.71578,-4.40453,-115.79576,-0.06198,8.1512,20.39648,-23.25739,3352cd39-973b-4e26-ba5c-4f2295c058fe,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_WOL,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,7d86e360-01f6-11f0-a3fe-cb9c755eea82,79.33607,NA,NA,6.39132,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:37:42,2025-03-15T23:37:42Z,2025-03-15T23:37:42Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.50821,-116.58715,10.19824,5.70068,0.8404,-11.62869,2.29192,-4.72079,4.0756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-15,17:38:01,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,ChangeUp,NA,NA,70.97165,0.942159,3.803316,1359.555902,103.50442,09:30:00,5.40928,-2.52367,6.24816,-50.86141,4.02311,-9.54111,2.04174,0.19399,65.27617,-8.482577,2.082895,0.533207,6.00296,2.37366,2.2451,50,5.45474,-6.53697,-102.95535,0.34754,6.43912,17.19417,-29.62791,503fd68d-4985-4f1c-ab6d-42e4d2b9e847,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_WOL,3,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,8928a410-01f6-11f0-a3fe-cb9c755eea82,70.69,NA,NA,5.69549,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:38:01,2025-03-15T23:38:01Z,2025-03-15T23:38:01Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.24979,-103.66266,8.59709,5.41537,1.56633,-14.81396,2.51945,-6.80185,3.21956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-15,17:38:39,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,Fastball,NA,NA,78.6496,0.062699,3.663246,1880.676412,144.362763,10:45:00,5.65725,-2.17717,5.98332,-30.06596,14.55473,-9.52725,3.20999,0.42887,72.72287,-5.535995,1.955403,0.480772,5.84083,7.86075,1.8931,50,5.64538,-6.97372,-114.20248,-0.73626,7.80222,18.77247,-21.67363,494b7757-a125-4449-a512-4e7605f6eba4,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTA_WOL,3,Bottom,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,9fa44190-01f6-11f0-a3fe-cb9c755eea82,78.39978,NA,NA,5.92673,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:38:39,2025-03-15T23:38:39Z,2025-03-15T23:38:39Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.5162,-114.94245,9.38624,5.65756,0.11807,-10.83681,2.17406,-7.28127,3.90111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-15,17:39:57,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,Fastball,NA,NA,79.60629,1.047512,3.637462,1891.796897,138.475389,10:30:00,5.67651,-2.20825,5.90145,-31.68852,12.05174,-9.57197,4.01027,0.37528,73.44359,-4.838222,1.924709,0.476006,5.77323,6.31154,1.92092,50,5.74263,-6.98221,-115.52727,1.1666,7.89184,19.21073,-23.54636,21008ebd-902e-41d6-a3a9-138b75b4eb36,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_WOL,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,ce0bae60-01f6-11f0-a3fe-cb9c755eea82,79.18488,NA,NA,6.1627,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:39:57,2025-03-15T23:39:57Z,2025-03-15T23:39:57Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.59603,-116.28902,9.60537,5.67786,2.10027,-11.77318,2.20398,-7.29514,3.94592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-15,17:40:16,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,Fastball,NA,NA,78.98507,0.320078,3.018072,1933.871764,135.049868,10:30:00,5.66011,-2.19161,5.968,-31.45636,12.78209,-11.50465,3.33592,-0.34958,72.99258,-5.53011,0.953713,0.478709,6.7091,6.87103,1.95901,50,5.66776,-5.63923,-114.76054,-0.27666,9.04299,19.10848,-22.91277,f459fc85-f08e-41a6-85bb-3fd62c4dd4ae,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTA_WOL,3,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,d958bf60-01f6-11f0-a3fe-cb9c755eea82,78.73772,NA,NA,5.99249,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:40:16,2025-03-15T23:40:16Z,2025-03-15T23:40:16Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.53171,-115.51263,9.55424,5.6609,0.62518,-11.45638,2.18798,-5.99516,4.5215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-15,17:40:36,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,Slider,NA,NA,64.57574,3.464756,2.068844,1971.628521,164.605985,11:30:00,5.26512,-2.52106,6.61023,-58.00102,7.94489,-1.57917,3.61112,-0.75693,58.78057,-7.435407,1.782179,0.584474,1.46075,3.77603,2.38093,50,5.47766,-3.33749,-93.61929,4.38951,1.28409,15.3898,-28.85472,09048e16-304e-4c72-a30e-4f0552803157,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTA_WOL,3,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,e5dcc9c0-01f6-11f0-a3fe-cb9c755eea82,64.48949,NA,NA,5.79517,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:40:36,2025-03-15T23:40:36Z,2025-03-15T23:40:36Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.88573,-94.2559,7.6949,5.2714,5.58309,-14.42736,2.52008,-3.39061,0.64204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-15,17:40:55,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,Fastball,NA,NA,79.83111,-0.302097,3.4711,1861.610525,136.327572,10:30:00,5.59933,-2.14031,5.96309,-31.87269,11.59473,-9.85071,2.66265,0.26123,73.66132,-6.220263,1.704552,0.474519,5.9678,6.42221,1.87037,50,5.5574,-6.66913,-115.8982,-1.56075,8.18312,20.01434,-23.36779,b5607a91-9fa4-4b7b-8d2d-d9742b46f36a,NA,NA,NA,NA,-30.309467,823660,"Smith, Jayden",1905.87176,NA,100.50696,Right,21.338387,92.31858,35.59857,-59.80983,335.87663,157.76311,3.399386,-39.071777,1.19231,2.63006,-0.192,NA,NA,NA,NA,NA,3,4,UTA_WOL,3,Bottom,1,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,f110d480-01f6-11f0-a3fe-cb9c755eea82,79.43298,43.22055,NA,6.16979,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:40:55,2025-03-15T23:40:55Z,2025-03-15T23:40:55Z,LineDrive,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.53577,-116.67885,10.00717,5.60051,-0.64931,-11.6839,2.13672,-6.98831,4.09156,119.269504,1.19251,118.5295,-21.04178,4.46949,-0.87073,0.09896,0.00633,-0.00433,4.8e-4,2.6299,53.64425,-19.99529,1.96908,-0.48662,0.15544,-0.04421,0.00823,-6.6e-4,-0.19207,-69.29087,2.19071,0.19532,-0.19083,0.08407,-0.02547,0.00459,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
73,2025-03-15,17:41:49,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,ChangeUp,NA,NA,71.38401,1.824232,3.227287,1470.315566,94.66033,09:15:00,5.60497,-2.35575,6.19163,-51.43227,2.87658,-14.40154,3.00638,-0.57318,65.52914,-7.710731,0.631715,0.530404,8.38662,1.46,2.11974,50,5.71656,-5.37909,-103.60248,1.92366,9.10965,17.40726,-30.58817,7b89b6b6-2b7e-4c8c-831b-4df4eb05e238,NA,NA,NA,NA,-16.298661,1000363616,"Longo, Dominic",2046.040711,NA,101.14287,Right,24.391269,105.34897,47.3681,-31.64571,409.97589,393.15727,4.869181,-18.996531,1.83005,3.05307,0.56914,NA,NA,NA,NA,NA,4,1,UTA_WOL,3,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,10c80820-01f7-11f0-a3fe-cb9c755eea82,71.06366,71.67289,NA,5.85487,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:41:49,2025-03-15T23:41:49Z,2025-03-15T23:41:49Z,FlyBall,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.30798,-104.3238,8.70363,5.61058,3.19116,-15.29408,2.35046,-5.75657,4.55482,165.396631,1.83104,129.65472,-22.37265,5.07333,-1.05565,0.20143,-0.03394,0.00406,-2.2e-4,3.05362,61.24331,-14.38402,0.08387,0.28859,-0.15351,0.04382,-0.00623,3.4e-4,0.5691,-37.91682,3.39028,-0.32706,0.01754,-0.00988,0.00519,-0.001,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-03-15,17:42:42,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,Fastball,NA,NA,80.15641,0.658141,1.991634,1942.186731,135.851452,10:30:00,5.71113,-2.15894,5.93011,-30.4495,13.14316,-11.37194,3.78469,-1.25803,72.99057,-5.047753,-0.049597,0.475202,6.33292,6.98323,2.00586,50,5.74666,-3.599,-116.3167,0.43807,8.64511,22.54728,-22.64121,e3913c83-8bab-4aa1-b19e-111952be697c,NA,NA,NA,NA,NA,701767,"Strong, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTA_WOL,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,30b62a40-01f7-11f0-a3fe-cb9c755eea82,79.31883,NA,NA,7.16584,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:42:42,2025-03-15T23:42:42Z,2025-03-15T23:42:42Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.56438,-117.19813,11.27364,5.71224,1.32318,-11.32061,2.15316,-3.93697,4.32255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-15,17:42:57,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,Fastball,NA,NA,80.24075,-2.212615,2.793759,1865.036798,130.519894,10:15:00,5.69006,-2.16471,5.75022,-31.2625,12.52449,-12.97985,1.02157,-0.64349,73.59504,-7.998876,0.470357,0.47626,7.37126,7.44414,1.94052,50,5.48718,-5.17019,-116.3216,-5.46357,10.08864,22.03975,-21.98571,2de7c239-ecbd-496d-b34b-08406b9d1765,NA,NA,NA,NA,NA,701767,"Strong, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTA_WOL,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,397febc0-01f7-11f0-a3fe-cb9c755eea82,79.1426,NA,NA,6.64571,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:42:57,2025-03-15T23:42:57Z,2025-03-15T23:42:57Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.74633,-117.21745,11.01988,5.69109,-4.56992,-10.99285,2.15901,-5.58026,5.04432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-15,17:43:14,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,ChangeUp,NA,NA,71.36679,2.042578,3.933376,1480.72247,120.327139,10:00:00,5.53682,-2.3958,5.87544,-46.73003,8.89768,-11.92808,3.54499,0.26907,64.74025,-6.638126,1.801132,0.536806,7.30721,4.47284,2.08445,50,5.67544,-6.69567,-103.29516,2.40448,7.81891,18.75385,-27.38801,66fe3f4c-194c-47f8-b64b-f653cc78b02c,NA,NA,NA,NA,NA,701767,"Strong, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTA_WOL,3,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,43b439c0-01f7-11f0-a3fe-cb9c755eea82,70.21618,NA,NA,6.62653,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:43:14,2025-03-15T23:43:14Z,2025-03-15T23:43:14Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.6211,-104.13077,9.37693,5.54112,3.6248,-13.694,2.39055,-7.04405,3.90945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-15,17:43:34,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,ChangeUp,NA,NA,71.72976,-0.160833,3.800843,1573.5748,109.235651,09:45:00,5.52686,-2.48418,6.12911,-47.70731,6.18492,-12.86493,1.40226,-0.03788,66.12996,-8.977246,1.484461,0.528366,7.76284,3.70232,2.20026,50,5.48954,-6.50387,-104.08298,-1.57447,8.51725,17.4391,-28.11193,565a44a9-5566-4a99-be7c-3daa2921ce26,NA,NA,NA,NA,NA,701767,"Strong, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UTA_WOL,3,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,4fb72d40-01f7-11f0-a3fe-cb9c755eea82,71.33781,NA,NA,5.59979,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:43:34,2025-03-15T23:43:34Z,2025-03-15T23:43:34Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.37049,-104.81269,8.71955,5.53082,-0.39816,-14.05597,2.47986,-6.86026,4.25863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-15,17:43:50,"Schumann, Eric",1000083216,Left,EMB_(AZ,Undefined,Fastball,NA,NA,78.51701,1.084249,1.746532,1752.943936,128.520838,10:15:00,5.65235,-2.24693,6.00317,-32.63136,12.38619,-13.82603,3.93824,-1.78039,71.94431,-5.014061,-0.739042,0.482906,7.52567,6.50685,2.11684,50,5.71976,-2.96039,-114.04542,1.21482,9.93728,20.46388,-23.58207,e6194126-0186-4327-966c-672832fc6dfe,NA,NA,NA,NA,-8.33422,701767,"Strong, Mason",NA,NA,25.50896,Right,-4.786242,NA,NA,NA,37.79393,2.83894,1.053009,-6.110653,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UTA_WOL,3,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,58c15320-01f7-11f0-a3fe-cb9c755eea82,78.05343,3.39835,NA,6.5727,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-15,23:43:50,2025-03-15T23:43:50Z,2025-03-15T23:43:50Z,GroundBall,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.49327,-114.84885,10.23194,5.65389,2.14066,-11.79104,2.24073,-3.35054,4.96864,NA,-2.79203,38.13791,NA,NA,NA,NA,NA,NA,NA,3.41626,-3.22739,NA,NA,NA,NA,NA,NA,NA,1.89103,-5.58699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
