PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-03-02,14:24:30,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Fastball,NA,NA,86.76229,-2.215257,-2.950908,2158.805686,214.755964,01:15:00,5.54814,0.09016,6.49483,-16.8817,19.87218,12.87694,2.10415,-1.54791,78.45985,-5.491988,-0.616742,0.436338,-7.60693,11.45024,0.11171,50,5.38499,5.9798,-125.78129,-5.26266,-12.04313,28.31596,-14.04633,f0fdf2c8-68f6-417a-a1b6-7bf8a4451243,NA,NA,NA,NA,NA,10048001,"Dauer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YAL_BUL,6,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,f766dd80-f79b-11ef-b65a-c3bbdc573096,86.38361,NA,NA,8.30244,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,19:24:30,2025-03-02T19:24:30Z,2025-03-02T19:24:30Z,NA,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.99993,-126.67855,14.15798,5.5447,-4.81756,-7.02317,-0.08383,6.36142,-6.02157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-02,14:24:45,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Slider,NA,NA,78.84265,-1.548441,0.163061,2304.421869,95.671593,09:15:00,5.44678,0.31866,5.66088,-43.63494,1.95043,-4.47788,0.36627,0.09756,72.3483,-9.528336,-0.639588,0.485942,2.34047,1.85705,-0.3295,50,5.28809,-0.15718,-114.4432,-4.50442,3.08158,22.54543,-29.72899,b1d3c26a-9754-4901-8c55-f47c8dd704a0,NA,NA,NA,NA,NA,10048001,"Dauer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,YAL_BUL,6,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,00b697e0-f79c-11ef-b65a-c3bbdc573096,77.56579,NA,NA,6.49436,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,19:24:45,2025-03-02T19:24:45Z,2025-03-02T19:24:45Z,NA,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.8374,-115.39224,11.27272,5.45137,-3.25299,-14.8645,-0.32015,-0.28689,1.54079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-02,14:25:07,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Slider,NA,NA,78.98895,1.496182,-0.60901,2325.192532,70.421519,08:15:00,5.52255,0.28527,5.56565,-45.10947,0.44138,-2.94701,3.1615,-0.52924,72.04337,-6.786959,-1.135015,0.485758,1.31917,0.17386,-0.23073,50,5.62176,1.33209,-114.64227,1.50435,1.74454,22.44588,-31.94411,b92ceda0-3b7f-44c7-980c-37cf347f7a16,NA,NA,NA,NA,-2.570023,10048001,"Dauer, Jack",2036.289771,NA,97.10122,Right,19.716556,109.99755999999999,36.1211,-0.72948,331.04172,319.9061,3.744208,2.122379,1.6203,3.16219,0.54604,NA,NA,NA,NA,NA,2,5,YAL_BUL,6,Top,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,1,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,0db96f30-f79c-11ef-b65a-c3bbdc573096,77.59516,45.30139,NA,6.94558,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,19:25:07,2025-03-02T19:25:07Z,2025-03-02T19:25:07Z,LineDrive,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.93265,-115.604,11.22294,5.52798,2.87305,-15.97205,-0.28621,1.25734,0.87227,207.308342,1.61992,133.94187,-24.3181,5.99382,-1.38809,0.3207,-0.06632,0.00926,-5.7e-4,3.16266,48.03298,-13.46798,-0.73261,0.61656,-0.23339,0.05649,-0.00717,3.4e-4,0.54603,-6.01098,6.89426,-2.65936,0.78168,-0.18731,0.03499,-0.00431,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-03-02,14:25:41,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Fastball,NA,NA,87.52275,-1.498869,-0.909138,2139.587702,223.213524,01:30:00,5.38445,0.60297,6.47954,-17.05863,19.82911,17.16363,2.58615,1.19842,77.40767,-4.859247,2.206088,0.437132,-9.12729,11.29375,-0.54482,50,5.27109,1.28996,-126.75713,-3.68645,-14.32255,34.47487,-14.45188,e33a2cd0-cc97-4d17-942c-2afa716aff79,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YAL_BUL,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,223767f0-f79c-11ef-b65a-c3bbdc573096,86.2267,NA,NA,10.11507,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,19:25:41,2025-03-02T19:25:41Z,2025-03-02T19:25:41Z,NA,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.0094,-127.84293,17.23743,5.38003,-3.23128,-7.22594,-0.59255,1.74106,-7.16128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-02,14:25:58,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Slider,NA,NA,77.17955,1.529243,-1.407498,1590.028565,253.014462,02:30:00,5.42876,0.30623,6.61633,-38.01534,9.19193,23.65572,3.66208,0.98827,68.34393,-5.727618,2.896399,0.494511,-12.72654,4.85229,-0.21782,50,5.51799,1.88899,-111.82727,2.00187,-15.52502,27.04197,-26.25476,f8d46771-eb17-46bb-b4b0-104e21675663,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YAL_BUL,6,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,2c161be0-f79c-11ef-b65a-c3bbdc573096,76.22167,NA,NA,8.83562,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,19:25:58,2025-03-02T19:25:58Z,2025-03-02T19:25:58Z,NA,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.87474,-112.76037,13.52098,5.43328,2.9078,-13.12738,-0.29224,2.42469,-7.76251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-02,14:26:14,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Fastball,NA,NA,86.04997,-2.046429,-2.266406,1833.481634,217.240678,01:15:00,5.27381,0.68576,6.58854,-20.93682,16.90981,11.67816,1.65166,-0.41885,76.60699,-6.104431,-0.143337,0.442777,-6.89327,10.04323,-0.53471,50,5.12486,4.47306,-124.62304,-4.96747,-10.51433,32.0699,-16.85512,d010d1d0-030d-4482-8ebf-d714298237ee,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YAL_BUL,6,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,35798550-f79c-11ef-b65a-c3bbdc573096,85.12734,NA,NA,9.44297,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,19:26:14,2025-03-02T19:26:14Z,2025-03-02T19:26:14Z,NA,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.90293,-125.62339,16.03495,5.27161,-4.44172,-8.42756,-0.67935,4.80103,-5.25717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
136,2025-03-02,14:26:32,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Slider,NA,NA,78.06141,1.632068,-0.568963,2211.493785,68.693966,08:15:00,5.35369,0.45857,5.79942,-48.84026,-2.19969,-9.84941,2.8021,-0.89141,70.69568,-7.377163,-2.334916,0.491534,4.79146,-1.08268,-0.40614,50,5.45928,1.50623,-113.21702,1.64677,6.12427,23.61219,-33.55789,948fa1b4-31e5-4ad4-9c15-51f992bc3139,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,YAL_BUL,6,Top,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,403ea1a0-f79c-11ef-b65a-c3bbdc573096,76.68332,NA,NA,7.36574,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,19:26:32,2025-03-02T19:26:32Z,2025-03-02T19:26:32Z,NA,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.6964,-114.19229,11.8061,5.36264,3.03283,-16.77895,-0.46313,1.25328,3.06213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-02,14:26:51,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Fastball,NA,NA,85.75458,-1.653069,-1.188909,1817.228762,213.528346,01:00:00,5.35916,0.61564,6.48228,-20.20261,17.72509,10.78008,2.15709,0.42222,76.88124,-5.557845,0.768061,0.443251,-6.03449,10.25481,-0.53643,50,5.23404,2.16621,-124.3792,-4.09233,-9.23512,30.31185,-16.48018,41e4b584-2a9e-40b1-8363-5c1d763d353f,NA,NA,NA,NA,9.475389,1000121001,"Martin, Tommy",NA,NA,81.13312,Left,-26.214219,NA,NA,NA,5.29728,1.16792,0.040144,3.006507,1.05337,2.11484,-0.42926,NA,NA,NA,NA,NA,3,5,YAL_BUL,6,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,4b748120-f79c-11ef-b65a-c3bbdc573096,85.03637,2.11484,NA,8.87335,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,19:26:51,2025-03-02T19:26:51Z,2025-03-02T19:26:51Z,GroundBall,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.01175,-125.35307,15.15593,5.35702,-3.56284,-8.24009,-0.61079,2.46292,-4.61756,NA,1.05183,105.53689,NA,NA,NA,NA,NA,NA,NA,2.1156,-52.6819,NA,NA,NA,NA,NA,NA,NA,-0.42951,17.61422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
138,2025-03-02,14:29:47,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Fastball,NA,NA,78.96049,2.474666,-5.324862,2330.924224,218.981446,01:15:00,3.27452,4.1169,5.56067,-40.66195,6.21,3.56197,2.20943,-0.57534,70.44797,-5.058339,-4.69497,0.492751,-3.63563,2.81732,-3.65839,50,3.463,10.45893,-113.76114,3.6279,-4.6524,25.44137,-28.56881,bbccf417-0b44-445e-bc06-8a0fb6979efc,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIT_BUL,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,b4ac6310-f79c-11ef-b65a-c3bbdc573096,76.49381,NA,NA,8.51252,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,19:29:47,2025-03-02T19:29:47Z,2025-03-02T19:29:47Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.93168,-114.85875,12.72069,3.2799,4.86045,-14.28441,-4.11395,10.65965,-2.3262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-02,14:30:02,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Fastball,NA,NA,83.67049,1.561638,-8.157917,2038.805751,253.381312,02:30:00,3.22682,3.94042,5.61836,-33.83273,8.38705,22.19056,1.88007,-1.87548,73.92284,-4.736799,-4.258199,0.467659,-13.943,4.20244,-3.25377,50,3.34035,16.21645,-119.90344,2.17996,-19.75396,28.9762,-26.22017,ef95e4ed-71ba-420f-9b8f-30ea1deb4122,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIT_BUL,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,bd5e56d0-f79c-11ef-b65a-c3bbdc573096,80.5981,NA,NA,9.74765,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,19:30:02,2025-03-02T19:30:02Z,2025-03-02T19:30:02Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.87385,-121.07554,14.4881,3.23072,3.24058,-13.11009,-3.9259,17.01551,-9.87698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-02,14:30:18,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Fastball,NA,NA,84.86705,1.623611,-7.36781,2044.517757,276.262961,03:15:00,3.22709,3.94988,5.44115,-42.3125,-1.09685,25.80482,1.23435,-0.83668,75.00998,-6.15528,-2.827631,0.462064,-15.59395,-0.64575,-3.31354,50,3.34295,14.62085,-121.86599,1.93994,-22.75524,30.5664,-33.11634,8cc4c66c-4508-4553-a78b-b34568e506c4,NA,NA,NA,NA,-160.081109,1000104350,"Elliott, Travis",NA,NA,88.09906,Right,-64.944995,NA,NA,NA,0.81049,0.8106,0.010128,55.650964,0.97891,1.1868,0.85817,NA,NA,NA,NA,NA,1,3,CIT_BUL,6,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,c6d9dc20-f79c-11ef-b65a-c3bbdc573096,81.57399,1.1868,NA,9.85706,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,19:30:18,2025-03-02T19:30:18Z,2025-03-02T19:30:18Z,GroundBall,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,55.05503,-123.12736,15.2832,3.2347,3.30655,-16.55817,-3.93627,15.55988,-11.37762,NA,0.97901,-51.50297,NA,NA,NA,NA,NA,NA,NA,1.18702,-117.18257,NA,NA,NA,NA,NA,NA,NA,0.8582,-18.66303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
141,2025-03-02,14:31:05,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Fastball,NA,NA,84.24397,1.742079,-7.087653,1931.163116,256.841045,02:30:00,3.42406,3.94624,5.71382,-34.55329,6.90402,21.99289,2.18049,-0.85754,74.23071,-4.709705,-3.199228,0.463417,-13.608,3.38232,-3.36368,50,3.55025,14.08482,-120.99481,2.55871,-19.54542,30.44517,-27.31594,c432b62e-2619-487f-b3ae-b9bf1030df2c,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,e3177960-f79c-11ef-b65a-c3bbdc573096,81.33592,NA,NA,10.01327,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,19:31:05,2025-03-02T19:31:05Z,2025-03-02T19:31:05Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.77827,-122.19122,15.22259,3.4286,3.63215,-13.65797,-3.93226,14.8529,-9.77271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-02,14:31:35,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Fastball,NA,NA,77.99671,1.738829,-4.706934,2314.775657,201.788109,12:45:00,3.52055,4.09151,5.54511,-41.85778,6.38788,1.77217,1.66336,-0.16942,69.32169,-6.028847,-4.392955,0.49992,-2.63681,3.11784,-3.68431,50,3.64447,9.19046,-112.46821,2.10008,-3.27296,26.26933,-28.30402,c8ae5824-043f-4f23-bdce-9daedabc7085,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIT_BUL,6,Bottom,0,0,1,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,f4e482f0-f79c-11ef-b65a-c3bbdc573096,75.39695,NA,NA,8.67502,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,19:31:35,2025-03-02T19:31:35Z,2025-03-02T19:31:35Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.94787,-113.61801,13.13467,3.52544,3.33894,-14.15201,-4.08971,9.33372,-1.63648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-02,14:32:14,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Fastball,NA,NA,78.57703,3.207367,-3.698628,2404.011161,193.755882,12:30:00,3.42631,4.13829,5.53685,-40.5912,6.11981,1.09866,3.0509,0.76808,70.79118,-4.296513,-3.503747,0.491905,-1.7078,2.59756,-3.81783,50,3.67885,7.29373,-113.51671,5.05959,-2.20153,23.11901,-28.82552,e4a244e9-5990-47e1-aba2-8f8df8abedcf,NA,NA,NA,NA,13.379835,1000075393,"Dill, Garrett",NA,NA,22.53961,Right,-5.280611,NA,NA,NA,27.26054,2.61137,0.879458,13.498454,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIT_BUL,6,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,0c34fca0-f79d-11ef-b65a-c3bbdc573096,76.625470000000007,2.77219,NA,7.78585,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,19:32:14,2025-03-02T19:32:14Z,2025-03-02T19:32:14Z,GroundBall,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.95663,-114.52173,11.55951,3.43166,6.31269,-14.41276,-4.13698,7.38944,-1.10076,NA,-2.83703,33.18056,NA,NA,NA,NA,NA,NA,NA,2.78774,-3.1523,NA,NA,NA,NA,NA,NA,NA,-0.61681,7.89239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
144,2025-03-02,14:32:34,"Lewis, Ethan",1000115771,Right,YAL_BUL,Undefined,Fastball,NA,NA,79.95386,2.384572,-6.525362,2357.288016,210.615498,01:00:00,3.44965,3.81896,5.70576,-38.61317,6.66693,2.98036,2.4694,-2.03884,71.8925,-4.757718,-5.999153,0.484312,-3.6054,3.12374,-3.27177,50,3.62735,13.04336,-115.07803,3.59318,-4.76227,24.34397,-28.04796,0dee0799-7411-4e18-82f4-930a509e40ff,NA,NA,NA,NA,NA,1000075393,"Dill, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIT_BUL,6,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,184bc640-f79d-11ef-b65a-c3bbdc573096,77.82682,NA,NA,8.06135,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,19:32:34,2025-03-02T19:32:34Z,2025-03-02T19:32:34Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.78741,-116.08636,12.17199,3.45446,4.75492,-14.02398,-3.81611,13.24061,-2.38114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
