PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-04-01,16:46:44,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,82.79953,-1.49177,-2.384866,2212.829428,129.153456,10:15:00,6.01585,1.89755,6.60716,-36.06904,3.28362,-2.66658,1.64211,-0.51053,76.88196,-8.189393,-2.87011,0.451501,0.80598,2.41654,-1.73399,50,5.89905,5.1055,-120.43291,-4.16867,1.1924,21.79083,-28.59903,968524cf-0bd0-4bcb-8d03-3cdb3aae2e9f,NA,NA,NA,NA,56.40787,10266904,"Garbowski, Kyle",NA,NA,91.13458,Left,-13.140719,NA,NA,NA,9.97909,9.97909,0.060237,44.411913,2.7841,1.83306,0.44293,NA,NA,NA,NA,NA,4,1,QUI_BOB,5,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,78a22f20-0f3a-11f0-a1e4-b9aa90efba9e,83.48255,1.83306,NA,5.91757,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,20:46:44,2025-04-01T20:46:44Z,2025-04-01T20:46:44Z,GroundBall,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.89596,-121.13578,10.89542,6.01864,-3.2462,-14.29951,-1.89805,5.06704,0.5962,NA,2.7831,72.11971,NA,NA,NA,NA,NA,NA,NA,1.83348,-30.43108,NA,NA,NA,NA,NA,NA,NA,0.44143,108.58124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
185,2025-04-01,16:47:05,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,93.34084,-4.019309,-3.262266,2089.84175,195.512811,12:30:00,5.86744,2.00561,7.38335,-12.93615,17.64702,4.61382,1.15023,-0.55721,85.12113,-6.560969,-2.412447,0.398027,-3.44689,11.04154,-1.82823,50,5.64316,7.54942,-135.34161,-9.76095,-6.35867,31.03673,-11.80519,eb9129b7-d268-4afc-9ff7-6b67b30908a1,NA,NA,NA,NA,NA,10266904,"Garbowski, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,QUI_BOB,5,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,85060750-0f3a-11f0-a1e4-b9aa90efba9e,94.69819,NA,NA,8.21971,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,20:47:05,2025-04-01T20:47:05Z,2025-04-01T20:47:05Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.11594,-136.05429,15.518370000000001,5.86419,-9.48987,-5.90259,-2.00326,7.69543,-3.17933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-01,16:47:23,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,92.33943,-2.511799,-2.540647,2158.984102,198.392369,12:30:00,5.9566,1.78915,7.19052,-17.22588,13.77631,4.27827,2.24212,-0.15727,85.1641,-5.818536,-1.754453,0.400744,-2.9628,8.35871,-1.64293,50,5.80531,5.80696,-134.27339,-6.30892,-5.44527,27.25269,-16.8118,0f97bab2-6222-4111-9657-40efb0d9ea58,NA,NA,NA,NA,-20.151331,10266904,"Garbowski, Kyle",NA,NA,86.63626,Left,-64.142907,NA,NA,NA,1.42306,1.42306,0.018692,-6.880737,0.43835,2.14177,0.18711,NA,NA,NA,NA,NA,4,3,QUI_BOB,5,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,9002fc80-0f3a-11f0-a1e4-b9aa90efba9e,94.05607,2.14177,NA,7.17534,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,20:47:23,2025-04-01T20:47:23Z,2025-04-01T20:47:23Z,GroundBall,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.31079,-134.94369,13.62635,5.95539,-5.89542,-8.4059,-1.7874,5.94089,-2.72263,NA,0.43802,52.13215,NA,NA,NA,NA,NA,NA,NA,2.14247,-114.58082,NA,NA,NA,NA,NA,NA,NA,0.18722,-19.13064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
187,2025-04-01,16:48:00,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,82.56365,-1.036095,-3.112454,2395.387095,64.271965,08:15:00,6.10145,1.90666,6.35457,-40.62573,-1.41091,-4.68618,1.7608,-1.35148,78.25579,-8.469479,-3.96016,0.450709,1.85736,-0.28815,-1.67861,50,6.00675,6.69831,-120.22872,-3.41898,2.79804,16.92063,-32.60814,95b06721-1058-4d3c-b2e4-85e8dd825728,NA,NA,NA,NA,NA,1000214490,"Willis, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,QUI_BOB,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,a61b9270-0f3a-11f0-a1e4-b9aa90efba9e,83.62914,NA,NA,4.30786,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,20:48:00,2025-04-01T20:48:00Z,2025-04-01T20:48:00Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.15078,-120.81148,8.46032,6.10516,-2.29594,-16.30407,-1.90764,6.60195,1.39902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-01,16:48:19,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,93.05632,-2.303864,-2.991914,2126.343769,202.107493,12:45:00,6.03561,1.94239,7.06023,-19.21851,11.06107,4.18654,2.3379,-0.42822,87.00409,-5.937274,-2.224926,0.396047,-2.90457,6.68898,-1.76336,50,5.89013,6.93104,-135.42468,-5.97164,-5.51092,23.56869,-19.48293,8e2c9ce5-28fa-41b1-913c-0c04e3254baa,NA,NA,NA,NA,NA,1000214490,"Willis, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,QUI_BOB,5,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,b1270690-0f3a-11f0-a1e4-b9aa90efba9e,95.17173,NA,NA,6.05224,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,20:48:19,2025-04-01T20:48:19Z,2025-04-01T20:48:19Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.44302,-136.02257,11.78434,6.03535,-5.4774,-9.74147,-1.94096,7.07084,-2.75546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-01,16:48:39,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,83.107,-0.395522,-3.084901,2341.855373,80.601352,08:45:00,6.04098,2.04686,6.38113,-39.9416,-0.40917,-9.27548,2.34812,-1.56686,76.99221,-7.770674,-4.762011,0.452531,4.0248100000000004,0.25894,-1.82043,50,5.99424,6.84628,-120.77725,-2.06459,5.97393,22.45336,-31.78972,f4f260eb-d0ce-4bfa-9186-0d7bd162bdbc,NA,NA,NA,NA,NA,1000214490,"Willis, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,QUI_BOB,5,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,bd9a6f20-0f3a-11f0-a1e4-b9aa90efba9e,83.29255,NA,NA,6.11479,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,20:48:39,2025-04-01T20:48:39Z,2025-04-01T20:48:39Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.12105,-121.54097,11.22668,6.04607,-0.98331,-15.89486,-2.04984,6.64308,2.98697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-01,16:48:58,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,92.63994,-1.782928,-2.923027,2150.619732,192.450512,12:30:00,5.89633,1.88464,7.40035,-16.37938,14.51875,2.98185,2.92024,-0.50627,84.40508,-4.973571,-2.373349,0.400071,-2.47662,8.7043,-1.72643,50,5.79458,6.7698,-134.63645,-4.54705,-4.51852,30.87582,-16.29315,38eed50e-270f-4290-9985-e7647778d464,NA,NA,NA,NA,51.219478,1000214490,"Willis, Chris",4357.435171,NA,98.29081,Right,21.314574,60.69217,40.21905,91.74095,357.6152,164.8952,4.356204,69.125906,-0.11738,3.126,0.49208,NA,NA,NA,NA,NA,5,4,QUI_BOB,5,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,c8d57ec0-0f3a-11f0-a1e4-b9aa90efba9e,94.21429,54.5199,NA,8.23486,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,20:48:58,2025-04-01T20:48:58Z,2025-04-01T20:48:58Z,LineDrive,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.09913,-135.3453,15.43791,5.89468,-4.17299,-8.14658,-1.88304,6.87353,-2.25926,NA,-0.11726,84.11795,-25.68597,6.4641,-1.60661,0.37031,-0.07421,0.00986,-5.7e-4,3.1266,52.38062,-14.03864,0.0041,0.41766,-0.22197,0.06803,-0.01063,6.5e-4,0.49181,104.70238,-8.76499,0.40306,0.09447,-6.1e-4,-0.01315,0.0034,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
191,2025-04-01,16:49:20,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,94.63597,-2.41567,-2.917802,2227.592134,205.481241,12:45:00,6.05473,1.84844,7.16113,-13.99666,15.92332,7.11414,2.69474,-0.20558,86.12931,-5.151306,-1.612081,0.393688,-4.68366,9.57016,-1.67947,50,5.90848,6.74004,-137.43699,-6.11015,-8.90201,32.25146,-13.98447,8b906951-483f-4ffb-8337-e01364870d1f,NA,NA,NA,NA,81.552081,1000214490,"Willis, Chris",4966.780987,NA,84.48311,Right,53.110955,NA,NA,NA,NA,79.79143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,QUI_BOB,5,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,d6049630-0f3a-11f0-a1e4-b9aa90efba9e,95.74196,111.42048,NA,8.50666,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,20:49:20,2025-04-01T20:49:20Z,2025-04-01T20:49:20Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.33878,-138.21826,16.12573,6.05239,-5.77139,-6.99223,-1.84535,6.95569,-4.451,NA,1.14573,10.92685,-8.31615,3.18187,-0.94162,0.24381,-0.05213,0.00775,-5.7e-4,3.74376,99.10181,-24.32455,1.63211,0.16365,-0.17755,0.06492,-0.01435,0.0015,-2.44331,73.57093,-24.60222,7.81809,-2.02892,0.4647,-0.08564,0.0103,-5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
192,2025-04-01,16:49:45,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,84.5758,-1.507957,-2.924724,2292.068756,104.704282,09:30:00,5.90248,2.12,6.46913,-36.13742,2.23504,-3.89878,1.50394,-0.8934,77.69913,-8.216137,-3.631644,0.445842,1.19567,1.98307,-1.91204,50,5.78026,6.4168,-122.79302,-4.33458,1.81851,25.19287,-29.158,a626532d-1538-4b57-b093-d75192b1d54c,NA,NA,NA,NA,NA,1000214490,"Willis, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,QUI_BOB,5,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,e4c98fe0-0f3a-11f0-a1e4-b9aa90efba9e,84.5421,NA,NA,6.87667,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,20:49:45,2025-04-01T20:49:45Z,2025-04-01T20:49:45Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.03147,-123.61738,12.59643,5.90649,-3.38048,-14.579,-2.12104,6.35729,0.90926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-01,16:50:03,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,93.76616,-1.396614,-1.051332,2147.801416,206.522204,01:00:00,5.995,1.91448,6.9154,-14.85879,15.91402,7.42115,3.48448,1.5754,85.04213,-4.293222,0.306707,0.399259,-4.23662,9.18256,-1.8505,50,5.90159,2.20692,-136.28607,-3.66762,-7.89533,32.5106,-15.06148,93b63107-20ea-4329-af41-c6cf683207d8,NA,NA,NA,NA,NA,1000214490,"Willis, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,QUI_BOB,5,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,ef982210-0f3a-11f0-a1e4-b9aa90efba9e,94.40588,NA,NA,8.72403,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,20:50:03,2025-04-01T20:50:03Z,2025-04-01T20:50:03Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.58264,-137.13804,16.2553,5.99253,-3.27292,-7.53074,-1.91104,2.41382,-3.94766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-01,16:50:59,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,94.28449,-2.098559,-2.333967,2121.858568,211.072749,01:00:00,6.01632,1.87219,7.08251,-13.72658,16.61363,9.37662,2.96508,0.53379,85.3799,-4.794914,-0.614133,0.396443,-5.75457,9.86788,-1.73495,50,5.88576,5.22915,-136.9555,-5.31792,-10.80324,33.51649,-13.64884,0631ad61-8e51-498a-bfc0-d721c035c0fb,NA,NA,NA,NA,167.191405,1000120932,"Mueller, Sebastian",2898.054041,NA,75.90163,Right,13.944453,NA,NA,NA,134.57613,48.78053,1.465324,172.534788,1.52471,2.65577,-0.65012,NA,NA,NA,NA,NA,6,1,QUI_BOB,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,10dafec0-0f3b-11f0-a1e4-b9aa90efba9e,95.07658,11.24251,NA,8.90459,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,20:50:59,2025-04-01T20:50:59Z,2025-04-01T20:50:59Z,LineDrive,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.41725,-137.78925,16.75825,6.01383,-4.97839,-6.82442,-1.86837,5.49789,-5.40162,294.318862,1.44416,-104.58723,8.58932,NA,NA,NA,NA,NA,NA,2.88109,24.69204,-18.28553,NA,NA,NA,NA,NA,NA,-0.44423,21.97198,-6.72582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
195,2025-04-01,16:51:19,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Slider,NA,NA,84.49007,-0.376176,-1.159573,2416.759107,87.083234,09:00:00,6.00161,1.85524,6.36236,-37.83545,0.96508,-6.92788,2.50239,0.21062,76.88984,-7.423211,-2.41539,0.448322,3.25229,1.00665,-1.76825,50,5.95702,2.74476,-122.74,-1.98272,4.90047,27.07568,-30.65726,ed3037ce-53bc-4d3b-9ec6-603b4eed9af4,NA,NA,NA,NA,141.471609,1000120932,"Mueller, Sebastian",3843.51449,NA,68.41739,Right,33.99135,-92.59771,36.34843,59.37641,184.40244,54.65589,2.780555,149.780945,0.99161,2.48409,-0.44238,NA,NA,NA,NA,NA,6,2,QUI_BOB,5,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,1ceb5fc0-0f3b-11f0-a1e4-b9aa90efba9e,84.07444,37.28382,NA,7.60024,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,20:51:19,2025-04-01T20:51:19Z,2025-04-01T20:51:19Z,FlyBall,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,54.13776,-123.6494,13.53784,6.00633,-0.95303,-15.32863,-1.85767,2.58017,2.45024,NA,0.99159,-65.0869,2.67293,0.1624,-0.05444,-0.03526,0.02087,-0.00415,3.6e-4,2.48407,56.10074,-25.45504,2.80177,-0.57765,0.14904,-0.04852,0.01118,-0.00115,-0.44225,51.81549,-12.38633,3.24901,-0.24477,-0.2855,0.15936,-0.03897,0.00381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
196,2025-04-01,16:51:38,"Ellisen, Thomas",808829,Right,UCO_HUS,Undefined,Fastball,NA,NA,94.20818,-2.217003,-2.620468,2132.933651,207.237327,01:00:00,5.98297,2.00363,7.14738,-14.76391,15.48765,7.44477,2.7396,0.24666,85.56625,-5.099072,-1.253763,0.395863,-4.74638,9.26497,-1.85127,50,5.84748,5.97477,-136.81216,-5.62526,-8.92435,32.42984,-14.75364,5b7e7ccc-3304-4601-8afb-97137f20b194,NA,NA,NA,NA,NA,1000120932,"Mueller, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,QUI_BOB,5,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,28289240-0f3b-11f0-a1e4-b9aa90efba9e,95.21579,NA,NA,8.64193,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,20:51:38,2025-04-01T20:51:38Z,2025-04-01T20:51:38Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.35069,-137.60411,16.21492,5.98045,-5.26497,-7.37682,-1.99983,6.19271,-4.46217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-04-01,16:54:47,"Caruso, JT",1000271186,Left,UCO_HUS,Undefined,Fastball,NA,NA,87.37478,-0.115287,4.843535,2056.417054,105.467806,09:30:00,4.31044,-2.62463,7.10661,-29.1925,5.55327,-16.46615,1.77276,0.40827,80.62598,-5.629354,1.832603,0.424251,10.04993,3.32185,2.3405300000000002,50,4.29446,-10.19335,-126.90208,-1.03813,16.54374,23.66583,-26.70578,b80c7594-3360-4fea-aeee-03c7e45dd301,NA,NA,NA,NA,NA,1000121470,"McCulloch, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,QUI_BOB,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,9898e750-0f3b-11f0-a1e4-b9aa90efba9e,88.84475,NA,NA,6.74881,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,20:54:47,2025-04-01T20:54:47Z,2025-04-01T20:54:47Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Garbowski, Matthew",1000090804,Right,UCO_HUS,53.39646,-127.53391,11.83292,4.31266,-0.32514,-13.35289,2.61857,-10.63503,8.27187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
