PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2024-03-29,12:11:07,"Thompson, Micky",1000125192,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,80.7906,-2.198664,3.3417,1760.300256,103.020206,09:30:00,5.15646,-1.54628,5.41181,-38.03904,6.96185,-22.1097,-0.07775,-0.2546,72.26822,-9.211966,-0.594096,0.482816,12.34981,4.81725,1.26497,50,4.9346,-5.90326,-116.69868,-5.76,16.51766,28.12179,-25.73103,ce804b64-8c4b-4010-9a8c-b26e077b597b,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_GAU,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,1b195600-ee00-11ee-99ff-b1e62c10ea32,78.06786,NA,NA,8.52238,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,19:11:07,2024-03-29T19:11:07Z,2024-03-29T19:11:07Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,55.08275,-117.91715,14.0609,5.16001,-4.64512,-12.86552,1.53626,-6.61894,8.25883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2024-03-29,12:11:27,"Thompson, Micky",1000125192,Left,SAN_SPA,Undefined,Fastball,NA,NA,88.65758,-1.225986,1.085337,1967.712585,133.251209,10:30:00,5.30024,-1.41728,5.26702,-21.43068,15.95229,-15.35729,2.36233,-1.67742,78.93383,-5.273995,-1.639927,0.440056,8.0213,8.82142,1.32973,50,5.17316,-1.71179,-128.24105,-3.45915,12.98887,33.34657,-17.88956,97556c8d-67cd-4d2c-a3ad-76a5b28a5161,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_GAU,4,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,26f7f8a0-ee00-11ee-99ff-b1e62c10ea32,85.65364,NA,NA,9.72375,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,19:11:27,2024-03-29T19:11:27Z,2024-03-29T19:11:27Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,55.22477,-129.59253,16.67328,5.29866,-2.73412,-8.94478,1.40978,-2.23821,6.49444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2024-03-29,12:11:45,"Thompson, Micky",1000125192,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,80.51776,-0.668169,3.469852,1645.969853,111.800506,09:45:00,5.12818,-1.40034,5.36375,-35.32872,10.07327,-20.473,1.55642,0.15113,71.62908,-7.237085,-0.165278,0.484963,11.43008,5.8441,1.10336,50,5.04386,-6.17938,-116.2909,-2.52522,15.17908,27.9495,-24.41313,d97b94b9-ccb9-4c15-924a-736e29eafddc,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAN_GAU,4,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,322dd820-ee00-11ee-99ff-b1e62c10ea32,77.72225,NA,NA,8.88868,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,19:11:45,2024-03-29T19:11:45Z,2024-03-29T19:11:45Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,55.12775,-117.51684,13.97475,5.13114,-1.45439,-12.20656,1.38901,-6.84518,7.58954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2024-03-29,12:12:03,"Thompson, Micky",1000125192,Left,SAN_SPA,Undefined,Fastball,NA,NA,88.10356,-1.242508,2.894591,2074.831112,150.210189,11:00:00,5.25117,-1.35958,5.48257,-15.80954,21.8082,-11.60977,2.76956,0.38341,78.27486,-4.316366,0.830325,0.441436,6.66252,11.68855,1.11266,50,5.13139,-5.86748,-127.24694,-3.16149,10.65099,32.18727,-13.48825,62e27ff0-9b5d-4465-a67b-452760929dbc,NA,NA,NA,NA,NA,1000050595,"Sebring, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SAN_GAU,4,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,3ccc0b80-ee00-11ee-99ff-b1e62c10ea32,85.38596,NA,NA,9.82869,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,19:12:03,2024-03-29T19:12:03Z,2024-03-29T19:12:03Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,55.00211,-128.506,16.09364,5.24474,-2.63387,-6.74412,1.35033,-6.28411,5.3255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2024-03-29,12:12:38,"Thompson, Micky",1000125192,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,79.8306,-0.465884,3.272696,1815.695603,95.92233,09:15:00,5.20291,-1.46627,5.31378,-42.48006,4.20012,-20.68178,1.22493,-0.11486,70.54884,-8.316216,-0.400078,0.491742,11.67158,2.83524,1.1852,50,5.13054,-5.73061,-115.24035,-2.3783,15.05606,29.53124,-28.51664,029394c7-e295-4ecf-8053-80d3d67d1d91,NA,NA,NA,NA,-15.342565,1000050595,"Sebring, Jonah",3924.432011,NA,65.74748,Right,73.281708,NA,NA,NA,NA,32.32557,NA,NA,3.03599,1.67725,0.10217,NA,NA,NA,NA,NA,6,5,SAN_GAU,4,Bottom,2,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,513f7cf0-ee00-11ee-99ff-b1e62c10ea32,76.65078,91.99921,NA,9.28176,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,19:12:38,2024-03-29T19:12:38Z,2024-03-29T19:12:38Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,55.17922,-116.56001,14.76562,5.20835,-1.10398,-14.25832,1.45632,-6.40342,7.52803,181.00292,3.03599,26.75093,-9.58708,3.66214,-0.98451,0.23916,-0.05618,0.0104,-0.00105,1.67725,92.35351,-26.16576,2.90658,-0.47774,0.06614,-0.01327,0.00279,-3.3e-4,0.10217,-7.3396,3.03353,-0.63783,0.10112,-0.01733,0.00432,-0.00108,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
139,2024-03-29,12:14:35,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,74.84408,-2.56196,2.522859,1480.010397,118.636661,10:00:00,6.18551,-1.43674,6.35443,-37.87179,11.99028,-18.5841,0.6677,-0.66193,68.02944,-9.645362,-0.846842,0.508226,10.47741,7.63851,1.2619,50,5.98222,-4.14996,-108.46984,-5.84551,12.27336,21.94275,-23.22622,77bb1c70-a8eb-40e9-9854-e16a8b3aa20b,NA,NA,NA,NA,NA,1000126762,"Fukofuka, Kimo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_SPA,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,973eccb0-ee00-11ee-99ff-b1e62c10ea32,74.16478,NA,NA,6.81464,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,19:14:35,2024-03-29T19:14:35Z,2024-03-29T19:14:35Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.14057,-109.30424,10.97137,6.18771,-4.9623,-11.61311,1.42859,-4.61667,6.13668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2024-03-29,12:14:46,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,85.0277,-2.841173,3.302738,2245.12231,148.910487,11:00:00,6.11081,-1.51556,6.0516,-17.01304,22.22545,-12.49772,2.05655,0.50357,76.4315,-6.138571,1.057549,0.450845,7.46189,12.76485,1.2649,50,5.88025,-6.58471,-122.98286,-6.52145,11.22612,28.41309,-12.96985,dd14c140-382c-47ed-8ee9-ce267dc59ebe,NA,NA,NA,NA,NA,1000126762,"Fukofuka, Kimo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_SPA,5,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,9db30570-ee00-11ee-99ff-b1e62c10ea32,83.60393,NA,NA,8.5962,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,19:14:46,2024-03-29T19:14:46Z,2024-03-29T19:14:46Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.44101,-124.00463,14.20654,6.10638,-6.05503,-6.48492,1.50895,-6.98842,5.61306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2024-03-29,12:14:57,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,76.83006,-1.54943,2.963824,1738.093565,104.708245,09:30:00,6.11931,-1.34126,6.21125,-40.66821,6.81398,-19.41694,1.2981,-0.22165,69.81707,-9.119003,-0.545678,0.495949,10.96886,4.56055,1.12807,50,5.98313,-5.07494,-111.38174,-4.17158,13.56883,22.85782,-26.53253,c0c917ea-32db-490a-bf61-6a07df6a0533,NA,NA,NA,NA,NA,1000126762,"Fukofuka, Kimo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_SPA,5,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,a42f5480-ee00-11ee-99ff-b1e62c10ea32,76.00068,NA,NA,7.01299,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,19:14:57,2024-03-29T19:14:57Z,2024-03-29T19:14:57Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.2845,-112.25756,11.42891,6.12349,-3.15496,-13.26626,1.33248,-5.59485,6.78442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2024-03-29,12:15:08,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,76.38168,0.124674,2.229981,1722.250665,114.158744,09:45:00,6.03291,-1.42956,6.16926,-38.22152,10.13316,-18.49989,2.96303,-0.91055,68.69203,-7.060447,-1.108663,0.500485,10.20686,5.76185,1.26925,50,6.02348,-3.63219,-110.71633,-0.82204,12.39791,23.71585,-25.17532,b7e7dce6-eab5-42cc-99b2-5881cf73d6a8,NA,NA,NA,NA,NA,1000126762,"Fukofuka, Kimo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_SPA,5,Top,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,ab186f20-ee00-11ee-99ff-b1e62c10ea32,75.31189,NA,NA,7.68965,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,19:15:08,2024-03-29T19:15:08Z,2024-03-29T19:15:08Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.32346,-111.63859,11.85792,6.03641,0.15697,-12.58766,1.41987,-4.11432,6.19896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.55565,3.175597,1.943859,1.231738,-1.63356,2.57247,0.97472,-5.97374,3.49209,5.07413,77.22692,7.59332,47.55016,-5.82676,74.55227,-5.74242,3.63281,21.95505,-15.16929,5.09494,36.43421,-1.59086,High,High,High,NA,NA,High,High,High
143,2024-03-29,12:15:32,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Curveball,NA,NA,71.78253,3.42531,-0.900703,2549.330641,314.921512,04:30:00,6.1222,-1.57952,5.28115,-70.28646,-13.87013,15.91115,3.48597,-1.09952,65.08661,-9.341226,1.925826,0.540597,-8.16382,-7.31335,1.64979,50,6.38387,1.02909,-103.9627,3.90777,-8.78496,20.15715,-40.04381,ccfb50ca-e546-497d-95a6-2d2fabbb1347,NA,NA,NA,NA,NA,1000125157,"Griffin, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_SPA,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,b963cc00-ee00-11ee-99ff-b1e62c10ea32,69.72369,NA,NA,6.69593,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,19:15:32,2024-03-29T19:15:32Z,2024-03-29T19:15:32Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.2189,-104.9697,10.07858,6.13867,5.90827,-20.02191,1.58742,1.46797,-4.39248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2024-03-29,12:15:44,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,77.10703,-1.037574,2.592997,1546.490472,122.481204,10:00:00,5.99328,-1.43841,6.30465,-34.64474,12.09072,-16.4278,2.14928,-0.41698,70.1382,-7.543949,-0.37892,0.492034,9.40898,7.07725,1.25602,50,5.90057,-4.50786,-111.90324,-2.95666,11.79377,22.35705,-23.30302,c33b735c-770f-4e19-8696-2c4ac2a9124c,NA,NA,NA,NA,NA,1000125157,"Griffin, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_SPA,5,Top,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,c0275d40-ee00-11ee-99ff-b1e62c10ea32,76.60543,NA,NA,6.96883,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,19:15:44,2024-03-29T19:15:44Z,2024-03-29T19:15:44Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.19237,-112.73772,11.17853,5.9947,-2.08687,-11.65151,1.43249,-4.94807,5.89689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2024-03-29,12:16:12,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Curveball,NA,NA,70.51617,0.976125,0.150863,2468.250917,320.11315,04:45:00,6.14716,-1.44392,6.11044,-73.61658,-16.7367,15.72548,0.9151,0.00603,64.28852,-12.522404,3.000475,0.542814,-8.04571,-8.33185,1.42448,50,6.18471,-0.78975,-102.41998,-0.35938,-8.31774,21.12939,-40.7876,5baedc60-eeb1-4acb-ba31-4974a37705c5,NA,NA,NA,NA,NA,1000185601,"Maroney, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_SPA,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,d0e60410-ee00-11ee-99ff-b1e62c10ea32,69.439,NA,NA,6.22765,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,19:16:12,2024-03-29T19:16:12Z,2024-03-29T19:16:12Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.39079,-103.32183,10.5647,6.1629,1.38154,-20.3938,1.45061,-0.43472,-4.15887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2024-03-29,12:16:23,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,85.12063,-3.073672,2.831759,2248.836538,144.560126,10:45:00,6.20374,-1.35633,6.08849,-18.92194,19.96249,-13.19611,1.7775,0.16556,76.98074,-6.696054,0.457027,0.448807,7.63989,11.64855,1.14443,50,5.95625,-5.5605,-123.22367,-7.11654,11.59824,27.37326,-14.49022,c817596a-ecdb-4438-a567-3284423e1475,NA,NA,NA,NA,NA,1000185601,"Maroney, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_SPA,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,d7917970-ee00-11ee-99ff-b1e62c10ea32,83.98369,NA,NA,8.13988,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,19:16:23,2024-03-29T19:16:23Z,2024-03-29T19:16:23Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.40516,-124.19839,13.68663,6.20047,-6.60056,-7.24511,1.34978,-5.97349,5.79912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2024-03-29,12:16:34,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,77.88222,-2.398298,3.339428,1733.155249,148.899085,11:00:00,6.02063,-1.41154,6.13977,-28.27659,17.7445,-9.75662,1.44285,0.86495,71.13897,-7.712073,1.582799,0.488259,6.00343,10.34398,1.16165,50,5.82291,-6.23239,-112.83972,-5.48476,7.7003,21.52646,-18.90636,78433972-9cca-44bb-bbbb-9e86475e9bd4,NA,NA,NA,NA,NA,1000185601,"Maroney, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_SPA,5,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,de3526a0-ee00-11ee-99ff-b1e62c10ea32,77.1977,NA,NA,6.74325,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,19:16:34,2024-03-29T19:16:34Z,2024-03-29T19:16:34Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.35486,-113.66746,10.76323,6.01983,-4.75776,-9.45318,1.407,-6.52848,3.85015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
