PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-02-22,14:14:57,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,84.33761,-0.898367,2.774676,2086.663522,145.834534,10:45:00,4.93095,-2.05615,6.43494,-25.31663,13.72552,-8.363,1.99454,-0.20099,76.16698,-5.714889,1.26015,0.449716,5.3024,7.87048,1.86237,50,4.85557,-5.62285,-122.34937,-2.61129,7.91087,27.68446,-20.43171,d60bcfec-91b3-402e-a7bc-6fd55441974f,NA,NA,NA,NA,-7.235217,810919,"Mitta, Anthony",4448.222886,NA,90.43489,Left,46.198133,107.85975,101.95276,-21.59276,281.69969,265.96261,5.634487,-18.599234,1.71527,2.08418,0.2322,NA,NA,NA,NA,NA,3,2,MOU_OLV,5,Top,2,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,4e2be800-f151-11ef-8794-6142a6c3046a,83.81387,120.95387,NA,8.17063,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,19:14:57,2025-02-22T19:14:57Z,2025-02-22T19:14:57Z,FlyBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.06617,-123.266,13.84223,4.93083,-1.9348,-10.21586,2.05288,-5.88478,3.95544,162.439031,1.7176,91.03385,-21.30823,5.27088,-0.97547,0.14529,-0.01854,0.00179,-8e-5,2.08809,95.65305,-23.1667,2.07234,-0.17541,-0.05103,0.02005,-0.00265,1.2e-4,0.23247,-11.56707,-2.07113,0.49729,-0.0926,0.01492,-0.00218,2.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
131,2025-02-22,14:17:41,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.36119,-0.841142,-0.694666,2252.006464,195.752577,12:30:00,5.3479,0.92575,6.17248,-20.94359,14.35587,3.74232,2.82557,0.59595,80.96453,-4.797956,-0.019312,0.427618,-2.12181,7.99119,-0.87499,50,5.27342,1.40595,-128.4352,-2.50739,-3.55093,26.12502,-18.80049,b4263ed0-f872-4c48-8ffc-c102b5cb4cfa,NA,NA,NA,NA,NA,1000191849,"Laing, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_WES1,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,afdd84f0-f151-11ef-8794-6142a6c3046a,88.1452,NA,NA,7.39666,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,19:17:41,2025-02-22T19:17:41Z,2025-02-22T19:17:41Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.32852,-129.31267,13.06251,5.34703,-1.87594,-9.40024,-0.92422,1.52522,-1.77547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-22,14:17:54,"Horton, John",10042458,Right,MOU_OLV,Undefined,Curveball,NA,NA,74.20593,1.29261,-0.093241,2409.808005,54.332622,07:45:00,5.37237,1.21718,5.44324,-59.25141,-7.34855,-12.60099,1.64531,0.07979,68.03341,-9.483374,-2.341027,0.518522,6.39154,-3.73638,-1.19967,50,5.4451,0.63148,-107.74322,0.5314,7.44816,20.23291,-36.52811,2c39584a-0ae2-423c-9ca8-2567524273c7,NA,NA,NA,NA,NA,1000191849,"Laing, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES1,5,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,b7da5980-f151-11ef-8794-6142a6c3046a,72.69209,NA,NA,6.17252,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,19:17:54,2025-02-22T19:17:54Z,2025-02-22T19:17:54Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.06218,-108.68968,10.11646,5.38027,2.24012,-18.26406,-1.22106,0.28307,3.72408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-22,14:18:08,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.4927,0.121944,0.31555,2260.667072,191.504072,12:30:00,5.54819,0.78154,5.99966,-18.48765,16.34276,3.09646,4.12056,1.33199,81.41104,-3.398054,0.87233,0.424767,-1.48902,8.68571,-0.80801,50,5.54756,-0.84826,-129.97399,-0.26548,-2.53784,28.17033,-17.37039,84fa247c-fb96-46af-bd0c-69e39dd34fb7,NA,NA,NA,NA,NA,1000191849,"Laing, Niko",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES1,5,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,c0682370-f151-11ef-8794-6142a6c3046a,88.73674,NA,NA,8.08166,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,19:18:08,2025-02-22T19:18:08Z,2025-02-22T19:18:08Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.49959,-130.94559,14.08516,5.54638,0.33363,-8.6852,-0.78026,-0.76073,-1.26892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-22,14:18:22,"Horton, John",10042458,Right,MOU_OLV,Undefined,Curveball,NA,NA,74.30066,0.809954,-0.34717,2463.274782,52.517668,07:45:00,5.48093,1.1805,5.65664,-58.25629,-6.37705,-10.74249,1.3817,-0.03849,67.51852,-9.851597,-2.271882,0.518404,5.38181,-3.07311,-1.14395,50,5.51232,1.0382,-107.80123,-0.29052,6.209,22.16466,-35.71949,edafbc10-1b70-45ab-87b5-bbe11c8a28e9,NA,NA,NA,NA,28.165802,1000191849,"Laing, Niko",2902.828163,NA,76.22604,Left,27.479062,95.59008,43.69061,54.42897,263.55713,257.3658,3.856728,32.151641,2.49957,1.61158,-0.02717,NA,NA,NA,NA,NA,1,4,SOU_WES1,5,Bottom,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,c8ae3600-f151-11ef-8794-6142a6c3046a,72.70865,47.497,NA,6.78214,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,19:18:22,2025-02-22T19:18:22Z,2025-02-22T19:18:22Z,LineDrive,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.84688,-108.79321,11.08233,5.48955,1.30811,-17.85975,-1.1842,0.76031,3.1045,202.636421,2.50033,87.41965,-15.85746,3.75163,-0.66327,0.06659,-0.00403,0.00127,-1.8e-4,1.61147,51.58557,-15.24347,0.2232,0.27859,-0.1882,0.07262,-0.01382,0.001,-0.02692,46.81137,-4.24637,0.42981,0.05594,-0.04093,0.00902,-6.8e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-02-22,14:18:58,"Horton, John",10042458,Right,MOU_OLV,Undefined,Slider,NA,NA,78.54159,1.152519,-0.299223,2345.355836,28.378727,07:00:00,5.22877,1.06738,5.51428,-51.9033,-5.23725,-3.73622,1.9814,0.47622,71.08093,-8.349875,-0.966214,0.491668,1.80169,-2.63264,-1.03864,50,5.29414,0.73925,-113.89793,0.54809,2.32294,24.53252,-35.56829,f4a4384b-1c9e-4c38-b007-e58c1941d2b7,NA,NA,NA,NA,NA,1000254729,"Jarvis, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,e06dc530-f151-11ef-8794-6142a6c3046a,76.66237,NA,NA,7.46066,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,19:18:58,2025-02-22T19:18:58Z,2025-02-22T19:18:58Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.98837,-114.96736,12.26626,5.23645,2.09859,-17.78414,-1.06866,0.63799,1.16147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-22,14:19:10,"Horton, John",10042458,Right,MOU_OLV,Undefined,Slider,NA,NA,77.86714,0.667699,-0.079813,2355.280375,82.874468,08:45:00,5.25698,0.99251,5.51251,-46.99526,0.86492,-7.88536,1.96514,0.26076,69.89373,-7.99035,-1.487092,0.497919,3.97473,0.66945,-0.97998,50,5.28379,0.46266,-112.80649,-0.22008,4.98594,25.58951,-31.33429,f83c9dac-3a8a-4bdb-9e30-e674cd56c7bb,NA,NA,NA,NA,-16.237609,1000254729,"Jarvis, Ethan",NA,NA,57.30504,Right,-24.494809,NA,NA,NA,8.69673,8.20047,0.069772,-11.532248,3.37058,2.44419,-0.2386,NA,NA,NA,NA,NA,2,2,SOU_WES1,5,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,e52d9730-f151-11ef-8794-6142a6c3046a,75.69994,2.44419,NA,7.97341,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,19:19:10,2025-02-22T19:19:10Z,2025-02-22T19:19:10Z,GroundBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.98777,-113.93232,12.79475,5.26315,1.1585,-15.66715,-0.99551,0.2433,2.49297,NA,3.36622,73.82007,NA,NA,NA,NA,NA,NA,NA,2.44626,-35.03105,NA,NA,NA,NA,NA,NA,NA,-0.23733,-21.49927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
137,2025-02-22,14:19:48,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.34677,-2.331353,-2.545979,2184.667523,222.873801,01:30:00,5.26863,1.30909,6.3776,-23.19403,13.15241,11.03607,1.18751,-0.11523,79.32759,-6.721925,-0.547805,0.433913,-6.61807,7.95993,-1.13054,50,5.08945,5.21973,-126.71435,-5.82781,-10.63988,28.59627,-19.37687,e36a709f-f7c4-40bb-bcb6-afb1bb377ddf,NA,NA,NA,NA,39.398184,10062716,"Taylor, Luke",2910.657129,NA,94.41049,Left,5.026357,NA,NA,NA,99.48671,85.67383,0.803962,41.268706,2.02466,1.37454,0.19769,NA,NA,NA,NA,NA,3,1,SOU_WES1,5,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,fc047410-f151-11ef-8794-6142a6c3046a,86.86643,3.40313,NA,8.01919,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,19:19:48,2025-02-22T19:19:48Z,2025-02-22T19:19:48Z,GroundBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.12506,-127.64188,14.29813,5.26828,-5.19931,-9.68844,-1.30545,5.56484,-5.31994,NA,2.12183,104.93148,-18.24605,NA,NA,NA,NA,NA,NA,1.41734,11.40419,-16.43805,NA,NA,NA,NA,NA,NA,0.21533,87.25495,-7.36619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
138,2025-02-22,14:22:15,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,83.12399,0.804545,2.385646,1965.768091,128.133322,10:15:00,5.00524,-2.37282,5.94457,-31.98907,8.98067,-9.56335,3.08649,-0.95553,74.90776,-5.188349,0.669246,0.460684,5.61426,4.79666,2.18773,50,5.05177,-4.6287,-120.46908,0.68927,8.12828,26.63966,-25.22952,3ea75c72-425a-4da1-9d9e-605466c65c5b,NA,NA,NA,NA,NA,10035315,"Talley, Tariq",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOU_OLV,6,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,539c76f0-f152-11ef-8794-6142a6c3046a,81.81844,NA,NA,8.21623,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,19:22:15,2025-02-22T19:22:15Z,2025-02-22T19:22:15Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.55318,-121.47177,13.31983,5.00795,1.63887,-12.61476,2.36771,-4.93464,4.06414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-22,14:22:33,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,75.73807,1.5427,1.782018,2170.107385,292.121172,03:45:00,4.85028,-2.2493,5.2738,-51.17896,-1.01354,6.52055,2.03552,-0.03149,69.22616,-7.777812,2.938577,0.509769,-2.74776,-0.51972,2.08134,50,4.95353,-3.66704,-109.82579,1.25812,-3.33448,20.61613,-32.80473,b3dd4cf0-0e4c-4e17-a364-3251395c6b0d,NA,NA,NA,NA,-91.916226,10035315,"Talley, Tariq",NA,NA,87.19388,Right,-65.965777,NA,NA,NA,1.76657,1.56496,0.017502,-29.733474,1.56453,2.04816,0.0367,NA,NA,NA,NA,NA,1,2,MOU_OLV,6,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,5e03bbd0-f152-11ef-8794-6142a6c3046a,73.94022,2.04816,NA,6.51191,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,19:22:33,2025-02-22T19:22:33Z,2025-02-22T19:22:33Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.22891,-110.803,10.30806,4.85704,2.81307,-16.40237,2.25141,-3.50899,-1.66724,NA,1.56454,-1.74502,NA,NA,NA,NA,NA,NA,NA,2.04881,-117.02437,NA,NA,NA,NA,NA,NA,NA,0.03698,-52.1572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
140,2025-02-22,14:23:06,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,74.85321,3.525285,0.889514,2121.26798,287.252676,03:30:00,4.80038,-2.43263,5.28296,-53.17684,-1.08744,9.61776,3.68438,-0.79568,67.27999,-6.222781,2.593943,0.519453,-4.46362,-1.08689,2.34428,50,5.084,-2.06216,-108.24295,4.90744,-5.1993,22.10327,-33.44008,1cbb2696-aca8-4772-a0ad-cec25c3016f9,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOU_OLV,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,71e74950-f152-11ef-8794-6142a6c3046a,72.56184,NA,NA,7.57322,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,19:23:06,2025-02-22T19:23:06Z,2025-02-22T19:23:06Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.21611,-109.30289,11.05164,4.81022,6.51103,-16.72004,2.43719,-1.81283,-2.59965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-22,14:23:21,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,83.7684,-0.071739,2.510137,2162.270465,139.350573,10:45:00,4.92446,-2.15915,6.19015,-26.01179,14.09509,-10.8189,2.69051,-0.74156,75.22208,-5.017077,0.559486,0.455807,6.37465,7.74071,1.97478,50,4.90606,-4.89051,-121.40662,-0.88825,9.33542,27.9383,-20.83806,23154fbe-3ebc-49c9-bbab-0d7d6a103086,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOU_OLV,6,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,7a9da9e0-f152-11ef-8794-6142a6c3046a,82.69388,NA,NA,8.54632,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,19:23:21,2025-02-22T19:23:21Z,2025-02-22T19:23:21Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.30703,-122.39375,13.96915,4.92443,-0.15199,-10.41903,2.15341,-5.22035,4.66771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-22,14:23:36,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,82.20984,-1.35908,3.818507,2089.747594,126.660286,10:15:00,4.76641,-2.20484,5.83541,-32.4036,9.38536,-10.72193,0.79977,0.45631,75.00888,-7.366349,1.900174,0.465267,6.66197,5.59008,1.89947,50,4.63613,-7.53953,-119.11204,-3.85073,9.51169,24.20138,-24.19278,52f0065b-5d07-4974-b4c9-9aef925378f1,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOU_OLV,6,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,8402e810-f152-11ef-8794-6142a6c3046a,81.01248,NA,NA,7.20096,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,19:23:36,2025-02-22T19:23:36Z,2025-02-22T19:23:36Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.66712,-120.05657,12.10069,4.76799,-2.90653,-12.09639,2.20097,-7.91075,4.75584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-22,14:23:53,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,84.29153,-1.429132,3.543708,1996.827675,126.186101,10:15:00,4.95907,-2.11175,5.94708,-29.00568,10.94627,-12.95607,1.21349,0.09982,76.07925,-6.861644,1.219808,0.454926,7.7928,6.50158,1.83647,50,4.82891,-7.03788,-122.03862,-3.95092,11.56355,27.61913,-22.52653,b6e0eef3-f808-4929-a956-b6a5a2deb09c,NA,NA,NA,NA,-21.300965,10060979,"Howard, Jakhari",1445.172344,NA,99.97571,Right,9.738256,100.32626,6.75861,-45.1065,157.12121,157.12121,1.231499,-25.582861,1.06134,1.15542,-0.11896,NA,NA,NA,NA,NA,2,4,MOU_OLV,6,Top,1,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,8e1ca930-f152-11ef-8794-6142a6c3046a,82.85407,7.97409,NA,8.21228,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,19:23:53,2025-02-22T19:23:53Z,2025-02-22T19:23:53Z,LineDrive,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.5528,-123.06467,13.80957,4.96014,-3.11406,-11.26327,2.10591,-7.46746,5.78178,67.373706,1.06134,134.64539,-18.77545,2.21303,-0.46732,0.20089,-0.17522,0.09462,-0.02035,1.15542,24.80238,-24.23654,3.42506,-0.81768,0.32924,-0.20164,0.09815,-0.02073,-0.11896,-52.49844,-3.92855,2.06929,-0.63896,0.3195,-0.21985,0.10983,-0.0234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
