PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
341,2025-03-16,15:37:13,"Huke, Ray",10165806,Right,COL_LION,Undefined,Fastball,NA,NA,89.43046,-2.611411,-2.570362,2162.67288,242.677922,02:00:00,5.83546,1.09604,5.71378,-23.93084,11.86587,20.41226,1.40418,0.4008,80.72002,-7.086316,1.081631,0.430619,-11.14272,7.26146,-0.89332,50,5.60196,4.90368,-129.46212,-6.71235,-18.61187,31.01774,-20.04511,0536d92a-d27a-471d-a4ab-a6c5cda20040,NA,NA,NA,NA,NA,801563,"Smith, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_TOR,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,3aafb5f0-02b7-11f0-a022-357095a6acf2,87.53091,NA,NA,8.71044,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,22:37:13,2025-03-16T22:37:13Z,2025-03-16T22:37:13Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Fellows, Cole",828747,Right,COL_LION,54.78603,-130.60377,15.50887,5.83543,-5.97456,-10.02256,-1.08642,5.58871,-9.30594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-03-16,15:37:32,"Huke, Ray",10165806,Right,COL_LION,Undefined,ChangeUp,NA,NA,80.39867,0.702282,-0.214474,1898.698199,230.583975,01:45:00,5.60932,0.98425,5.85571,-29.69706,14.31973,15.46056,3.78714,2.07335,72.3,-4.89684,2.557957,0.477508,-7.87902,7.54941,-0.97546,50,5.64937,-0.18234,-116.56033,0.55806,-10.64191,25.63577,-21.97729,1166b5d6-4140-4384-86fd-1d468d3d39a6,NA,NA,NA,NA,NA,801563,"Smith, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_TOR,8,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,459097a0-02b7-11f0-a022-357095a6acf2,78.93571,NA,NA,8.09867,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,22:37:32,2025-03-16T22:37:32Z,2025-03-16T22:37:32Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Fellows, Cole",828747,Right,COL_LION,54.64131,-117.57669,12.81789,5.60997,1.42938,-10.98865,-0.97659,0.23957,-5.32096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-03-16,15:37:53,"Huke, Ray",10165806,Right,COL_LION,Undefined,Fastball,NA,NA,89.05088,-1.955361,-2.63353,2172.609155,230.085145,01:45:00,5.85809,1.22734,5.513,-19.99946,16.9506,18.40477,2.36028,0.29659,78.92535,-5.771217,0.64432,0.437501,-10.09926,9.66079,-1.00961,50,5.67449,5.05011,-128.63308,-5.01495,-16.3925,34.44882,-16.49333,3eb4fd68-ad4c-4db3-a22f-09043dc4798e,NA,NA,NA,NA,NA,801563,"Smith, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_TOR,8,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,52086d00-02b7-11f0-a022-357095a6acf2,86.15395,NA,NA,10.12552,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,22:37:53,2025-03-16T22:37:53Z,2025-03-16T22:37:53Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Fellows, Cole",828747,Right,COL_LION,54.98149,-129.96031,17.22441,5.85546,-4.3795,-8.24666,-1.21635,5.68168,-8.19625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-03-16,15:38:11,"Huke, Ray",10165806,Right,COL_LION,Undefined,Fastball,NA,NA,89.34785,-1.432947,-1.993618,2163.43439,241.572826,02:00:00,5.83292,1.1541,5.51454,-23.48363,12.99028,21.29568,2.53488,1.06372,79.64375,-5.85322,1.802303,0.434673,-11.42079,7.47229,-0.99488,50,5.69268,3.52932,-129.28259,-4.02846,-18.794,33.90936,-19.87767,feb3a94a-9a91-40fa-9085-8e6bfaa4427c,NA,NA,NA,NA,-27.592182,801563,"Smith, Austin",3898.099095,NA,93.0895,Left,11.624267,92.26775,15.8504,-59.88738,213.48614,213.48614,2.137253,-37.408266,0.19817,2.39752,-1.02016,NA,NA,NA,NA,NA,4,4,SAN_TOR,8,Bottom,2,2,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,5d673140-02b7-11f0-a022-357095a6acf2,86.71446,15.87875,NA,9.7041,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,22:38:11,2025-03-16T22:38:11Z,2025-03-16T22:38:11Z,LineDrive,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Fellows, Cole",828747,Right,COL_LION,54.98398,-130.58328,16.95468,5.83259,-3.26599,-9.93884,-1.14408,4.25022,-9.397,116.348198,0.19817,118.52118,-27.73946,6.6009,-1.48749,0.29769,-0.05592,0.00843,-6.6e-4,2.39752,27.51004,-14.4419,0.28362,0.19717,-0.0836,0.02435,-0.00411,3.1e-4,-1.02016,-61.94092,-1.82707,2.52164,-1.01507,0.29919,-0.06828,0.01042,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
345,2025-03-16,15:39:01,"Huke, Ray",10165806,Right,COL_LION,Undefined,Fastball,NA,NA,88.99654,-1.805832,-2.47079,2216.962879,222.9556,01:30:00,5.88491,1.31483,5.48046,-18.46088,18.41355,15.74572,2.65463,0.31358,79.15984,-5.339512,0.331485,0.437053,-8.83189,10.34434,-1.10899,50,5.71439,4.8413,-128.67604,-4.62444,-14.3883,33.74537,-15.32177,5720b136-4f2c-47fe-9f1a-f5f25e749bf6,NA,NA,NA,NA,-164.859063,806567,"Howard, Aden",1750.613097,NA,69.33389,Left,17.139655,NA,NA,NA,NA,39.16017,NA,NA,2.04439,2.81238,-0.43988,NA,NA,NA,NA,NA,5,1,SAN_TOR,8,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,7b174a40-02b7-11f0-a022-357095a6acf2,86.24227,12.55727,NA,9.8367,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,22:39:01,2025-03-16T22:39:01Z,2025-03-16T22:39:01Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Fellows, Cole",828747,Right,COL_LION,55.01775,-129.98529,16.87268,5.88228,-4.02999,-7.66089,-1.30765,5.39953,-7.19415,258.92179,2.03879,-93.63011,9.78769,NA,NA,NA,NA,NA,NA,2.81648,29.8435,-17.47594,NA,NA,NA,NA,NA,NA,-0.43599,-25.49984,-3.04598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
346,2025-03-16,15:39:24,"Huke, Ray",10165806,Right,COL_LION,Undefined,ChangeUp,NA,NA,80.28143,-0.448696,-1.470275,1880.056752,240.642549,02:00:00,5.48752,1.2971,5.96641,-31.5886,12.6469,19.42426,2.43894,1.5522,71.91275,-6.401521,2.022418,0.478693,-10.36233,7.14701,-1.19067,50,5.43477,2.21643,-116.3297,-1.83522,-13.84958,26.83705,-22.62187,80d1869e-622a-44e6-8568-154e3a7d6bce,NA,NA,NA,NA,NA,806567,"Howard, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_TOR,8,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,887ab820-02b7-11f0-a022-357095a6acf2,78.74037,NA,NA,8.36868,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,22:39:24,2025-03-16T22:39:24Z,2025-03-16T22:39:24Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Fellows, Cole",828747,Right,COL_LION,54.53064,-117.37025,13.41853,5.48892,-0.9581,-11.31094,-1.28702,2.75343,-6.92479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
347,2025-03-16,15:39:42,"Huke, Ray",10165806,Right,COL_LION,Undefined,Fastball,NA,NA,90.38257,-1.391651,-3.143048,2225.37766,226.637332,01:30:00,5.79487,1.0239,5.52655,-19.42883,15.62536,15.24895,2.87251,-0.64677,81.81753,-5.053044,-0.429142,0.426129,-8.59674,8.65154,-0.76055,50,5.66095,6.48834,-130.8958,-3.82251,-14.78891,29.81099,-17.29082,9adae8d6-32c8-4be1-a874-8202901bfb16,NA,NA,NA,NA,NA,806567,"Howard, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_TOR,8,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,9329db70-02b7-11f0-a022-357095a6acf2,88.45306,NA,NA,8.56504,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,22:39:42,2025-03-16T22:39:42Z,2025-03-16T22:39:42Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Fellows, Cole",828747,Right,COL_LION,54.97304,-132.02354,14.9055,5.79318,-3.1684,-8.64541,-1.01658,7.04779,-7.39445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
348,2025-03-16,15:40:00,"Huke, Ray",10165806,Right,COL_LION,Undefined,Fastball,NA,NA,90.7036,-2.088018,-3.339945,2168.376913,242.450032,02:00:00,5.78977,0.91931,5.57835,-24.92828,10.17008,16.95316,1.75801,-0.791,81.55364,-6.737052,-0.31801,0.426398,-9.64339,6.21815,-0.64278,50,5.59371,6.88059,-131.18481,-5.67028,-16.4946,32.53112,-21.53817,35d37085-3a8c-4dcc-8231-eb32aef15775,NA,NA,NA,NA,NA,806567,"Howard, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAN_TOR,8,Bottom,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,9e42e420-02b7-11f0-a022-357095a6acf2,88.39742,NA,NA,9.14996,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,22:40:00,2025-03-16T22:40:00Z,2025-03-16T22:40:00Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Fellows, Cole",828747,Right,COL_LION,54.92089,-132.39946,16.26556,5.79042,-4.86608,-10.76909,-0.91119000000000006,7.49647,-8.2473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
349,2025-03-16,15:42:04,"Harrison, Dallin",822300,Right,SAN_TOR,Undefined,Slider,NA,NA,76.02896,3.067839,2.409433,2056.026151,37.606102,07:15:00,5.1709,1.84768,5.40526,-68.54287,-18.55749,-15.6415,2.33894,2.80325,69.01547,-9.373255,-0.375209,0.508854,8.54646,-9.61733,-2.05143,50,5.39715,-4.01329,-110.14801,3.51878,10.34174,22.31192,-43.81161,bfe36312-325f-4c39-96d7-99577092c8dc,NA,NA,NA,NA,NA,1000415850,"Vogler, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_LION,9,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,e800c280-02b7-11f0-a022-357095a6acf2,74.07323,NA,NA,7.0135,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,22:42:04,2025-03-16T22:42:04Z,2025-03-16T22:42:04Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,55.1014,-111.17657,11.15596,5.18838,5.53845,-21.90581,-1.85543,-4.49004,5.17087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
350,2025-03-16,15:42:17,"Harrison, Dallin",822300,Right,SAN_TOR,Undefined,ChangeUp,NA,NA,82.40899,-0.189425,-3.091868,2353.430502,231.524817,01:45:00,5.11586,1.47043,5.95668,-24.80635,16.92099,19.36147,2.87274,0.21369,74.13909,-4.902978,0.382148,0.464924,-10.80784,9.15898,-1.23471,50,5.08704,5.66317,-119.38185,-1.09299,-15.35417,26.32801,-19.16234,c38c9102-68d0-48a0-acbb-b97cb8d63003,NA,NA,NA,NA,NA,1000415850,"Vogler, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_LION,9,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,ef96bef0-02b7-11f0-a022-357095a6acf2,81.07228,NA,NA,8.2699,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,22:42:17,2025-03-16T22:42:17Z,2025-03-16T22:42:17Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.54142,-120.37923,13.164,5.1147,-0.36706,-9.58117,-1.46027,6.24482,-7.67709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
351,2025-03-16,15:42:32,"Harrison, Dallin",822300,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.07991,-0.050707,-3.22948,2282.098986,231.390425,01:45:00,5.29454,1.39191,5.90911,-18.88993,15.97989,18.45907,3.67324,-0.07073,81.1737,-3.655298,0.078402,0.425007,-10.36032,8.5293,-1.14241,50,5.27972,6.54727,-130.52848,-0.67913,-17.65904,30.55954,-17.63599,34a4a129-be72-4248-b0f0-1e156688fc3b,NA,NA,NA,NA,NA,1000415850,"Vogler, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COL_LION,9,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,f8b75300-02b7-11f0-a022-357095a6acf2,88.68661,NA,NA,8.90621,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,22:42:32,2025-03-16T22:42:32Z,2025-03-16T22:42:32Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.59006,-131.59872,15.27977,5.29269,-0.06149,-8.818,-1.38254,7.16572,-8.82952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
352,2025-03-16,15:42:48,"Harrison, Dallin",822300,Right,SAN_TOR,Undefined,ChangeUp,NA,NA,84.04929,-0.618941,-3.902513,2312.925174,224.892899,01:30:00,5.10379,1.51639,6.00406,-23.03198,16.6669,15.27036,2.6096,-0.83266,76.36408,-4.978435,-1.16437,0.453483,-8.94359,9.13123,-1.2171400000000001,50,5.04236,7.69701,-121.79356,-1.97688,-13.36738,25.02519,-18.52619,e83df67d-126b-4a86-964a-f93e8680a640,NA,NA,NA,NA,NA,1000415850,"Vogler, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COL_LION,9,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,020056a0-02b8-11f0-a022-357095a6acf2,83.11771,NA,NA,7.68521,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,22:42:48,2025-03-16T22:42:48Z,2025-03-16T22:42:48Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.49613,-122.71391,12.5126,5.10254,-1.29554,-9.2631,-1.50926,8.18862,-6.68369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
353,2025-03-16,15:43:04,"Harrison, Dallin",822300,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.92795,-2.425272,-2.986509,2290.233831,225.684271,01:30:00,5.2448,1.51569,5.76004,-17.48914,16.96891,16.1069,1.52542,0.07546,82.14292,-5.752781,-0.106385,0.42249,-9.08686,9.74268,-1.27763,50,5.03292,6.14569,-131.64354,-6.11473,-15.75683,31.04099,-15.27998,ea186c02-7ed6-4c68-9712-b709fe31ac77,NA,NA,NA,NA,NA,1000415850,"Vogler, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,COL_LION,9,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,0b9f6980-02b8-11f0-a022-357095a6acf2,89.21492,NA,NA,8.78502,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,22:43:04,2025-03-16T22:43:04Z,2025-03-16T22:43:04Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.73959,-132.75641,15.5205,5.24232,-5.56692,-7.63999,-1.50809,6.7106,-7.87842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
354,2025-03-16,15:43:20,"Harrison, Dallin",822300,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.64102,-1.602192,-3.207371,2171.365149,249.278011,02:15:00,5.22716,1.43694,6.05894,-25.14226,9.16083,20.95068,1.64624,0.21092,81.87996,-6.321781,0.562026,0.421539,-11.8367,5.58532,-1.19874,50,5.08911,6.47679,-131.36752,-4.50522,-20.38439,31.59702,-22.55538,6aa718ca-727b-47c7-92a2-ac4a6f7376a4,NA,NA,NA,NA,-123.330067,1000415850,"Vogler, Tate",4089.766682,NA,68.17178,Left,33.906568,NA,NA,NA,NA,40.94728,NA,NA,1.27902,1.61427,-0.32735,NA,NA,NA,NA,NA,1,6,COL_LION,9,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,156c4320-02b8-11f0-a022-357095a6acf2,89.41617,23.06785,NA,8.76106,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,22:43:20,2025-03-16T22:43:20Z,2025-03-16T22:43:20Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.44296,-132.43184,15.79851,5.22807,-3.74546,-11.27769,-1.42847,7.16343,-10.1922,NA,1.27902,-45.59567,-3.98968,2.1463,-0.62759,0.16733,-0.03647,0.00605,0,1.61427,55.77572,-30.19346,4.53814,-1.01855,0.21327,-0.03874,0.00608,0,-0.32735,-69.33345,10.69921,-0.50546,-0.08867,0.09085,-0.03249,0.01321,-0.00418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
