PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-03-09,13:17:09,"Litman, James",1000164328,Right,FAU_OWL,Undefined,Curveball,NA,NA,77.07868,0.899336,-0.929189,2567.605209,68.487253,08:15:00,5.34339,2.13979,5.34637,-50.75227,-2.29831,-9.99532,1.95784,0.43515,70.26621,-8.353409,-2.706919,0.500998,4.71646,-0.92902,-2.04868,50,5.38825,2.20703,-111.79477,0.03772,5.90409,22.19905,-33.33699,25a73922-bf66-40ec-82c8-a053144e8136,NA,NA,NA,NA,NA,695703,"Lastres, Rene",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLO_PAN,5,Bottom,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,557e5e20-fd0a-11ef-a73e-e90379a5c3de,75.23469,NA,NA,6.81246,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:17:09,2025-03-09T17:17:09Z,2025-03-09T17:17:09Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.15477,-112.81371,11.09952,5.3514,1.56789,-16.6685,-2.14376,1.93604,2.95204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-09,13:20:24,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Fastball,NA,NA,89.41835,-2.85174,-2.851165,1869.504513,221.058495,01:15:00,6.231,1.57847,5.95688,-20.02568,14.79339,11.94745,1.91205,-0.07223,82.20217,-6.605341,-0.706253,0.424698,-6.93839,8.69693,-1.35865,50,5.99272,5.97175,-129.70708,-7.09543,-11.86918,26.07723,-17.29658,8f911fde-f4b0-41d6-9453-36595f5ddf8d,NA,NA,NA,NA,-4.701555,1000093819,"Schroeder, John",3015.854371,NA,100.47705,Left,22.712113,109.06457,41.98932,-14.31484,392.5408,384.92765,4.377162,-13.215643,1.60129,1.94047,0.07031,NA,NA,NA,NA,NA,1,1,FAU_OWL,6,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,ca31b410-fd0a-11ef-a73e-e90379a5c3de,88.75121,59.5323,NA,7.21618,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:20:24,2025-03-09T17:20:24Z,2025-03-09T17:20:24Z,LineDrive,v3,4468,339,NA,"Lastres, Rene",695703,Right,FLO_PAN,54.54581,-130.61781,13.03862,6.22997,-6.49137,-8.64829,-1.57445,6.38627,-5.93459,143.240438,1.60187,135.46946,-23.994,5.7833,-1.20094,0.22355,-0.0389,0.00531,-3.4e-4,1.94137,56.872,-14.04807,-0.73628,0.77225,-0.34371,0.09489,-0.01388,8.1e-4,0.07064,-11.15081,-6.93722,2.65125,-0.73003,0.15236,-0.02387,0.00254,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-03-09,13:21:10,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.7495,-2.90244,-2.501972,2056.307932,200.634492,12:45:00,6.31637,1.34695,5.88493,-14.75725,19.49533,6.89792,2.38638,-0.40315,82.44509,-5.73307,-1.265668,0.421229,-4.26839,11.18217,-1.14887,50,6.07327,5.44602,-131.4749,-7.08063,-7.42197,29.58985,-12.73027,35ea46a7-4e7e-4b4a-8665-d6a9099d85c7,NA,NA,NA,NA,NA,807315,"LaPointe, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAU_OWL,6,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,e56a3d60-fd0a-11ef-a73e-e90379a5c3de,89.48213,NA,NA,8.30441,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:21:10,2025-03-09T17:21:10Z,2025-03-09T17:21:10Z,NA,v3,4468,339,NA,"Lastres, Rene",695703,Right,FLO_PAN,54.61469,-132.50942,14.79493,6.31304,-6.63556,-6.36513,-1.34381,5.70551,-3.71098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-09,13:21:30,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Cutter,NA,NA,84.20972,0.007079,-1.21179,2198.930515,92.147077,09:00:00,6.23113,1.33994,5.92144,-38.14604,1.60039,-6.39071,3.05886,-0.31734,76.51657,-7.050252,-2.360209,0.453754,2.90902,1.19433,-1.23921,50,6.21005,2.83827,-122.23645,-1.25134,4.34701,26.87125,-30.3893,bb04d5bc-662c-4a82-beb0-cf8cc0b63500,NA,NA,NA,NA,-21.086396,807315,"LaPointe, Dylan",NA,NA,98.74441,Right,-5.199581,NA,NA,NA,26.76427,25.3633,0.175069,-18.833178,2.46718,3.16955,0.27245,NA,NA,NA,NA,NA,2,2,FAU_OWL,6,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,f131ae80-fd0a-11ef-a73e-e90379a5c3de,83.068,3.16955,NA,7.69316,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:21:30,2025-03-09T17:21:30Z,2025-03-09T17:21:30Z,GroundBall,v3,4468,339,NA,"Lastres, Rene",695703,Right,FLO_PAN,54.57958,-123.23907,13.43563,6.23559,-0.11746,-15.19465,-1.34208,2.67608,2.17351,11.902571,2.4678,134.5247,-22.45098,NA,NA,NA,NA,NA,NA,3.17089,-13.22581,-27.95402,NA,NA,NA,NA,NA,NA,0.27242,-51.88836,5.60395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-03-09,13:22:00,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Cutter,NA,NA,85.81125,-1.563343,-1.596687,2286.45877,78.502206,08:30:00,6.25859,1.48613,5.81099,-37.36459,0.49988,-2.99158,1.69014,-0.24837,79.40958,-8.395033,-2.133603,0.442881,1.1252,0.93465,-1.35329,50,6.10762,3.59316,-124.69981,-4.68997,1.77947,24.05461,-30.69594,892228d5-ef70-4ae0-8f0e-9866a147cab7,NA,NA,NA,NA,NA,804234,"Gonzalez, Emilio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAU_OWL,6,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,03043650-fd0b-11ef-a73e-e90379a5c3de,85.1073,NA,NA,6.40166,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:22:00,2025-03-09T17:22:00Z,2025-03-09T17:22:00Z,NA,v3,4468,339,NA,"Lastres, Rene",695703,Right,FLO_PAN,54.6931,-125.60185,12.02731,6.26191,-3.53889,-15.34797,-1.48678,3.52643,0.88974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-09,13:22:15,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Cutter,NA,NA,84.56868,-3.702231,-1.994581,2318.777563,215.493734,01:15:00,6.20021,1.35698,5.77829,-33.3821,5.73685,3.27008,-0.03348,-0.22724,78.53226,-9.785782,-1.407786,0.450158,-2.22937,4.16878,-1.19435,50,5.8733,4.14911,-122.67585,-9.04947,-3.4171,22.94526,-25.78422,de046f2e-1062-456c-a167-9760707636aa,NA,NA,NA,NA,NA,804234,"Gonzalez, Emilio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FAU_OWL,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,0c0f6da0-fd0b-11ef-a73e-e90379a5c3de,83.73154,NA,NA,6.03642,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:22:15,2025-03-09T17:22:15Z,2025-03-09T17:22:15Z,NA,v3,4468,339,NA,"Lastres, Rene",695703,Right,FLO_PAN,54.72656,-123.55674,11.47263,6.20172,-8.05959,-12.89211,-1.35616,4.28029,-1.70855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-09,13:22:34,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Fastball,NA,NA,91.16701,-3.20198,-2.914386,2060.580164,222.684013,01:30:00,6.32533,1.19671,5.961,-20.27757,13.28005,11.27875,1.65933,-0.56829,83.74526,-6.992668,-0.889215,0.416934,-6.65378,8.02067,-0.97178,50,6.05921,6.26631,-132.19086,-8.06012,-11.80258,27.53039,-17.94686,35b8328f-43b4-408e-ae2d-af6cead27d9f,NA,NA,NA,NA,112.117816,804234,"Gonzalez, Emilio",NA,NA,54.1767,Left,-40.247399,NA,NA,NA,4.00474,3.90233,0.039142,39.129284,4.00481,2.01945,0.31715,NA,NA,NA,NA,NA,3,3,FAU_OWL,6,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,17770b80-fd0b-11ef-a73e-e90379a5c3de,90.40394,2.01945,NA,7.42175,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:22:34,2025-03-09T17:22:34Z,2025-03-09T17:22:34Z,GroundBall,v3,4468,339,NA,"Lastres, Rene",695703,Right,FLO_PAN,54.54228,-133.13349,13.76519,6.32467,-7.44562,-8.97343,-1.19325,6.67042,-5.90129,NA,4.00553,-22.94842,NA,NA,NA,NA,NA,NA,NA,2.02106,-51.59321,NA,NA,NA,NA,NA,NA,NA,0.31539,56.46476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
143,2025-03-09,13:22:59,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Fastball,NA,NA,91.9818,-4.348733,-3.518592,2140.545795,219.225794,01:15:00,6.29619,1.27589,6.17745,-21.11111,11.68174,8.70272,0.50537,-1.25254,84.70409,-8.280202,-1.950608,0.412156,-5.49575,7.5387,-1.01406,50,5.95533,7.83707,-133.16297,-10.81834,-9.90067,27.7109,-18.59298,453117df-c0cb-425a-9f70-b5c77009996e,NA,NA,NA,NA,NA,804234,"Gonzalez, Emilio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FAU_OWL,6,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,268c4810-fd0b-11ef-a73e-e90379a5c3de,91.45198,NA,NA,7.2777,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:22:59,2025-03-09T17:22:59Z,2025-03-09T17:22:59Z,NA,v3,4468,339,NA,"Lastres, Rene",695703,Right,FLO_PAN,54.32553,-134.06008,13.85545,6.29582,-10.21641,-9.29649,-1.27296,8.1576,-4.95033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-09,13:23:17,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.11499,-2.317679,-0.94381,1939.874794,228.638903,01:30:00,6.23778,1.35625,5.80071,-25.11135,9.47067,9.50016,1.98799,1.27,82.54936,-6.973839,0.760308,0.42325,-5.1524,5.81863,-1.28457,50,6.03217,1.75382,-130.80996,-6.1568,-8.91081,28.07634,-22.11106,1091d5e6-29ad-4ca3-ae27-57e51557beb0,NA,NA,NA,NA,NA,804234,"Gonzalez, Emilio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FAU_OWL,6,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,30fa43b0-fd0b-11ef-a73e-e90379a5c3de,89.05486,NA,NA,7.56563,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:23:17,2025-03-09T17:23:17Z,2025-03-09T17:23:17Z,NA,v3,4468,339,NA,"Lastres, Rene",695703,Right,FLO_PAN,54.70131,-131.81516,14.03817,6.23842,-5.36517,-11.05553,-1.35307,2.07285,-4.4554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.34866,NA,NA,1.068335,NA,NA,NA,-1.76781,6.08807,0.18931,85.5649,9.87031,-39.21458,-1.67532,87.33396,-5.27163,6.14351,17.73259,-13.30693,0.06458,-42.73188,5.53106,High,High,High,NA,NA,High,High,High
145,2025-03-09,13:23:46,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.51871,-3.301376,-2.570988,2061.353002,229.272976,01:45:00,6.30009,1.27818,5.88306,-21.25895,12.88776,13.72107,1.45611,0.03238,83.14881,-7.263158,-0.109119,0.420577,-7.78831,7.83154,-1.07871,50,6.02069,5.32242,-131.25155,-8.27593,-13.61457,27.23249,-18.48392,c42e04ea-3fa7-4e00-a522-fb0cc8d60562,NA,NA,NA,NA,-167.948635,692108,"Leroux, Brando",NA,NA,33.67828,Left,-51.008441,NA,NA,NA,2.575,2.575,0.045718,-7.584671,3.95789,1.77519,-0.03983,NA,NA,NA,NA,NA,4,1,FAU_OWL,6,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,429e1a60-fd0b-11ef-a73e-e90379a5c3de,89.62069,1.77519,NA,7.3699,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:23:46,2025-03-09T17:23:46Z,2025-03-09T17:23:46Z,GroundBall,v3,4468,339,NA,"Lastres, Rene",695703,Right,FLO_PAN,54.6199,-132.20663,13.61625,6.29957,-7.62767,-9.24196,-1.27374,5.7999,-6.80728,NA,3.96044,-30.74118,NA,NA,NA,NA,NA,NA,NA,1.77841,-38.82939,NA,NA,NA,NA,NA,NA,NA,-0.03928,-6.56305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
146,2025-03-09,13:24:41,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Fastball,NA,NA,89.99981,-3.907986,-2.346936,2094.109523,208.578644,01:00:00,6.20992,1.3187,6.0285,-17.19422,17.22836,8.78339,1.14906,-0.12415,82.55471,-7.154369,-0.767313,0.422273,-5.2165,10.3128,-1.14002,50,5.8943,4.99093,-130.43834,-9.42697,-8.99496,27.21617,-14.39135,0d2aca37-788e-473f-9186-0c54953d800c,NA,NA,NA,NA,NA,1000092458,"Lipsey, Marshall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FAU_OWL,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,6346b2e0-fd0b-11ef-a73e-e90379a5c3de,89.2609,NA,NA,7.4451,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:24:41,2025-03-09T17:24:41Z,2025-03-09T17:24:41Z,NA,v3,4468,339,NA,"Lastres, Rene",695703,Right,FLO_PAN,54.47411,-131.36856,13.60809,6.20809,-8.93509,-7.19567,-1.31586,5.29836,-4.49748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-09,13:24:59,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,82.50362,-1.511249,-2.411761,1649.786811,236.1383,01:45:00,6.11434,1.07004,6.25985,-30.0147,10.253,13.48371,2.21803,-0.03153,76.13072,-7.106777,0.025484,0.45672,-7.65414,6.09445,-0.89753,50,5.98732,4.55691,-119.89205,-4.04592,-11.20371,21.95394,-23.25332,f36af19a-b9d2-4d7e-9396-9c99327b682a,NA,NA,NA,NA,NA,1000092458,"Lipsey, Marshall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FAU_OWL,6,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,6e140c90-fd0b-11ef-a73e-e90379a5c3de,82.52856,NA,NA,6.3729,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:24:59,2025-03-09T17:24:59Z,2025-03-09T17:24:59Z,NA,v3,4468,339,NA,"Lastres, Rene",695703,Right,FLO_PAN,54.24263,-120.66644,10.97697,6.11557,-3.2257,-11.62666,-1.06523,4.9521,-5.60185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.85678,1.971901,0.82007,1.151831,-0.02647,2.03595,0.03004,0.15041,6.39108,-0.56126,127.28036,0.47644,-2.90772,0.26331,122.70784,-10.89399,6.38472,6.48636,-10.08184,-0.61767,-6.63523,4.08288,High,High,High,NA,NA,High,Medium,Medium
148,2025-03-09,13:25:42,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Cutter,NA,NA,83.53443,-1.559917,-1.491523,2143.754131,165.250832,11:30:00,6.16637,1.14857,5.95489,-34.80222,4.88729,-0.9813,1.81863,-0.3168,77.31557,-7.963248,-1.668063,0.453429,0.11965,3.23858,-1.02941,50,6.02251,3.19838,-121.41578,-4.42958,0.17963,22.47242,-27.31141,34172c5f-ac63-4014-90e3-ad9e428eaa20,NA,NA,NA,NA,NA,1000092458,"Lipsey, Marshall",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FAU_OWL,6,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,8757cac0-fd0b-11ef-a73e-e90379a5c3de,83.12755,NA,NA,6.21886,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:25:42,2025-03-09T17:25:42Z,2025-03-09T17:25:42Z,NA,v3,4468,339,NA,"Lastres, Rene",695703,Right,FLO_PAN,54.54843,-122.25473,11.23621,6.16885,-3.40998,-13.65571,-1.14869,3.19167,0.08982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-09,13:25:58,"Martin, Kevin",687703,Right,FLO_PAN,Undefined,Cutter,NA,NA,82.77617,-0.083662,-1.477931,2257.794038,120.604742,10:00:00,6.15423,1.18819,5.90293,-37.87471,2.7139,-2.53457,2.92032,-0.39533,76.2633,-7.060811,-1.933186,0.458536,0.91126,1.73933,-1.06784,50,6.12553,3.20044,-120.31768,-1.40832,1.33944,22.75246,-29.6175,43588edc-6c3d-45e8-a328-e7321c3db2d9,NA,NA,NA,NA,77.171707,1000092458,"Lipsey, Marshall",NA,NA,70.1612,Left,-39.270708,NA,NA,NA,5.52296,2.36151,0.052629,57.638319,2.02068,3.44522,0.55671,NA,NA,NA,NA,NA,5,4,FAU_OWL,6,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,90ddb050-fd0b-11ef-a73e-e90379a5c3de,82.2017,3.44522,NA,6.51287,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,17:25:58,2025-03-09T17:25:58Z,2025-03-09T17:25:58Z,GroundBall,v3,4468,339,NA,"Lastres, Rene",695703,Right,FLO_PAN,54.60015,-121.18446,11.37623,6.15768,-0.28001,-14.80875,-1.1888,3.14941,0.66972,NA,2.01993,17.77649,NA,NA,NA,NA,NA,NA,NA,3.44799,-65.46285,NA,NA,NA,NA,NA,NA,NA,0.55341,78.06505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
