PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2025-03-21,17:44:22,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,81.00415,-1.209656,-3.955624,1820.240065,247.801255,02:15:00,5.87748,1.58127,5.99833,-32.66931,10.16776,21.29978,2.0313,-0.31496,73.72222,-7.300476,-0.130961,0.471065,-12.16776,6.01705,-1.28134,50,5.76416,7.3135,-117.38285,-3.46686,-16.84278,23.85899,-23.84515,bd7023e3-6c50-4a3e-872a-6a9c33933bf4,NA,NA,NA,NA,35.768516,1000268406,"Martinez, Jalen",3816.732482,NA,92.54082,Right,2.509652,NA,NA,NA,74.92488,69.8619,0.596428,39.243235,1.1629,1.94403,0.45716,NA,NA,NA,NA,NA,2,2,WEB_INT1,5,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,a76dfa00-069d-11f0-a188-0dcac47532c2,80.01529,2.49537,NA,7.28193,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:44:22,2025-03-21T21:44:22Z,2025-03-21T21:44:22Z,GroundBall,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.50115,-118.29421,11.9295,5.87919,-2.55603,-11.92258,-1.57299,7.95685,-8.42139,NA,1.21013,108.9502,-23.07428,NA,NA,NA,NA,NA,NA,1.95688,5.65274,-15.01293,NA,NA,NA,NA,NA,NA,0.44269,79.59272,-1.41313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-03-21,17:45:03,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,85.23953,-1.782907,-4.198787,2463.656146,236.252585,02:00:00,5.95082,1.59591,5.6336,-23.76403,16.01028,21.65139,2.30204,-0.52426,76.4017,-6.270055,-0.34174,0.453913,-12.26469,9.13103,-1.25189,50,5.78394,8.10161,-123.16707,-4.57713,-18.46903,28.95786,-18.42393,4d49afb5-55f4-49a0-a23d-0b81bbd88237,NA,NA,NA,NA,NA,1000218848,"Recio, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WEB_INT1,5,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,bf6c3fe0-069d-11f0-a188-0dcac47532c2,83.03888,NA,NA,8.83783,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:45:03,2025-03-21T21:45:03Z,2025-03-21T21:45:03Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.86163,-124.30483,14.47893,5.94956,-3.85324,-9.21197,-1.58446,8.82727,-9.23451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-21,17:45:21,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,86.0635,-2.030051,-3.386858,2508.481329,243.391595,02:00:00,5.95061,1.50537,5.52786,-25.65631,13.55969,23.98702,1.91071,0.33445,77.06919,-6.839875,0.885733,0.450716,-13.20119,7.97599,-1.22698,50,5.75723,6.30871,-124.4217,-5.25832,-20.22051,30.28852,-19.95709,a7f1e1c2-8787-4bc4-a886-4bb6881e3fbc,NA,NA,NA,NA,NA,1000218848,"Recio, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WEB_INT1,5,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,ca819f10-069d-11f0-a188-0dcac47532c2,83.62791,NA,NA,8.99431,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:45:21,2025-03-21T21:45:21Z,2025-03-21T21:45:21Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.96827,-125.62533,15.14426,5.95043,-4.46525,-9.97854,-1.49364,7.11225,-10.11025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-21,17:45:40,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,79.70604,-0.048443,-3.465584,2802.209981,299.583495,04:00:00,5.78465,1.5532300000000001,5.40244,-47.18959,-1.64,5.7578,1.80671,-1.21825,72.30115,-8.661276,-2.442371,0.485751,-3.99953,-0.30177,-1.24825,50,5.74756,6.75186,-115.36395,-1.73413,-5.30881,24.47715,-32.57462,f116d27c-ebdc-451a-b2fb-f36d6c984e24,NA,NA,NA,NA,NA,1000218848,"Recio, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WEB_INT1,5,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,d5d69f50-069d-11f0-a188-0dcac47532c2,77.59623,NA,NA,7.40488,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:45:40,2025-03-21T21:45:40Z,2025-03-21T21:45:40Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,55.09483,-116.43992,12.23858,5.79232,-0.30221,-16.28731,-1.55018,6.98523,-2.6544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-21,17:46:08,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,79.74698,0.629748,-3.531972,2759.477409,259.382933,02:45:00,5.89302,1.73657,5.46719,-42.48447,2.23406,4.49685,2.94317,-1.19843,73.19665,-7.134019,-2.733044,0.481299,-3.26099,1.32512,-1.42877,50,5.91924,6.96094,-115.61738,-0.15536,-4.41606,21.46285,-30.37954,8359227e-f79c-4856-bfc8-080d59f5b8c3,NA,NA,NA,NA,-13.251983,1000218848,"Recio, Ryan",NA,NA,89.73003,Right,-13.73293,NA,NA,NA,12.77469,12.66628,0.091739,-6.638588,1.44332,2.95578,1.22925,NA,NA,NA,NA,NA,3,4,WEB_INT1,5,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,e64c5640-069d-11f0-a188-0dcac47532c2,78.31396,2.95578,NA,6.55033,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:46:08,2025-03-21T21:46:08Z,2025-03-21T21:46:08Z,GroundBall,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,55.03287,-116.54792,10.73142,5.89742,1.16177,-15.18977,-1.73472,7.15241,-2.20803,91.606834,1.44344,124.41941,-20.03349,NA,NA,NA,NA,NA,NA,2.9558,-31.24546,-10.63429,NA,NA,NA,NA,NA,NA,1.22928,-29.31042,-2.04997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-21,17:46:45,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,86.08056,-1.027672,-3.408361,2445.111176,235.707512,01:45:00,5.95239,1.52559,5.68785,-23.48092,15.30265,20.27922,3.03601,0.03503,77.22547,-5.465806,0.211838,0.448224,-11.46351,8.53071,-1.25172,50,5.8515,6.56422,-124.5911,-2.9697,-17.66702,29.59245,-19.02693,a7b1a744-a0e7-4b79-b5ba-25a96ef32453,NA,NA,NA,NA,-24.719885,1000051224,"Nitch, Steven",4610.2959,NA,83.48301,Left,43.452193,92.97204,85.42313,-58.7894,264.04034,116.72471,5.03975,-41.01335,2.17442,2.82966,0.3642,NA,NA,NA,NA,NA,4,1,WEB_INT1,5,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,fc67d260-069d-11f0-a188-0dcac47532c2,84.09285,94.39433,NA,8.85509,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:46:45,2025-03-21T21:46:45Z,2025-03-21T21:46:45Z,FlyBall,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.80952,-125.72825,14.79623,5.95157,-2.23856,-9.51346,-1.51701,7.24311,-8.83351,143.502237,2.19188,80.38048,-19.85176,3.40912,0.64455,-0.60227,0.15811,-0.01851,8.2e-4,2.83073,84.16502,-22.2504,1.0921,0.56096,-0.41133,0.12511,-0.01804,9.9e-4,0.36587,-37.19605,-1.81545,1.66626,-0.64399,0.19937,-0.047,0.00654,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
153,2025-03-21,17:48:59,"Balzer, Julian",803271,Left,WEB_INT1,Undefined,Slider,NA,NA,75.35017,1.328015,0.084633,2813.362836,319.846591,04:45:00,6.17194,-2.3602,4.50737,-67.66496,-14.87619,14.16642,1.79855,-1.09904,68.41125,-10.75497,2.571681,0.522928,-6.87559,-7.1741,2.33686,50,6.24582,-0.75442,-109.10501,-0.00737,-8.11459,22.93742,-40.6409,28e2a8e8-1a84-4219-966e-fa9bdb873fd8,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,4c22bdb0-069e-11f0-a188-0dcac47532c2,72.07953,NA,NA,6.93892,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:48:59,2025-03-21T21:48:59Z,2025-03-21T21:48:59Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,55.99432,-110.35802,11.46871,6.18559,2.21273,-20.32045,2.36597,-0.31115,-4.05729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-21,17:49:17,"Balzer, Julian",803271,Left,WEB_INT1,Undefined,Fastball,NA,NA,86.63148,-2.026662,3.422169,2131.64154,164.746371,11:30:00,6.25841,-2.20907,5.96023,-19.62489,18.02383,-4.55158,2.73956,0.58874,78.43839,-5.759205,2.606436,0.441618,3.41158,10.28134,1.93979,50,6.08644,-7.31775,-125.45385,-5.00615,5.37463,28.10047,-15.97682,d8ba319c-f9d4-472a-905a-0ac09080a9ec,NA,NA,NA,NA,12.236449,1000119290,"Strom, James",907.885332,NA,80.76118,Left,20.283809,107.21834,27.04204,24.58084,227.17695,227.17695,2.640557,14.196324,1.27042,2.72413,-0.60167,NA,NA,NA,NA,NA,1,2,SOU_UNI,5,Bottom,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,5710bec0-069e-11f0-a188-0dcac47532c2,85.35082,27.29272,NA,8.19309,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:49:17,2025-03-21T21:49:17Z,2025-03-21T21:49:17Z,LineDrive,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,54.537,-126.46601,14.05024,6.2564,-4.43067,-7.98841,2.20685,-7.51134,2.68732,220.067114,1.27046,108.57817,-14.45183,2.78886,-0.50876,0.0408,0.01371,-0.00568,6.8e-4,2.7241,41.0641,-18.61011,1.47702,-0.31248,0.09272,-0.02799,0.00637,-6.4e-4,-0.60166,23.54765,-0.64448,-0.23168,0.12103,-0.04569,0.01448,-0.00302,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-03-21,17:49:56,"Balzer, Julian",803271,Left,WEB_INT1,Undefined,Fastball,NA,NA,87.56776,-2.286323,3.180056,2236.785463,165.046047,11:30:00,6.27668,-2.16655,5.85192,-18.49359,18.34781,-4.56394,2.60674,0.411,79.60157,-5.795434,2.36343,0.436857,3.27169,10.42473,1.9106,50,6.07985,-6.85496,-126.83444,-5.60759,5.29506,27.50677,-15.30219,d64e7888-277e-4196-b426-7992d649b3ee,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,6e6be6d0-069e-11f0-a188-0dcac47532c2,86.28093,NA,NA,7.96619,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:49:56,2025-03-21T21:49:56Z,2025-03-21T21:49:56Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,54.6447,-127.83778,13.75338,6.27421,-5.04943,-7.65109,2.16416,-7.04811,2.64753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-21,17:50:17,"Balzer, Julian",803271,Left,WEB_INT1,Undefined,Slider,NA,NA,76.2345,-0.371148,2.196075,2777.411073,324.816845,04:45:00,6.19363,-2.49501,4.92138,-65.21051,-14.50186,11.46823,0.40827,0.5379,69.79595,-12.027843,4.22489,0.512522,-4.99441,-6.68768,2.27064,50,6.10237,-4.68913,-110.44829,-3.04471,-6.05094,23.19456,-40.27642,fff8aec0-0620-4c19-9652-6052c9e0378d,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,7a9bb6b0-069e-11f0-a188-0dcac47532c2,73.54309,NA,NA,6.43855,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:50:17,2025-03-21T21:50:17Z,2025-03-21T21:50:17Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,55.58111,-111.61419,11.59728,6.20454,-1.02018,-20.13821,2.4987,-4.38497,-3.02547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-21,17:50:41,"Balzer, Julian",803271,Left,WEB_INT1,Undefined,Slider,NA,NA,74.59008,1.417256,0.317021,2768.071854,312.571312,04:30:00,6.13291,-2.34518,5.30708,-64.66318,-12.20012,15.40855,2.07496,-0.76355,67.47321,-10.326573,3.060458,0.521313,-7.57079,-5.98327,2.30491,50,6.21492,-1.19636,-108.09197,0.49044,-8.73344,23.22554,-39.07619,ee6bb036-046b-4578-89b9-6aed3fe3e650,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_UNI,5,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,88c9eea0-069e-11f0-a188-0dcac47532c2,72.30295,NA,NA,7.11687,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:50:41,2025-03-21T21:50:41Z,2025-03-21T21:50:41Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,55.19306,-109.20209,11.61277,6.14684,2.35818,-19.53809,2.35212,-0.77893,-4.36672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-21,17:51:04,"Balzer, Julian",803271,Left,WEB_INT1,Undefined,Fastball,NA,NA,87.35047,-2.835392,4.063101,2151.838403,157.71065,11:15:00,6.20124,-2.0199,6.10521,-23.83415,12.85938,-4.76807,1.58426,1.34645,79.75603,-7.29578,3.206788,0.43598,3.65418,7.83918,1.70973,50,5.97021,-8.7909,-126.43799,-7.00452,5.88635,26.96585,-19.54627,bde6110b-9619-44d7-ad14-b14208641808,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_UNI,5,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,970f3100-069e-11f0-a188-0dcac47532c2,86.45461,NA,NA,7.59444,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:51:04,2025-03-21T21:51:04Z,2025-03-21T21:51:04Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,54.39267,-127.37139,13.48293,6.20095,-6.32795,-9.77313,2.01754,-8.99465,2.94317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-21,17:51:44,"Balzer, Julian",803271,Left,WEB_INT1,Undefined,Slider,NA,NA,76.00753,2.506761,0.367152,2840.184715,306.583451,04:15:00,6.17742,-2.39853,4.71488,-59.4259,-8.15835,13.41257,3.60581,-0.93238,68.91002,-8.199409,2.724156,0.515339,-6.49516,-4.37248,2.34851,50,6.37738,-1.25513,-110.0509,2.65898,-7.84794,22.22133,-37.4572,83c5bb77-cff0-4612-996b-fda4ecb5ba85,NA,NA,NA,NA,NA,1000093852,"Villalobos, Alfonso",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_UNI,5,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,aece7210-069e-11f0-a188-0dcac47532c2,73.14112,NA,NA,7.09751,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:51:44,2025-03-21T21:51:44Z,2025-03-21T21:51:44Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,55.78589,-111.21304,11.11066,6.1871,4.61794,-18.7286,2.40343,-0.84469,-3.92397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-21,17:53:13,"Balzer, Julian",803271,Left,WEB_INT1,Undefined,Fastball,NA,NA,87.65391,-2.637475,3.705337,2212.154512,141.22978,10:45:00,6.24213,-2.32418,6.09437,-19.09497,17.44253,-12.98032,2.20452,0.02615,79.52859,-6.273381,1.372459,0.435052,7.8641,10.19111,2.04538,50,6.02847,-7.70137,-126.92835,-6.39843,12.71263,28.1878,-15.69976,26903f50-8ba3-4b00-acf3-9caee2bfe538,NA,NA,NA,NA,-32.998731,1000093852,"Villalobos, Alfonso",2485.500575,NA,99.82846,Right,22.578465,89.21726,36.96834,-64.34434,325.92032,161.55894,3.36492,-43.229979,2.57221,2.42877,0.02815,NA,NA,NA,NA,NA,2,6,SOU_UNI,5,Bottom,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,e3b73700-069e-11f0-a188-0dcac47532c2,86.63899,44.46601,NA,8.12532,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,21:53:13,2025-03-21T21:53:13Z,2025-03-21T21:53:13Z,FlyBall,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,54.40425,-127.90269,14.0939,6.24026,-5.85574,-7.84988,2.31918,-8.14079,6.35632,NA,2.57231,113.37974,-22.12732,4.90087,-1.01638,0.14063,-0.00311,-0.00329,4.5e-4,2.42869,56.21873,-21.27979,2.12419,-0.47028,0.13296,-0.03697,0.00718,-6.1e-4,0.02813,-73.62772,1.36704,0.81149,-0.39031,0.13105,-0.03369,0.00568,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
