PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-03-11,20:17:54,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Slider,NA,NA,77.74539,1.434948,-1.409994,2260.956104,70.385329,08:15:00,5.54339,1.66734,5.80072,-46.74235,-0.28,-4.88028,2.98361,-0.05113,71.25144,-7.162665,-2.284429,0.490594,2.09795,-0.14819,-1.54838,50,5.63328,2.95866,-112.89982,1.35425,2.70049,21.07408,-32.36479,b61d0757-8da3-4f74-ac2f-2b46526c6516,NA,NA,NA,NA,NA,1000222807,"Boardman, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_MAT,5,Top,0,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,96d14d00-fef0-11ef-add4-9b3fe9c53210,76.83025,NA,NA,6.49395,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,03:17:54,2025-03-12T03:17:54Z,2025-03-12T03:17:54Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.70421,-113.77452,10.53704,5.54919,2.69759,-16.1824,-1.66886,2.84657,1.35025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-11,20:18:12,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.06265,-4.828521,-1.667773,2097.736906,207.564652,01:00:00,5.87202,0.97001,5.70492,-13.82552,22.22611,10.92083,0.20794,0.32556,80.76542,-7.483617,0.284811,0.432149,-6.20646,13.30473,-0.83746,50,5.45791,3.30255,-128.79286,-11.27051,-10.30158,29.69929,-10.09062,3d8044e5-24cb-455b-895a-96ef41c38248,NA,NA,NA,NA,NA,1000222807,"Boardman, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_MAT,5,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,a1ecc6b0-fef0-11ef-add4-9b3fe9c53210,87.22086,NA,NA,8.29724,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,03:18:12,2025-03-12T03:18:12Z,2025-03-12T03:18:12Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.80074,-129.89517,14.84965,5.86928,-10.89598,-5.04531,-0.96714,3.6849,-5.15079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-11,20:18:32,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Slider,NA,NA,78.53691,0.468833,-1.977931,2312.240209,53.515452,07:45:00,5.47391,1.54533,5.39633,-49.39637,-3.12268,-6.1937,1.79722,-0.8253,72.15893,-8.51065,-3.079883,0.489597,2.56969,-1.34315,-1.36407,50,5.48065,4.17598,-113.98727,-0.74636,3.36875,21.65595,-33.93485,8b92858f-936f-4a67-8b47-41057eb5373d,NA,NA,NA,NA,NA,1000222807,"Boardman, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_MAT,5,Top,0,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,adf31590-fef0-11ef-add4-9b3fe9c53210,76.98672,NA,NA,6.37797,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,03:18:32,2025-03-12T03:18:32Z,2025-03-12T03:18:32Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,55.10948,-114.95389,10.82798,5.48016,0.76835,-16.96743,-1.54712,4.02562,1.68437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-11,20:18:51,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Slider,NA,NA,77.84925,1.41455,-0.708058,2238.861046,40.949507,07:15:00,5.45051,1.48973,5.12583,-54.78944,-7.21654,-7.57182,2.21752,0.19177,71.41549,-8.494669,-2.049809,0.496422,3.60449,-3.68103,-1.41686,50,5.54019,1.69483,-112.9896,0.86039,4.63997,21.40334,-36.9125,053d11d2-144a-4945-8627-214d3d0e3b5f,NA,NA,NA,NA,73.618997,1000222807,"Boardman, Colton",NA,NA,69.16311,Left,-56.028356,NA,NA,NA,3.28154,2.67322,0.0329,23.454535,2.48225,2.77939,-0.49058,NA,NA,NA,NA,NA,2,6,CAL_MAT,5,Top,0,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,b94cd0c0-fef0-11ef-add4-9b3fe9c53210,75.92816,2.77939,NA,6.43376,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,03:18:51,2025-03-12T03:18:51Z,2025-03-12T03:18:51Z,GroundBall,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,55.381100000000004,-114.00437,10.70167,5.45791,2.61048,-18.45625,-1.492,1.47484,2.31998,NA,2.4819,16.05303,NA,NA,NA,NA,NA,NA,NA,2.78126,-84.47887,NA,NA,NA,NA,NA,NA,NA,-0.49179,54.61035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
187,2025-03-11,20:19:30,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Curveball,NA,NA,72.63983,3.132123,-1.008306,2231.078934,27.942435,07:00:00,5.9072,0.94178,5.81978,-74.08,-20.23371,-11.70697,2.64956,-0.97144,66.26236,-10.395192,-3.110473,0.52814,5.67697,-10.91733,-0.85202,50,6.11954,2.26026,-105.40751,3.4966,6.28213,20.66253,-44.25514,bbff176b-6118-496f-a0ed-36cfd28c3a67,NA,NA,NA,NA,37.66381,1000365282,"Becker, Andrew",2550.822334,NA,89.70599,Left,18.300462,80.97276,22.96363,74.4539,231.39146,196.47781,2.280273,48.751826,2.6854,2.93794,1.16422,NA,NA,NA,NA,NA,3,1,CAL_MAT,5,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,d09fe280-fef0-11ef-add4-9b3fe9c53210,71.36823,23.1065,NA,6.37747,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,03:19:30,2025-03-12T03:19:30Z,2025-03-12T03:19:30Z,LineDrive,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.69026,-106.32295,10.33126,5.9212,5.45728,-22.12757,-0.946,1.98193,3.14107,NA,2.68535,98.88575,-19.61968,3.41646,-0.72527,0.1215,-0.00957,-0.00634,0.0019,2.93794,41.31253,-24.02028,3.49839,-0.79928,0.20612,-0.05921,0.01552,-0.00201,1.16421,76.32624,3.3455,-2.84765,0.98399,-0.30104,0.0834,-0.02003,0.00244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
188,2025-03-11,20:19:59,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Slider,NA,NA,77.22154,0.807097,-0.550065,2254.481544,59.628033,08:00:00,5.60553,1.77243,5.52041,-51.56696,-4.10748,-9.49099,2.06304,0.46716,71.13943,-8.585061,-2.24454,0.49583,4.69225,-1.97004,-1.71777,50,5.64068,1.42988,-112.2023,-0.11348,5.97522,20.50653,-34.68272,f09733f6-0b45-4356-838e-9762c7a645b3,NA,NA,NA,NA,-118.347428,1000365282,"Becker, Andrew",2523.983042,NA,65.31179,Left,46.727711,NA,NA,NA,NA,43.31342,NA,NA,1.23445,1.84901,-0.64504,NA,NA,NA,NA,NA,3,2,CAL_MAT,5,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,e1d3e060-fef0-11ef-add4-9b3fe9c53210,76.01887,35.61415,NA,6.08211,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,03:19:59,2025-03-12T03:19:59Z,2025-03-12T03:19:59Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.98647,-113.10997,10.25326,5.61172,1.42167,-17.34136,-1.7752,1.1654,2.98761,NA,1.23445,-31.17685,-4.93006,1.18099,-0.41421,0.12732,0.73808,-1.3531,0.69508,1.84901,69.7458,-30.39483,4.19093,-1.20327,0.20436000000000001,1.87028,-3.20485,1.60998,-0.64504,-57.78697,1.24162,1.48589,-0.98555,0.80368,0.72468,-2.19558,1.26046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
189,2025-03-11,20:20:21,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,81.41557,0.652089,-0.830693,1244.56139,194.868135,12:30:00,5.68359,1.62128,5.70772,-29.86151,13.29678,3.1091,3.80283,1.10629,73.19272,-4.956148,-0.274708,0.472828,-1.83992,6.99894,-1.55354,50,5.72012,1.58365,-117.98678,0.42518,-2.54839,26.10123,-22.48021,b7b2d3d3-90e6-4b31-9b1b-a4f630454de0,NA,NA,NA,NA,NA,1000365282,"Becker, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MAT,5,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,eeb489b0-fef0-11ef-add4-9b3fe9c53210,79.71696,NA,NA,8.22285,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,03:20:21,2025-03-12T03:20:21Z,2025-03-12T03:20:21Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.79098,-119.04193,13.05061,5.68456,1.33395,-11.24011,-1.61964,1.68668,-1.2742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-11,20:20:55,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.88829,-2.382833,-2.237227,2166.568359,197.394847,12:30:00,5.9623100000000004,0.81332,5.78982,-16.06406,19.88426,5.82878,2.4038,-0.78341,80.4181,-5.46218,-1.194204,0.43153,-3.65788,11.2393,-0.63238,50,5.75623,4.77868,-128.76965,-5.81095,-6.07469,29.46693,-13.50879,20b541a7-0e2b-4066-8507-985f10e8d00c,NA,NA,NA,NA,NA,822681,"Panganiban, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_MAT,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,02cb5c30-fef1-11ef-add4-9b3fe9c53210,87.34613,NA,NA,8.47019,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,03:20:55,2025-03-12T03:20:55Z,2025-03-12T03:20:55Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.71134,-129.84329,14.733459999999999,5.95899,-5.31875,-6.7544,-0.81052,5.00002,-3.03735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-11,20:21:12,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Slider,NA,NA,77.9244,-1.060762,-2.288473,2365.090483,81.665106,08:45:00,5.42112,1.80973,5.32865,-46.87526,0.23492,-8.42099,0.51853,-1.04066,71.91002,-9.547027,-3.785152,0.494002,3.63504,0.75197,-1.59611,50,5.29081,4.83738,-113.06128,-3.66691,4.69264,21.12688,-31.20332,6bae8cf8-1a2a-4acc-98e0-787b2e3c318e,NA,NA,NA,NA,NA,822681,"Panganiban, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_MAT,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,0d0aa6b0-fef1-11ef-add4-9b3fe9c53210,76.30014,NA,NA,6.01438,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,03:21:12,2025-03-12T03:21:12Z,2025-03-12T03:21:12Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,55.17761,-114.02468,10.56344,5.42558,-2.24403,-15.60166,-1.81182,4.6234,2.34632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-11,20:21:34,"Johnson, Jonah",10130395,Right,LOY_LIO,Undefined,Slider,NA,NA,78.90349,0.620311,-2.418527,2430.085385,75.586635,08:30:00,5.42448,1.66454,5.72879,-46.19565,-0.74709,-8.63449,2.15315,-1.30899,72.21154,-7.851176,-3.962185,0.485212,3.70981,-0.19697,-1.45697,50,5.44756,5.15799,-114.49653,-0.24831,4.88835,22.59503,-32.43359,8a05f686-0a08-4ecf-b589-b9d4a096fa15,NA,NA,NA,NA,-38.495988,822681,"Panganiban, Kyle",NA,NA,51.33358,Right,-61.346778,NA,NA,NA,3.36819,3.36819,0.034325,7.98167,2.35959,2.28212,1.2439,NA,NA,NA,NA,NA,4,3,CAL_MAT,5,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,1a221770-fef1-11ef-add4-9b3fe9c53210,77.68241,2.28212,NA,6.69195,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,03:21:34,2025-03-12T03:21:34Z,2025-03-12T03:21:34Z,GroundBall,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.77647,-115.43528,11.29752,5.42989,1.0992,-16.2168,-1.66705,4.9549,2.44418,NA,2.35861,28.43338,NA,NA,NA,NA,NA,NA,NA,2.28442,-66.48607,NA,NA,NA,NA,NA,NA,NA,1.24469,-22.61368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
193,2025-03-11,20:24:12,"King, Kody",1000242521,Left,CAL_MAT,Undefined,ChangeUp,NA,NA,83.90426,-0.75508,1.283199,2027.786696,144.159501,10:45:00,5.86459,-1.45464,6.41244,-23.92883,14.71123,-9.79914,3.17602,-1.09116,77.25651,-5.274968,-0.492978,0.447394,5.52075,8.25063,1.36737,50,5.79943,-2.38792,-122.07068,-2.26631,8.37279,22.8814,-19.66111,4000ee34-3679-4a97-8751-144c811be6aa,NA,NA,NA,NA,-32.533296,10021358,"Savoie, Nate",NA,NA,56.31552,Right,-53.201672,NA,NA,NA,5.54109,3.83283,0.050619,-2.80882,3.40676,3.37369,1.08568,NA,NA,NA,NA,NA,1,1,LOY_LIO,5,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,7865ddd0-fef1-11ef-add4-9b3fe9c53210,84.24884,3.37369,NA,6.64775,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,03:24:12,2025-03-12T03:24:12Z,2025-03-12T03:24:12Z,GroundBall,v3,471343,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.09335,-122.83556,11.4407,5.86421,-1.60907,-9.83055,1.45187,-2.6678,4.18639,NA,3.40414,42.03297,NA,NA,NA,NA,NA,NA,NA,3.37784,-66.64861,NA,NA,NA,NA,NA,NA,NA,1.08735,-26.81231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
194,2025-03-11,20:24:52,"King, Kody",1000242521,Left,CAL_MAT,Undefined,Fastball,NA,NA,86.42593,-2.174527,2.66962,2259.165798,141.147513,10:45:00,5.83795,-1.41013,6.28027,-20.64812,16.18351,-12.10662,2.10968,0.04359,79.30268,-6.082061,0.482773,0.436799,7.06386,9.36894,1.21873,50,5.66696,-5.39294,-125.48596,-5.34897,11.28547,24.92787,-17.2059,64a204e4-41a1-4683-981a-a04914f43c67,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,8ff24f10-fef1-11ef-add4-9b3fe9c53210,86.29237,NA,NA,7.12325,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,03:24:52,2025-03-12T03:24:52Z,2025-03-12T03:24:52Z,NA,v3,471343,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.22466,-126.3224,12.46394,5.83676,-4.77163,-8.60295,1.40605,-5.77162,5.64273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-11,20:25:05,"King, Kody",1000242521,Left,CAL_MAT,Undefined,ChangeUp,NA,NA,78.44263,-2.685131,2.029541,1576.304642,124.810505,10:15:00,5.4064,-1.44094,6.52201,-33.69022,10.33686,-13.01827,0.13174,-0.66277,72.88256,-8.950199,-0.338255,0.477564,7.4889,6.47528,1.30543,50,5.20421,-3.6307,-114.03641,-6.24416,9.9331,19.54605,-23.5854,e656dfbb-1d3f-4d63-9e0a-c404ffd53677,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,97c52d70-fef1-11ef-add4-9b3fe9c53210,78.9265,NA,NA,5.56006,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,03:25:05,2025-03-12T03:25:05Z,2025-03-12T03:25:05Z,NA,v3,471343,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,53.98528,-114.71746,9.77303,5.40746,-5.42237,-11.7927,1.43797,-3.9768,4.96655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-11,20:25:19,"King, Kody",1000242521,Left,CAL_MAT,Undefined,Slider,NA,NA,75.89092,1.123011,0.871229,2285.009675,299.924642,04:00:00,5.47534,-1.6254,5.87894,-53.11708,-4.49244,10.4556,2.09222,0.05515,69.75027,-8.622221,2.74977,0.50188,-5.12012,-2.20343,1.54878,50,5.53524,-2.04909,-110.27559,0.52394,-6.27827,20.38397,-34.87589,6e468611-9e34-4aa5-b28c-00e6f431da51,NA,NA,NA,NA,NA,1000322759,"Ghiorso, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOY_LIO,5,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,a073c5d0-fef1-11ef-add4-9b3fe9c53210,75.10256,NA,NA,6.14064,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,03:25:19,2025-03-12T03:25:19Z,2025-03-12T03:25:19Z,NA,v3,471343,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.62719,-111.12762,10.19199,5.48287,1.98171,-17.43795,1.62894,-1.78667,-3.13913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
