PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2025-02-28,17:46:41,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,88.99316,-1.801749,-1.675096,2021.474144,194.916329,12:30:00,5.86852,1.59142,6.57882,-16.48127,18.19107,4.52721,2.84249,0.43299,80.69251,-4.994275,-0.85231,0.423802,-2.90729,10.48438,-1.47831,50,5.73773,3.60741,-129.23354,-4.47019,-4.8652,29.56893,-14.62904,3d785631-a140-4c8b-8e41-29de9912212d,NA,NA,NA,NA,162.088771,10301609,"Degnan, Gavin",3436.050475,NA,72.7003,Right,29.793605,NA,NA,NA,NA,56.69593,NA,NA,1.69197,2.78296,-0.41397,NA,NA,NA,NA,NA,4,3,PEN_QUA,6,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,42e42070-f62e-11ef-b1fd-7dc4fe270180,88.9388,26.83382,NA,8.30065,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:46:41,2025-02-28T23:46:41Z,2025-02-28T23:46:41Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.92069,-130.12751,14.78447,5.86619,-4.0279,-7.31452,-1.58959,3.7545,-2.4326,321.137574,1.69197,-88.04839,4.96466,0.62955,-0.263,0.13302,-0.08423,0.05434,-0.01735,2.78296,52.98048,-28.00558,4.43095,-0.92699,0.16741,0.05106,-0.07272,0.02699,-0.41397,28.45791,-8.79995,0.18504,0.09173,-0.11823,0.11372,-0.08383,0.02779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
198,2025-02-28,17:47:06,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.36966,-3.313713,-6.246721,2041.988251,219.667167,01:15:00,5.57988,1.51239,6.64594,-17.38969,15.89887,12.18505,1.07602,-3.21286,82.62428,-6.658392,-4.048806,0.415259,-8.26626,9.7228,-1.09354,50,5.34747,13.92511,-131.76325,-8.11397,-14.37629,30.80505,-15.26464,5dd7a8d1-05e1-480b-a98d-81e97abef7f6,NA,NA,NA,NA,NA,10301609,"Degnan, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEN_QUA,6,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,51965570-f62e-11ef-b1fd-7dc4fe270180,90.76855,NA,NA,8.74539,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:47:06,2025-02-28T23:47:06Z,2025-02-28T23:47:06Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.85098,-132.66052,15.40252,5.57733,-7.66935,-7.63232,-1.50524,14.34386,-7.18814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.47964,NA,1.388288,NA,-2.83491,0.56636,3.50716,-2.35892,5.89474,5.86622,NA,NA,NA,-2.25118,111.54389,-9.63278,5.90339,7.54775,-11.11427,5.83797,-10.71469,2.15178,High,High,High,NA,NA,High,High,Medium
199,2025-02-28,17:47:34,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.68475,-1.863632,-2.409401,2123.439551,202.692135,12:45:00,5.92603,1.81249,6.215,-11.05217,23.03407,9.10997,3.28301,0.34679,81.6002,-4.071111,-0.766609,0.420205,-5.43607,12.81859,-1.63594,50,5.78023,5.13756,-131.43028,-4.48125,-9.36793,31.7001,-10.08388,b590eab5-e475-45cb-80de-81de674b44f3,NA,NA,NA,NA,NA,10301609,"Degnan, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PEN_QUA,6,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,62709a90-f62e-11ef-b1fd-7dc4fe270180,89.70016,NA,NA,9.08455,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:47:34,2025-02-28T23:47:34Z,2025-02-28T23:47:34Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.28098,-132.4588,15.85005,5.92032,-4.15407,-5.04194,-1.80757,5.44151,-4.68397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-28,17:48:08,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,82.23964,-1.468961,-4.57456,1413.834666,243.794077,02:15:00,5.59821,1.91482,6.58672,-31.2588,9.5654,16.50804,1.64259,-0.91048,74.64771,-7.362399,-1.582004,0.459865,-9.99717,5.93048,-1.60678,50,5.48456,8.92259,-119.10333,-3.92473,-14.20847,25.13347,-23.74538,fc9c8218-4994-459b-bb71-e7a222d89e75,NA,NA,NA,NA,NA,1000092813,"Polo, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEN_QUA,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,76b9eec0-f62e-11ef-b1fd-7dc4fe270180,81.96416,NA,NA,7.59193,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:48:08,2025-02-28T23:48:08Z,2025-02-28T23:48:08Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.91144,-119.92589,12.56674,5.60029,-3.1476,-11.87269,-1.90641,9.3876,-7.10424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-28,17:48:24,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.55799,-1.851508,-2.410881,2152.960865,221.738018,01:30:00,5.81769,1.81456,6.33234,-16.16276,17.79462,14.78745,2.76379,0.82555,81.73641,-4.978149,0.263314,0.41941,-8.48048,10.21107,-1.64552,50,5.67487,4.92998,-131.35587,-4.67163,-14.60838,31.47933,-14.58456,99b7b2d9-5d8e-4e53-9adc-6f381058133f,NA,NA,NA,NA,-0.1304,1000092813,"Polo, Nate",NA,NA,85.99544,Right,-6.190506,NA,NA,NA,20.79513,20.33232,0.158101,-2.249172,1.36863,2.70747,-0.82823,NA,NA,NA,NA,NA,5,2,PEN_QUA,6,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,800b08b0-f62e-11ef-b1fd-7dc4fe270180,89.87019,2.70747,NA,8.82157,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:48:24,2025-02-28T23:48:24Z,2025-02-28T23:48:24Z,GroundBall,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.16697,-132.35072,15.73967,5.81522,-4.21072,-7.29228,-1.80861,5.39165,-7.30419,344.685378,1.36891,125.36765,-16.43479,NA,NA,NA,NA,NA,NA,2.70801,-13.64546,-22.05273,NA,NA,NA,NA,NA,NA,-0.82832,-0.27772,2.24862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-02-28,17:50:56,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Fastball,NA,NA,87.90287,-3.434226,-5.361991,1965.125175,253.858541,02:30:00,5.53942,2.28468,6.33785,-29.90297,6.45634,17.73843,-0.13217,-1.18848,79.70791,-9.0093,-2.164123,0.433989,-10.79611,4.88524,-1.90041,50,5.27446,11.1808,-126.88932,-8.59403,-17.37536,29.0813,-24.31167,90452d2e-cff1-4797-9685-0703f7ad1fb1,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,da9fd0d0-f62e-11ef-b1fd-7dc4fe270180,86.85104,NA,NA,8.19496,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:50:56,2025-02-28T23:50:56Z,2025-02-28T23:50:56Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.15987,-127.83915,14.54065,5.54218,-7.79998,-12.15583,-2.27486,11.7483,-8.68768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-28,17:51:15,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Fastball,NA,NA,85.64988,-0.953531,-3.917414,1804.59517,226.509101,01:30:00,5.5012,2.36078,6.78173,-25.10966,12.23127,11.50064,2.53607,-0.26292,77.48379,-5.747756,-1.824378,0.439809,-7.26634,7.16453,-2.10905,50,5.42953,8.07681,-124.17792,-2.72714,-11.20521,27.74668,-21.12586,a5fc4ec8-01bd-4502-a396-93696ef3651a,NA,NA,NA,NA,NA,1000359452,"Janicki, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_TRJ,6,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,e5f82c70-f62e-11ef-b1fd-7dc4fe270180,85.70189,NA,NA,8.16609,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:51:15,2025-02-28T23:51:15Z,2025-02-28T23:51:15Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.71579,-125.00543,13.87334,5.50147,-2.09709,-10.56293,-2.35491,8.41099,-5.60261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-28,17:51:30,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Slider,NA,NA,74.46102,0.900738,-1.740286,2261.92974,89.575396,09:00:00,5.52822,2.28579,6.26428,-48.51329,1.53634,-14.01824,2.31638,-0.48745,68.12939,-8.100937,-4.273273,0.509181,6.78016,0.98106,-2.15012,50,5.57142,3.75121,-108.16139,0.35616,7.95306,20.59704,-31.02328,dc8e5aed-7231-47f5-a801-16a05f7dbf84,NA,NA,NA,NA,6.286522,1000359452,"Janicki, Jimmy",3635.730092,NA,98.14077,Right,36.463046,108.61614,76.78596,17.39282,348.46178,310.20753,5.752482,13.649322,1.8044,2.47459,0.44798,NA,NA,NA,NA,NA,1,3,TRO_TRJ,6,Bottom,0,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,ef6cd3f0-f62e-11ef-b1fd-7dc4fe270180,74.02566,110.27935,NA,6.33162,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:51:30,2025-02-28T23:51:30Z,2025-02-28T23:51:30Z,FlyBall,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.23698,-108.96525,10.29852,5.53389,1.56693,-15.51164,-2.29047,3.44082,3.97653,201.169534,1.81676,114.83819,-24.15039,4.84897,-0.41627,-0.10509,0.03752,-0.00432,1.8e-4,2.46929,85.62679,-19.87792,1.60477,-0.24705,0.00313,0.01234,-0.00244,1.4e-4,0.44625,12.70864,2.95359,-1.41191,0.38302,-0.07687,0.0118,-0.00119,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
205,2025-02-28,17:52:06,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Fastball,NA,NA,86.61425,-1.467016,-3.360299,1857.30159,238.589427,02:00:00,5.50698,2.42878,6.56362,-26.52151,10.02166,14.41883,1.94931,0.54615,78.96196,-6.473561,-0.742694,0.435085,-8.59709,6.05587,-2.20295,50,5.39452,6.84834,-125.70969,-3.98103,-13.67423,26.91841,-22.54181,ed06b45a-6106-464a-a0cb-00c32cbb6a93,NA,NA,NA,NA,-4.416624,1000090768,"Watts, Peyton",2765.755515,NA,99.20174,Left,24.069299,108.7632,43.86238,-16.44845,370.57207,369.44157,4.339622,-16.949977,1.78787,2.00671,-0.54445,NA,NA,NA,NA,NA,2,1,TRO_TRJ,6,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,04be4950-f62f-11ef-b1fd-7dc4fe270180,86.63227,60.2483,NA,7.65229,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:52:06,2025-02-28T23:52:06Z,2025-02-28T23:52:06Z,FlyBall,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.93722,-126.54997,13.45921,5.50781,-3.27737,-11.27091,-2.42339,7.27519,-6.83712,132.270889,1.78745,132.46467,-23.74469,5.51287,-1.31066,0.33103,-0.07618,0.01128,-7e-4,2.00794,59.30595,-15.81837,-0.1444,0.59981,-0.29978,0.0848,-0.01223,6.9e-4,-0.54442,-10.2311,-9.93213,3.75276,-1.09644,0.25617,-0.04576,0.00517,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-02-28,17:52:56,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Slider,NA,NA,75.11546,1.137919,-1.481979,2326.876618,96.284197,09:15:00,5.63546,2.26675,6.1935,-45.96983,3.31154,-15.47832,2.85571,-0.39164,68.66075,-7.399632,-4.274086,0.505257,7.61311,1.81075,-2.14733,50,5.69803,3.34418,-109.10937,0.87814,9.09365,20.83556,-30.01118,464fea2a-81d8-4203-9bfa-7f4c21924139,NA,NA,NA,NA,25.399054,1000136981,"Meier, Steven",1247.390899,NA,89.51365,Left,16.24649,97.83427,22.70087,50.28299,234.27771,234.27771,2.415529,29.629925,1.58896,2.93826,0.32499,NA,NA,NA,NA,NA,3,1,TRO_TRJ,6,Bottom,1,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,224fddd0-f62f-11ef-b1fd-7dc4fe270180,74.60046,23.05789,NA,6.4547,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:52:56,2025-02-28T23:52:56Z,2025-02-28T23:52:56Z,LineDrive,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.30782,-109.92891,10.41778,5.64027,2.0586,-15.00559,-2.27183,2.98649,4.54682,233.23233,1.58892,113.86487,-19.27237,4.27195,-0.8816,0.14719,-0.01498,-1e-4,1.6e-4,2.93831,36.72426,-18.02861,1.4008100000000001,-0.31818,0.10671,-0.03535,0.00779,-7.4e-4,0.32502,54.05961,-3.48109,0.51323,-0.1027,0.04081,-0.01635,0.00376,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2025-02-28,17:53:49,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,84.25267,0.253099,-3.58843,1744.806765,254.863068,02:30:00,5.4216,2.43007,6.74358,-33.1338,6.17784,16.91654,2.89216,0.55695,74.88637,-6.056112,-0.508249,0.451265,-10.25548,3.62166,-2.19955,50,5.42599,7.03186,-122.04573,-0.37799,-14.96798,31.25202,-26.88821,7d26148d-08d0-4842-af79-c4a676b290b4,NA,NA,NA,NA,14.261235,822506,"Darnell, Sean",2390.072923,NA,95.81195,Left,4.544388,NA,NA,NA,90.37419,86.08353,0.708683,15.094354,1.47834,2.88691,-0.54816,NA,NA,NA,NA,NA,4,1,TRO_TRJ,6,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,42040430-f62f-11ef-b1fd-7dc4fe270180,83.52614,4.23466,NA,9.3663,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:53:49,2025-02-28T23:53:49Z,2025-02-28T23:53:49Z,GroundBall,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.75369,-123.00318,15.62601,5.42495,0.44576,-13.4441,-2.422,7.49042,-7.48399,316.356723,1.5346,134.68401,-19.4696,NA,NA,NA,NA,NA,NA,2.93597,10.18956,-20.31323,NA,NA,NA,NA,NA,NA,-0.55566,34.65546,-0.92245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
208,2025-02-28,17:54:21,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Slider,NA,NA,75.07006,1.370971,0.174871,2404.943468,96.258652,09:15:00,5.60993,2.30765,6.07667,-46.56258,3.89898,-17.74099,2.9985,0.99104,67.28664,-7.327988,-3.021933,0.511272,9.08166,2.1587,-2.31255,50,5.69225,0.31942,-108.80506,1.25533,10.59212,23.90573,-29.65632,6feedfec-3390-4577-b1c8-e97eb7efc666,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRO_TRJ,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,54dd9bc0-f62f-11ef-b1fd-7dc4fe270180,73.72294,NA,NA,7.78342,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:54:21,2025-02-28T23:54:21Z,2025-02-28T23:54:21Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.41927,-109.77173,11.95287,5.61725,2.45453,-14.82816,-2.3168,-0.10889,5.29606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-28,17:54:37,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Fastball,NA,NA,86.31013,0.799701,-1.484776,2020.893032,204.300923,12:45:00,5.59259,2.27385,6.91034,-26.26694,10.22441,4.04213,4.13229,1.25816,77.93392,-4.229326,-0.745501,0.434777,-2.60024,5.56949,-2.18163,50,5.63369,3.10066,-125.38766,1.06267,-4.08262,28.61327,-23.42949,ea816024-07f6-4d99-b2c6-781b6dd2aa8d,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TRO_TRJ,6,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,5e437630-f62f-11ef-b1fd-7dc4fe270180,86.69376,NA,NA,8.37621,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:54:37,2025-02-28T23:54:37Z,2025-02-28T23:54:37Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.58631,-126.2034,14.30663,5.59387,1.73062,-11.71474,-2.27169,3.21705,-2.04131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-28,17:54:56,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Slider,NA,NA,82.96838,-0.175514,-1.104098,2163.933758,132.222832,10:30:00,5.47038,2.44769,6.33113,-33.10415,7.20075,-6.40811,2.55006,0.89685,75.32098,-6.384739,-2.264161,0.456931,2.9661,4.24,-2.36446,50,5.44227,2.56603,-120.47461,-1.35298,4.308,25.9762,-26.01581,97e5e849-6eb4-451e-b5dc-d429c002a764,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TRO_TRJ,6,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,69b1a3c0-f62f-11ef-b1fd-7dc4fe270180,82.49047,NA,NA,7.6474,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,23:54:56,2025-02-28T23:54:56Z,2025-02-28T23:54:56Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.16629,-121.36961,12.9881,5.47345,-0.45662,-13.00791,-2.45031,2.4176,2.154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
