PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,13:10:12,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,85.5273,-0.878226,-4.274407,2093.91533,280.878148,03:15:00,6.07286,1.8332,5.6805,-38.94593,-0.56567,8.7754,2.00638,-1.42729,79.08373,-7.980257,-2.709417,0.445888,-5.55429,0.29909,-1.47816,50,5.97419,8.90637,-124.00914,-3.29483,-8.71378,23.06407,-31.7048,0c20a0fa-7d1b-4023-b3b4-f05d17e57f2a,NA,NA,NA,NA,NA,1000301566,"Dimotta, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FDU_KNI,1,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,6bb48720-f6c8-11ef-8135-91756aff3ecc,84.53349,NA,NA,6.44357,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,18:10:12,2025-03-01T18:10:12Z,2025-03-01T18:10:12Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.81849,-124.9021,11.53204,6.07799,-2.06733,-15.8524,-1.82952,9.24374,-4.35689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,13:10:33,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,85.17139,-0.712178,-3.845795,2021.431,267.717768,03:00:00,6.03429,1.93317,5.59884,-37.43656,1.6233900000000001,9.78445,2.24818,-0.84718,78.13078,-7.563277,-2.102337,0.449818,-6.01469,1.40925,-1.60979,50,5.94895,7.88775,-123.44298,-2.87072,-9.28123,24.56121,-29.99941,8806ea81-9187-491d-ab30-56504f801311,NA,NA,NA,NA,NA,1000301566,"Dimotta, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FDU_KNI,1,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,7855b670-f6c8-11ef-8135-91756aff3ecc,83.79483,NA,NA,7.04061,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,18:10:33,2025-03-01T18:10:33Z,2025-03-01T18:10:33Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.89877,-124.41386,12.28061,6.03899,-1.68488,-14.99971,-1.92884,8.25463,-4.64061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,13:10:53,"Miller, Griffin",811692,Right,MAR_THU,Undefined,Fastball,NA,NA,88.34297,-1.425126,-3.123215,2052.199665,270.527785,03:00:00,5.98016,1.95602,5.51256,-35.42974,1.06047,13.47745,1.69282,0.1558,80.85273,-7.899889,-0.720862,0.43477,-7.74906,1.26669,-1.69307,50,5.83184,6.40767,-128.08027,-4.50784,-12.82604,27.33924,-30.07747,63bbdfd5-b048-4361-b9ee-860f540b100a,NA,NA,NA,NA,104.459956,1000301566,"Dimotta, Joe",NA,NA,78.31552,Left,-67.297014,NA,NA,NA,1.37573,1.37321,0.016534,21.998476,1.45897,1.75561,-0.19591,NA,NA,NA,NA,NA,3,6,FDU_KNI,1,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,840dbe40-f6c8-11ef-8135-91756aff3ecc,86.69511,1.75561,NA,7.49024,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,18:10:53,2025-03-01T18:10:53Z,2025-03-01T18:10:53Z,GroundBall,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.98625,-129.14022,13.66962,5.984,-3.34173,-15.03874,-1.95114,6.90493,-6.41302,NA,1.45903,-11.09276,NA,NA,NA,NA,NA,NA,NA,1.7562,-106.18283,NA,NA,NA,NA,NA,NA,NA,-0.19615,43.01651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
14,2025-03-01,13:13:38,"Cheeseman, Jeremy",10278669,Right,FDU_KNI,Undefined,Fastball,NA,NA,87.31548,-1.131706,-3.170226,1796.876154,255.769596,02:30:00,5.55014,3.0516200000000002,5.74512,-31.83431,5.08473,15.41635,1.84189,1.38177,79.98828,-7.000537,-0.412038,0.437317,-8.74107,3.26051,-2.79755,50,5.43651,6.36837,-126.66283,-3.61762,-14.19368,25.98613,-26.87964,a3dddef2-f6a2-410c-81fd-5e13b85b319a,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,e6a611b0-f6c8-11ef-8135-91756aff3ecc,86.19012,NA,NA,7.3272,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,18:13:38,2025-03-01T18:13:38Z,2025-03-01T18:13:38Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,54.75304,-127.63424,12.99306,5.55297,-2.61282,-13.43982,-3.04553,6.89895,-7.09684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,13:13:50,"Cheeseman, Jeremy",10278669,Right,FDU_KNI,Undefined,Fastball,NA,NA,88.10899,-2.759157,-5.109261,2149.171507,220.558839,01:15:00,5.53532,2.94185,5.62808,-21.67859,15.18265,11.9056,1.14205,-0.84594,80.13495,-6.812252,-2.994723,0.436975,-7.55615,8.88658,-2.51369,50,5.28569,10.86809,-127.25948,-6.85942,-12.32256,27.47071,-17.68184,1b727818-5d92-4692-b9f7-fbfcc33b0d96,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_THU,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,eda60fb0-f6c8-11ef-8135-91756aff3ecc,86.2577,NA,NA,7.97404,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,18:13:50,2025-03-01T18:13:50Z,2025-03-01T18:13:50Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,54.86861,-128.30613,13.73535,5.53421,-6.18574,-8.84092,-2.93671,11.33759,-6.16128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,13:14:04,"Cheeseman, Jeremy",10278669,Right,FDU_KNI,Undefined,Fastball,NA,NA,88.33453,-4.025305,-3.346943,2104.627618,215.768668,01:15:00,5.65429,2.96099,5.49287,-21.69253,14.96946,9.90434,0.06858,0.65199,80.8383,-8.045428,-1.584888,0.435792,-6.0028,9.0776,-2.67497,50,5.28657,7.04842,-127.74537,-9.73401,-9.89772,26.85079,-17.20637,caab5200-0f4c-4584-a87d-f587c9265f6d,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_THU,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,f5a3a790-f6c8-11ef-8135-91756aff3ecc,86.49176,NA,NA,7.49623,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,18:14:04,2025-03-01T18:14:04Z,2025-03-01T18:14:04Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.00526,-128.79313,13.42539,5.65331,-9.06259,-8.60319,-2.95755,7.43464,-4.94886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
17,2025-03-01,13:14:17,"Cheeseman, Jeremy",10278669,Right,FDU_KNI,Undefined,Fastball,NA,NA,89.3081,-0.630497,-3.136667,2141.391403,236.495899,02:00:00,5.57822,3.03807,5.65754,-24.09982,11.66064,15.71505,2.98103,1.41965,80.74281,-5.142169,-0.332241,0.430401,-8.89087,6.47563,-2.78238,50,5.50978,6.38917,-129.38326,-2.24243,-14.9129,29.63672,-21.31229,35c73b9a-a48f-44eb-aff8-94c238d6b252,NA,NA,NA,NA,NA,1000248738,"Harthan, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_THU,1,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,fd90c4b0-f6c8-11ef-8135-91756aff3ecc,87.57527,NA,NA,8.56529,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,18:14:17,2025-03-01T18:14:17Z,2025-03-01T18:14:17Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,54.83765,-130.48667,14.81836,5.5785,-1.44895,-10.65615,-3.03059,6.94439,-7.45645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
18,2025-03-01,13:14:54,"Cheeseman, Jeremy",10278669,Right,FDU_KNI,Undefined,Slider,NA,NA,76.88939,2.182648,-1.176656,2073.22179,73.597525,08:30:00,5.48427,2.10844,5.05659,-51.60408,-2.65595,-14.28056,3.24367,-0.19138,70.37289,-7.171953,-3.69897,0.503546,6.73626,-1.47114,-1.98467,50,5.65092,2.86723,-111.49084,2.43854,8.44872,20.7094,-34.01918,1dc6e2d3-bb18-4647-8f96-60cc45647417,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,13bbd130-f6c9-11ef-8135-91756aff3ecc,74.85396,NA,NA,6.5165,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,18:14:54,2025-03-01T18:14:54Z,2025-03-01T18:14:54Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.44195,-112.49714,10.3547,5.49226,4.09158,-17.00959,-2.11402,2.4567,4.22436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,13:15:13,"Cheeseman, Jeremy",10278669,Right,FDU_KNI,Undefined,Fastball,NA,NA,89.26962,-1.298835,-3.754695,2028.231297,238.317585,02:00:00,5.60489,1.83091,5.67732,-24.6447,10.9815,15.84725,2.33758,-0.35364,81.19225,-5.890692,-0.927707,0.429592,-9.12134,6.31225,-1.52414,50,5.47987,7.79055,-129.31066,-3.78036,-15.36809,28.2059,-21.53886,4b34fc7a-bbb3-4b31-97cd-f7fc5399448f,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,1,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,1ec7e190-f6c9-11ef-8135-91756aff3ecc,87.74011,NA,NA,8.07737,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,18:15:13,2025-03-01T18:15:13Z,2025-03-01T18:15:13Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,54.81925,-130.35762,14.10295,5.60535,-2.98088,-10.76943,-1.8239,8.36099,-7.68405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,13:15:34,"Cheeseman, Jeremy",10278669,Right,FDU_KNI,Undefined,Fastball,NA,NA,89.75337,-1.34356,-3.01874,2180.501484,196.953846,12:30:00,5.86944,1.47756,6.0143,-15.08832,19.68974,5.64504,3.36555,-0.85093,81.49308,-4.251538,-2.005538,0.424447,-3.7878,10.86008,-1.24375,50,5.7557,6.62426,-130.1362,-3.45651,-6.45689,28.83218,-13.66137,6457cfc6-46c5-4221-953a-0699224b773b,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_THU,1,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,2b5a1cc0-f6c9-11ef-8135-91756aff3ecc,88.80356,NA,NA,8.26029,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,18:15:34,2025-03-01T18:15:34Z,2025-03-01T18:15:34Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,54.48118,-131.12527,14.41609,5.86624,-2.98787,-6.83069,-1.47479,6.84576,-3.22845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,13:15:59,"Cheeseman, Jeremy",10278669,Right,FDU_KNI,Undefined,Fastball,NA,NA,89.90183,-2.235114,-3.683351,1938.516354,220.462877,01:15:00,5.69262,2.80349,5.34858,-20.34832,14.8143,11.73335,1.89512,0.32175,82.77139,-6.005965,-1.60381,0.426788,-6.85311,8.33615,-2.48034,50,5.47662,7.8631,-130.28149,-5.80872,-11.8762,25.24999,-17.72778,16c7f168-7b09-43ba-aee8-65f9be3c23f0,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,3acbd130-f6c9-11ef-8135-91756aff3ecc,88.31658,NA,NA,7.13044,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,18:15:59,2025-03-01T18:15:59Z,2025-03-01T18:15:59Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.14982,-131.27579,12.625,5.69161,-5.11063,-8.86389,-2.79918,8.33076,-5.9381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,13:16:20,"Cheeseman, Jeremy",10278669,Right,FDU_KNI,Undefined,Fastball,NA,NA,89.92005,-1.913703,-3.346629,2202.130038,204.477587,12:45:00,5.76381,2.5396,5.44897,-18.72958,16.30914,6.94044,2.4077,-0.01866,82.64342,-5.409043,-2.114232,0.426035,-4.3802,9.04871,-2.24892,50,5.58194,7.31635,-130.36353,-4.99257,-7.58651,25.7505,-16.50166,9e7ac03d-671a-4941-9f04-cb97eacb0de6,NA,NA,NA,NA,-63.541207,822961,"Halter, Jackson",3547.279546,NA,79.69685,Left,31.418846,40.64925,52.93227,-102.21368,231.81025,104.58819,3.765,-75.609202,1.14393,2.39453,0.31813,NA,NA,NA,NA,NA,3,2,MAR_THU,1,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,47410e80-f6c9-11ef-8135-91756aff3ecc,88.47262,55.10003,NA,7.27664,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,18:16:20,2025-03-01T18:16:20Z,2025-03-01T18:16:20Z,FlyBall,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.04882,-131.35703,12.87525,5.76228,-4.3559,-8.25083,-2.53685,7.60905,-3.79326,NA,1.14392,44.44353,-16.11874,3.98736,-0.81655,0.15587,-0.02578,0.00269,-1.1e-4,2.39445,60.93596,-19.25854,1.16007,-0.1637,0.03219,-0.01069,0.0026,-2.4e-4,0.31817,-89.30237,17.18632,-4.63646,1.03401,-0.22284,0.04281,-0.00538,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
23,2025-03-01,13:16:42,"Cheeseman, Jeremy",10278669,Right,FDU_KNI,Undefined,Fastball,NA,NA,89.59645,-1.985002,-3.221505,2046.130802,228.732604,01:30:00,5.68928,2.81992,5.61214,-21.41277,14.08717,14.66465,2.04853,1.03205,81.38472,-5.996181,-0.606791,0.42883,-8.38867,8.08508,-2.55423,50,5.50586,6.65789,-129.77526,-5.21694,-14.20937,28.87008,-18.47887,c47ab208-ddb0-46d7-abca-3418412f9165,NA,NA,NA,NA,-103.94086,822961,"Halter, Jackson",3728.130376,NA,72.29333,Left,38.207145,NA,NA,NA,NA,65.8707,NA,NA,0.13917,2.05205,-0.89543,NA,NA,NA,NA,NA,3,3,MAR_THU,1,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,53e87f60-f6c9-11ef-8135-91756aff3ecc,87.89601,40.64507,NA,8.21173,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,18:16:42,2025-03-01T18:16:42Z,2025-03-01T18:16:42Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,54.88436,-130.85733,14.43504,5.68841,-4.52434,-9.23944,-2.81375,7.19047,-7.10469,NA,0.13917,-20.07257,-7.20284,3.85803,-1.29456,0.36888,-0.09666,0.02115,-0.00269,2.05205,65.58026,-27.96493,3.4103,-0.5756,0.06863,-0.00337,-0.00128,3.5e-4,-0.89543,-80.86217,17.74851,-4.4713,1.01227,-0.20365,0.04101,-0.00668,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
24,2025-03-01,13:17:03,"Cheeseman, Jeremy",10278669,Right,FDU_KNI,Undefined,Fastball,NA,NA,89.00256,-2.748344,-4.76625,2122.710285,198.90274,12:45:00,5.79572,2.63598,5.5473,-18.11139,17.74997,5.69426,1.7073,-1.35372,81.70346,-6.136793,-3.756604,0.431008,-4.15,10.05284,-2.2265,50,5.54512,10.48549,-128.7185,-6.77893,-6.9951,25.54873,-15.22927,d919e624-525c-4526-ab86-4362618cbb97,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_THU,1,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,6075ffa0-f6c9-11ef-8135-91756aff3ecc,87.45192,NA,NA,7.29909,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,18:17:03,2025-03-01T18:17:03Z,2025-03-01T18:17:03Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,54.94997,-129.69727,12.77437,5.79365,-6.1955,-7.61464,-2.63334,10.75347,-3.49755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
