PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-30,13:33:59,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Slider,NA,NA,83.781,-1.821333,-1.337143,2719.356661,68.143371,08:15:00,6.52167,1.23866,5.48261,-46.80038,-5.9704,-18.23324,0.91637,-1.53217,76.90194,-10.283568,-4.593544,0.459898,8.84701,-2.10146,-1.10839,50,6.3297,3.58319,-121.54089,-5.55829,13.07815,26.43516,-35.28054,01d61a3d-04a5-465c-a311-e9400ffefb00,NA,NA,NA,NA,NA,808917,"Wolfe, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MTSU_BLU,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,7e217c50-0d94-11f0-8865-d5f3a94cb1f3,81.95833,NA,NA,6.87905,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:33:59,2025-03-30T18:33:59Z,2025-03-30T18:33:59Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,55.02338,-122.62861,13.21758,6.52854,-4.10661,-17.64027,-1.24475,3.04507,6.53908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-30,13:34:17,"Puk, Owen",1000110140,Right,FLO_PAN,Undefined,Slider,NA,NA,82.59601,-0.037674,-0.40865,2518.232382,59.342521,08:00:00,6.41637,1.34526,5.42905,-48.73412,-6.71737,-13.69804,2.31991,-0.17901,75.45473,-8.896864,-2.85187,0.466533,6.80685,-3.01106,-1.29906,50,6.37891,1.41626,-119.89305,-1.83765,9.79791,25.57854,-36.50822,3e4913e5-6a23-4cbe-a4ca-3b2f88ebc702,NA,NA,NA,NA,22.752453,808917,"Wolfe, Matt",NA,NA,71.22818,Right,-45.352505,NA,NA,NA,3.69311,3.69311,0.031123,16.76582,1.42213,2.32077,0.17874,NA,NA,NA,NA,NA,3,5,MTSU_BLU,2,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,889ce570-0d94-11f0-8865-d5f3a94cb1f3,80.79262,2.32077,NA,7.14128,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:34:17,2025-03-30T18:34:17Z,2025-03-30T18:34:17Z,GroundBall,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,55.07647,-120.97123,12.78927,6.42394,-0.29875,-18.25411,-1.35005,1.00325,4.89895,NA,1.42101,67.92451,NA,NA,NA,NA,NA,NA,NA,2.32199,-74.56805,NA,NA,NA,NA,NA,NA,NA,0.17827,28.48653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
56,2025-03-30,13:37:05,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Fastball,NA,NA,84.85357,-2.207762,5.253151,2045.622262,128.946886,10:15:00,6.04098,-2.93626,5.44753,-24.04249,16.19422,-18.21233,1.96053,0.4785,76.6658,-6.705488,2.028976,0.456544,10.74784,9.24902,2.48356,50,5.82881,-10.47126,-122.46246,-5.51167,16.14315,26.65451,-18.28214,6dab0e14-0e41-4747-a619-8a2c333b6af3,NA,NA,NA,NA,NA,815369,"Cleveland, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,ecd9e830-0d94-11f0-8865-d5f3a94cb1f3,82.56036,NA,NA,8.18777,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:37:05,2025-03-30T18:37:05Z,2025-03-30T18:37:05Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.05381,-123.55755,13.32726,6.03983,-4.76056,-9.14107,2.92739,-11.1345,8.07158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-30,13:37:19,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Curveball,NA,NA,77.20287,-0.908459,4.361658,2012.854491,328.051608,05:00:00,6.11977,-2.72134,5.25557,-60.35645,-11.51288,8.1963,0.23387,2.06813,70.9734,-11.729328,5.813345,0.503008,-2.71843,-5.01996,2.31417,50,5.99131,-8.8382,-111.68367,-3.87358,-3.38429,22.80286,-38.42367,13f61102-7de5-46f4-a044-2dd7b4dbd9c6,NA,NA,NA,NA,NA,815369,"Cleveland, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_PAN,3,Top,0,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,f55366d0-0d94-11f0-8865-d5f3a94cb1f3,74.93406,NA,NA,6.22948,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:37:19,2025-03-30T18:37:19Z,2025-03-30T18:37:19Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.25044,-112.75057,11.40143,6.13049,-2.07581,-19.21184,2.72399,-8.67986,-1.69215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-30,13:37:44,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Slider,NA,NA,78.39226,-1.02488,4.60445,2040.67959,349.383717,05:45:00,5.89488,-2.92138,5.2051,-49.63774,-2.24,0.72236,0.79123,1.47888,71.72983,-9.98423,4.732053,0.495507,1.06197,-0.26087,2.49348,50,5.76255,-9.15413,-113.29829,-3.77975,1.36618,22.68946,-32.50962,9e8db693-c7c7-466d-91b8-bb5eca935744,NA,NA,NA,NA,NA,815369,"Cleveland, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_PAN,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,03e65400-0d95-11f0-8865-d5f3a94cb1f3,76.06838,NA,NA,6.66243,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:37:44,2025-03-30T18:37:44Z,2025-03-30T18:37:44Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.29701,-114.35417,11.34473,5.90324,-2.26689,-16.25481,2.92096,-9.2177,0.68309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-30,13:37:57,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Sinker,NA,NA,86.07519,-1.614032,4.822893,2172.61727,124.539239,10:15:00,5.9088,-2.87007,5.39887,-21.68505,18.1121,-23.88041,2.58332,-0.32954,76.28941,-5.741998,0.593614,0.454043,13.53765,10.09347,2.45543,50,5.74973,-9.37021,-124.08028,-4.1728,20.49883,31.47089,-16.89039,3df764c8-1347-461a-a41d-0e16695c7071,NA,NA,NA,NA,NA,815369,"Cleveland, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_PAN,3,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,0bd8a140-0d95-11f0-8865-d5f3a94cb1f3,83.01505,NA,NA,9.78578,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:37:57,2025-03-30T18:37:57Z,2025-03-30T18:37:57Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.0986,-125.36678,15.73544,5.90619,-3.48234,-8.4452,2.8556,-10.20819,10.24941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-30,13:38:14,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Curveball,NA,NA,77.60459,-0.238034,3.144504,2146.432697,333.57548,05:00:00,6.11357,-2.64484,5.16322,-59.94236,-11.68638,6.60162,0.89398,0.86813,71.26085,-11.00805,4.314504,0.499974,-2.33496,-5.39646,2.34568,50,6.04475,-6.43662,-112.44853,-2.57898,-2.95342,22.69937,-38.9999,b91de49c-a9c8-4c1e-b3c4-ae65070b6ab1,NA,NA,NA,NA,NA,815369,"Cleveland, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLO_PAN,3,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,15f52180-0d95-11f0-8865-d5f3a94cb1f3,75.38887,NA,NA,6.34374,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:38:14,2025-03-30T18:38:14Z,2025-03-30T18:38:14Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.34348,-113.52206,11.34969,6.12311,-0.73453,-19.49995,2.64678,-6.29694,-1.47671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-30,13:38:38,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Sinker,NA,NA,87.12537,-0.431939,4.639155,2103.796624,122.55653,10:00:00,5.97481,-2.74065,5.41851,-24.14501,14.13076,-19.88029,3.55674,-0.04175,78.1659,-4.961245,1.117227,0.44528,11.38123,7.63642,2.34136,50,5.91995,-9.30757,-125.86315,-1.75837,17.96673,29.33338,-20.11898,adc79d6e-57f6-43c1-91bc-5ed93ec7d5b6,NA,NA,NA,NA,NA,815369,"Cleveland, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FLO_PAN,3,Top,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,24553ee0-0d95-11f0-8865-d5f3a94cb1f3,84.64885,NA,NA,8.95948,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:38:38,2025-03-30T18:38:38Z,2025-03-30T18:38:38Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.0814,-127.04189,14.66669,5.97437,-0.9499,-10.05949,2.72988,-10.02955,8.98336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.46909,NA,NA,NA,NA,NA,NA,-3.67156,5.43473,1.01556,NA,NA,NA,-3.54578,63.84763,-3.28462,5.58063,26.31364,-14.85949,0.9187,-26.54773,2.10677,High,High,High,NA,NA,High,High,Low
62,2025-03-30,13:39:08,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.29932,-0.301934,4.446856,2073.771276,135.927632,10:30:00,6.03323,-2.77305,5.54303,-21.76517,16.92367,-15.02276,3.93641,0.13968,77.67081,-4.414151,1.779834,0.447676,8.93213,9.02453,2.39676,50,5.99291,-9.04253,-124.76317,-1.33734,13.89873,28.09826,-18.13149,c53a5e1b-aa3b-468c-833d-4e041b8a9a48,NA,NA,NA,NA,NA,824670,"Roney, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,35b1fa70-0d95-11f0-8865-d5f3a94cb1f3,84.19572,NA,NA,8.62852,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:39:08,2025-03-30T18:39:08Z,2025-03-30T18:39:08Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.95718,-125.87464,14.04913,6.03163,-0.62012,-9.06575,2.76532,-9.59231,6.94936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-30,13:39:23,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Fastball,NA,NA,84.95668,-0.438756,4.686178,2091.808445,128.528176,10:15:00,5.9171,-3.03116,5.37594,-24.33596,15.73186,-17.96702,3.47635,-0.12498,76.72367,-4.993122,1.506888,0.455585,10.39926,8.42863,2.6233,50,5.86087,-9.28008,-122.80539,-1.7373,15.73164,26.45429,-19.42349,1b2dcb33-13f7-4b02-9c86-5b7a0d355101,NA,NA,NA,NA,NA,824670,"Roney, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_PAN,3,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,3eeb6db0-0d95-11f0-8865-d5f3a94cb1f3,82.73417,NA,NA,8.23302,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:39:23,2025-03-30T18:39:23Z,2025-03-30T18:39:23Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.12543,-123.90457,13.22715,5.91629,-0.93025,-9.71175,3.02247,-9.93373,7.86582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-30,13:39:39,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,81.51931,-1.5641370000000001,3.943386,1784.352584,103.154054,09:30:00,5.86463,-2.86393,5.45636,-37.27215,6.05433,-19.37375,1.29049,-0.78091,74.13327,-8.40376,0.497833,0.473749,11.01579,3.9567,2.52944,50,5.70075,-7.34767,-117.97534,-4.49117,15.36242,24.64139,-26.65614,15417aad-cf3e-40f9-b4eb-fb499e498543,NA,NA,NA,NA,-57.942255,824670,"Roney, Brendan",NA,NA,53.41374,Right,-58.131288,NA,NA,NA,2.81876,2.81876,0.02137,0.765312,2.34765,1.42695,0.78949,NA,NA,NA,NA,NA,2,3,FLO_PAN,3,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,483ab2e0-0d95-11f0-8865-d5f3a94cb1f3,79.5621,1.42695,NA,7.38603,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:39:39,2025-03-30T18:39:39Z,2025-03-30T18:39:39Z,GroundBall,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.04758,-119.02495,12.3207,5.86787,-3.35574,-13.32807,2.85636,-8.00204,7.68121,NA,2.34737,22.03374,NA,NA,NA,NA,NA,NA,NA,1.42778,-66.77387,NA,NA,NA,NA,NA,NA,NA,0.78993,-35.18241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-03-30,13:40:14,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Curveball,NA,NA,75.39171,2.47791,1.904173,1914.220322,338.699939,05:15:00,6.07942,-2.83015,5.35774,-62.70838,-9.8476,4.79532,3.18045,-0.64398,66.0275,-9.043804,2.756478,0.523285,-1.52413,-5.05181,2.65545,50,6.25972,-3.81259,-108.69725,2.55191,-1.72959,28.16165,-37.90689,1a101cc2-c406-4a28-842c-2ba526ec1849,NA,NA,NA,NA,NA,1000223068,"Valentin, Kareh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,5d1d60e0-0d95-11f0-8865-d5f3a94cb1f3,72.03042,NA,NA,9.36421,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:40:14,2025-03-30T18:40:14Z,2025-03-30T18:40:14Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.13738,-110.02021,14.08083,6.09801,4.33268,-18.95345,2.83265,-3.73134,-0.8648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-30,13:40:31,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,79.70884,-0.371569,3.485699,1708.013064,103.889035,09:30:00,5.81259,-2.86734,5.38484,-39.69951,6.57181,-18.8793,2.15533,-1.16905,71.02596,-7.716416,0.131891,0.489584,10.6441,4.00969,2.56856,50,5.75205,-6.21917,-115.14181,-2.07825,13.86489,27.29454,-26.95106,fb2a2c18-28a4-4787-98ff-76b08abd89a1,NA,NA,NA,NA,NA,1000223068,"Valentin, Kareh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_PAN,3,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,67c04f30-0d95-11f0-8865-d5f3a94cb1f3,76.98866,NA,NA,8.68288,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:40:31,2025-03-30T18:40:31Z,2025-03-30T18:40:31Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.11343,-116.34764,13.64727,5.81757,-0.8876,-13.47553,2.85685,-6.8317,6.93244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-30,13:40:52,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Sinker,NA,NA,86.57188,-0.059976,2.049145,2122.730115,124.149386,10:15:00,5.86919,-3.08876,5.46584,-25.33131,13.43316,-17.58666,3.70207,-2.6355,77.32965,-4.823136,-1.080956,0.448114,9.45938,7.20071,2.92029,50,5.84715,-3.68773,-125.29826,-0.97221,14.69184,30.7502,-20.99025,2fc443be-e97b-4155-a351-652780377db9,NA,NA,NA,NA,NA,1000223068,"Valentin, Kareh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_PAN,3,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,73ccdfa0-0d95-11f0-8865-d5f3a94cb1f3,84.11356,NA,NA,9.24223,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:40:52,2025-03-30T18:40:52Z,2025-03-30T18:40:52Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.03253,-126.5273,15.3751,5.86924,-0.13327,-10.49513,3.07941,-4.27493,7.34592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
