PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-03-28,18:45:47,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,87.23671,-3.037873,-0.70108,1968.719768,183.802143,12:15:00,5.93845,-0.15341,6.12521,-18.48407,17.64052,1.10169,1.58694,-0.70974,80.61718,-6.519633,-0.502399,0.432586,-0.74504,10.21713,0.20649,50,5.69599,1.50683,-126.71253,-7.25056,-1.22262,23.62509,-15.40731,bc8f07c9-27d6-408b-ae40-1b560c9f1c75,NA,NA,NA,NA,NA,822603,"Zedalis, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,3,Top,0,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,6437e280-0c26-11f0-a58e-8332411fcbff,87.13272,NA,NA,6.61952,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:45:47,2025-03-28T22:45:47Z,2025-03-28T22:45:47Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.37516,-127.52565,11.81255,5.93641,-6.72027,-7.70366,0.1539,1.54891,-0.61131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-28,18:46:04,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,87.94835,-3.031392,-1.219581,1950.3036,189.400677,12:15:00,5.89101,0.20025,5.95116,-20.30269,15.54887,2.39689,1.38431,-0.73132,81.17014,-6.827019,-0.788744,0.430949,-1.5441,9.10044,-0.10457,50,5.63815,2.6203,-127.68021,-7.38686,-2.56815,24.43377,-17.0381,f516a3e5-e361-401d-8a54-d40d7d260afa,NA,NA,NA,NA,NA,822603,"Zedalis, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLD_MON,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,6e46f540-0c26-11f0-a58e-8332411fcbff,87.4639,NA,NA,6.77821,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:46:04,2025-03-28T22:46:04Z,2025-03-28T22:46:04Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.5493,-128.54785,12.21688,5.88971,-6.78185,-8.51905,-0.19924,2.7115,-1.28407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-28,18:46:18,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,87.93736,-2.587149,-1.30647,2044.745892,187.319264,12:15:00,5.6634,0.00262,6.07683,-19.22442,16.5928,1.98795,1.66527,-1.04078,80.75752,-6.213747,-0.9484,0.430742,-1.37669,9.59922,0.09741,50,5.45279,2.8312,-127.6726,-6.33095,-2.27893,25.57295,-16.28395,2d2ab561-e7f1-4bc4-b77a-12e68ec3a6a5,NA,NA,NA,NA,NA,822603,"Zedalis, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLD_MON,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,76e64b60-0c26-11f0-a58e-8332411fcbff,87.5058,NA,NA,7.1798400000000004,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:46:18,2025-03-28T22:46:18Z,2025-03-28T22:46:18Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.42294,-128.55547,12.78648,5.66165,-5.76877,-8.14198,-0.00169,2.90988,-1.13947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-28,18:46:33,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,87.49995,-3.0608,-0.715776,1871.127383,188.431245,12:15:00,5.69089,-0.00309,6.18013,-22.28623,13.76867,1.87441,1.0042,-0.50793,80.4858,-7.23515,-0.377223,0.432169,-1.16921,8.31418,0.05622,50,5.44803,1.51392,-127.04289,-7.46118,-1.9151,25.48944,-18.55594,80e889fc-75b1-41d9-92d0-1e0779359390,NA,NA,NA,NA,NA,822603,"Zedalis, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLD_MON,3,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,7f84b720-0c26-11f0-a58e-8332411fcbff,87.21691,NA,NA,7.01415,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:46:33,2025-03-28T22:46:33Z,2025-03-28T22:46:33Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.32059,-127.90682,12.74472,5.69026,-6.83226,-9.27797,0.00381,1.57883,-0.95755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-28,18:47:10,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,86.76016,-1.351628,0.631535,1906.60585,194.685289,12:30:00,5.74944,0.40849,6.0949,-21.52745,14.8145,3.61977,2.70497,1.29431,80.41987,-5.383682,1.283841,0.433886,-1.71713,8.29737,-0.45901,50,5.63374,-1.534,-126.20972,-3.62449,-2.80694,22.4461,-18.61046,99f86afe-9ea1-4a2d-bf06-66b2cbe38400,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLD_MON,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,95794a50-0c26-11f0-a58e-8332411fcbff,86.87179,NA,NA,6.34029,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:47:10,2025-03-28T22:47:10Z,2025-03-28T22:47:10Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.40604,-126.9909,11.22305,5.74862,-2.97679,-9.30523,-0.40732,-1.43632,-1.40347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-28,18:47:28,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Slider,NA,NA,74.84959,0.768323,-1.003565,2008.027773,60.922205,08:00:00,5.55387,0.7212,5.77823,-53.51999,-3.65512,-9.21973,1.80895,-0.98101,69.27913,-9.0106560000000009,-2.657375,0.50824,4.44394,-1.63917,-0.63268,50,5.58482,2.23311,-108.81388,-0.19312000000000001,5.34135,18.65012,-34.14425,dcdecb4e-b3dd-4c83-b150-4398dc59e1ff,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLD_MON,3,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,a0ba7470-0c26-11f0-a58e-8332411fcbff,74.16269,NA,NA,5.57045,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:47:28,2025-03-28T22:47:28Z,2025-03-28T22:47:28Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.72498,-109.62073,9.32506,5.56122,1.28403,-17.07212,-0.72429,2.00204,2.67067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-28,18:48:47,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,87.20092,-2.734406,-1.746953,2059.576438,194.780429,12:30:00,5.67147,0.41891,6.34825,-21.85781,13.95753,3.4102,1.32975,-0.90555,80.73053,-6.833336,-1.129525,0.430731,-2.22689,8.29752,-0.29362,50,5.4622,3.73722,-126.72175,-6.68823,-3.65624,23.54139,-18.55065,4e133971-748f-4168-b79a-a102c2eafcca,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLD_MON,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,cf8f2200-0c26-11f0-a58e-8332411fcbff,87.50811,NA,NA,6.47039,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:48:47,2025-03-28T22:48:47Z,2025-03-28T22:48:47Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.15367,-127.49105,11.77069,5.67086,-6.08202,-9.27533,-0.4177,3.8567,-1.82812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-28,18:49:05,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,88.0878,-2.558973,-0.903716,1925.730587,200.195028,12:45:00,5.59772,0.38774,6.16796,-18.27934,17.24721,5.94067,1.7088699999999999,0.04797,80.94214,-6.020822,0.168419,0.428991,-3.32945,9.96347,-0.32229,50,5.39428,1.78388,-127.95698,-6.23756,-5.53859,25.57309,-15.59978,1e5248cd-8013-4724-b68f-6a1636edb75a,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OLD_MON,3,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,da5c0680-0c26-11f0-a58e-8332411fcbff,87.86303,NA,NA,7.14567,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:49:05,2025-03-28T22:49:05Z,2025-03-28T22:49:05Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.33291,-128.82003,12.78655,5.5959,-5.7110900000000004,-7.79989,-0.38565,1.9708,-2.76929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-28,18:49:24,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Sinker,NA,NA,87.63361,-1.945414,-1.259192,1910.52939,206.81282,01:00:00,5.69728,0.32114,6.15652,-19.00788,17.04312,8.0278,2.31481,-0.17343,80.12558,-5.555266,0.188962,0.432146,-4.51323,9.71886,-0.22954,50,5.53959,2.47781,-127.27347,-4.86068,-7.39319,26.44118,-16.25339,cee812a4-7129-4f78-a36e-dd39f8b3afed,NA,NA,NA,NA,NA,1000137670,"Holman, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OLD_MON,3,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,e5ea8d50-0c26-11f0-a58e-8332411fcbff,87.22163,NA,NA,7.50803,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:49:24,2025-03-28T22:49:24Z,2025-03-28T22:49:24Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.34354,-128.17266,13.22059,5.69549,-4.30794,-8.12669,-0.31807,2.72924,-3.69659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-28,18:49:41,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,88.58251,-1.670724,-1.035264,1903.989418,205.498683,12:45:00,5.66358,0.42677,6.16377,-18.17855,17.15497,7.63048,2.60465,0.1062,80.78433,-5.135774,0.341404,0.427824,-4.265,9.71741,-0.35216,50,5.52751,2.02005,-128.66342,-4.26528,-7.12163,27.66404,-15.94818,f9b03ae5-7528-451c-bec8-fdecab13cb89,NA,NA,NA,NA,8.886512,1000137670,"Holman, Evan",NA,NA,68.15384,Left,-34.469024,NA,NA,NA,5.69788,5.69788,0.046568,4.950535,1.86959,2.64522,-0.10354,NA,NA,NA,NA,NA,2,6,OLD_MON,3,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,f01da2d0-0c26-11f0-a58e-8332411fcbff,88.10271,2.64522,NA,7.79818,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:49:41,2025-03-28T22:49:41Z,2025-03-28T22:49:41Z,GroundBall,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.33655,-129.59247,13.83202,5.66176,-3.72969,-7.97409,-0.42402,2.25922,-3.56081,NA,1.86711,81.75169,NA,NA,NA,NA,NA,NA,NA,2.64695,-56.80318,NA,NA,NA,NA,NA,NA,NA,-0.10393,12.78226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
89,2025-03-28,18:50:20,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,85.6456,-2.060441,-1.290908,1835.570438,193.531588,12:30:00,5.82814,0.49703,6.0718,-20.98222,16.84292,3.7641,2.17165,-0.38406,78.47282,-6.020891,-0.612965,0.442651,-2.29599,9.62064,-0.39902,50,5.65724,2.6534,-124.36058,-5.07698,-3.59737,24.82688,-17.10048,fb3fcf62-1ba9-477d-8bae-53695918ef09,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLD_MON,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,074cd8e0-0c27-11f0-a58e-8332411fcbff,85.15154,NA,NA,7.17278,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:50:20,2025-03-28T22:50:20Z,2025-03-28T22:50:20Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.42762,-125.24138,12.41344,5.82659,-4.4703,-8.55024,-0.49542,2.78102,-1.79868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-28,18:50:40,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,87.65017,-1.113376,-2.104044,1879.109605,191.734756,12:30:00,5.85427,0.023,6.05876,-18.59753,17.478,3.3976,3.27311,-1.64224,80.27359,-4.643284,-1.492949,0.432293,-2.31441,9.64111,0.13872,50,5.75763,4.53717,-127.28517,-3.00425,-3.8058,25.55725,-16.32036,3119e35b-9ff8-4afe-b258-03b2b6214021,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLD_MON,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,12dc7120-0c27-11f0-a58e-8332411fcbff,87.19197,NA,NA,7.37658,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:50:40,2025-03-28T22:50:40Z,2025-03-28T22:50:40Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.44032,-128.17363,12.77863,5.8522,-2.4369,-8.16018,-0.02131,4.66948,-1.9029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-28,18:50:59,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Slider,NA,NA,77.01006,-0.38823,-0.533,1967.742666,80.684244,08:45:00,5.64022,0.46519,5.92803,-47.10467,-0.09378,-9.44229,1.35458,-0.81624,71.01917,-9.035089,-2.232558,0.493481,4.70414,0.49575,-0.41721,50,5.58249,1.3803,-111.93394,-2.20551,5.9587,20.50366,-31.54607,5996ca86-c46c-4f21-a5c1-6dd6dfe6262c,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLD_MON,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,1e479170-0c27-11f0-a58e-8332411fcbff,76.38069,NA,NA,5.99089,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:50:59,2025-03-28T22:50:59Z,2025-03-28T22:50:59Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.57382,-112.76864,10.25183,5.64613,-0.92127,-15.77303,-0.46846,1.13772,2.97935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-28,18:51:18,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,87.25177,-2.046977,-1.667296,1957.656206,198.593517,12:30:00,5.7614,0.21425,6.09159,-19.41505,16.77532,5.28111,2.24837,-0.88838,80.40561,-5.707878,-0.716089,0.43298,-3.1613,9.52784,-0.08846,50,5.59309,3.48097,-126.77174,-5.09721,-5.18179,24.16214,-16.55675,3236e0e6-c8d8-497f-83db-95a2125399de,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLD_MON,3,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,29b98f90-0c27-11f0-a58e-8332411fcbff,87.05355,NA,NA,6.84616,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:51:18,2025-03-28T22:51:18Z,2025-03-28T22:51:18Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.40929,-127.60936,12.08107,5.75985,-4.52324,-8.27838,-0.21225,3.66061,-2.5909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
