PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2025-03-29,18:56:29,"Todd, Zach",809227,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.93424,-0.17229,-2.524341,2062.915429,216.271491,01:15:00,5.31075,1.61339,6.09394,-19.95757,11.40217,7.66008,3.4881,-0.08472,85.94746,-3.930022,-1.146043,0.403049,-4.67906,6.2276,-1.42297,50,5.28688,5.69361,-136.46134,-1.06446,-8.83672,29.59224,-20.4128,3ca4b86b-eb99-4e44-8aa6-d9ccac4af58c,NA,NA,NA,NA,172.586377,1000222762,"Campbell, Bryce",2203.652955,NA,78.47465,Right,14.655787,-109.64398,10.50318,8.83517,150.35708,59.37227,1.584473,176.568959,1.46326,3.49131,0.08002,NA,NA,NA,NA,NA,3,6,NMS_AGG,7,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,d26aac20-0d01-11f0-86ea-e9a4b9b40448,93.5183,13.47775,NA,7.98678,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-30,00:56:29,2025-03-30T00:56:29Z,2025-03-30T00:56:29Z,LineDrive,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.40706,-137.41371,14.79612,5.31057,-0.40752,-10.2064,-1.61078,5.978,-4.41836,305.04813,1.46326,-110.42028,10.26079,-0.82612,0.16976,-0.01571,0.00215,-6.8e-4,7e-5,3.49131,29.12059,-22.68343,2.36602,-0.45907,0.10055,-0.01623,0.00237,-2.3e-4,0.08002,14.36779,-6.87859,1.15441,-0.24356,0.04619,-0.00789,0.00136,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
293,2025-03-29,18:56:49,"Todd, Zach",809227,Right,DAL_PAT,Undefined,Slider,NA,NA,85.27786,2.070252,-1.493459,2153.222977,104.659423,09:30:00,4.97647,1.8824,5.6953,-35.77789,2.8974,-6.58237,3.9258,-0.05823,78.03582,-4.524946,-2.669117,0.447598,2.92977,1.27008,-1.75279,50,5.12817,3.50073,-123.78401,3.22969,4.55185,24.39541,-30.20078,f2a5d782-f195-4479-98f3-55d1cde93aac,NA,NA,NA,NA,NA,1000222762,"Campbell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,NMS_AGG,7,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,dea44000-0d01-11f0-86ea-e9a4b9b40448,84.21046,NA,NA,7.24204,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-30,00:56:49,2025-03-30T00:56:49Z,2025-03-30T00:56:49Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.80439,-124.72727,12.1977,4.98072,4.39742,-15.10039,-1.88474,3.32473,2.27593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-29,18:57:11,"Todd, Zach",809227,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.45733,0.900953,-1.288922,2086.975327,210.000106,01:00:00,5.2715,1.64624,6.1898,-20.60017,11.29237,6.01894,4.38695,0.95756,85.38996,-2.968177,-0.203041,0.406458,-3.43079,5.90957,-1.55206,50,5.32882,2.77697,-134.52119,1.45591,-6.36759,25.65722,-21.20574,35358cc2-c074-4494-9f5d-3e4111f6672d,NA,NA,NA,NA,NA,1000222762,"Campbell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,NMS_AGG,7,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,ebd2bb30-0d01-11f0-86ea-e9a4b9b40448,92.73387,NA,NA,7.06737,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-30,00:57:11,2025-03-30T00:57:11Z,2025-03-30T00:57:11Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.31092,-135.34091,12.82861,5.27148,2.13341,-10.60287,-1.64403,2.9804,-3.18379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-29,18:57:30,"Todd, Zach",809227,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.58758,0.643223,-3.150717,2163.760227,197.195836,12:30:00,5.16641,1.54035,6.33893,-20.05001,11.67981,3.34347,4.08871,-1.0848,85.42881,-3.133577,-2.547234,0.40542,-2.50914,6.20528,-1.31238,50,5.2036,7.26977,-134.55456,0.89391,-4.65442,25.96212,-20.66332,4530bbd3-dcf2-4842-9a0f-02c0775ec5e0,NA,NA,NA,NA,NA,1000222762,"Campbell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,NMS_AGG,7,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,f72c2840-0d01-11f0-86ea-e9a4b9b40448,92.97132,NA,NA,7.15877,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-30,00:57:30,2025-03-30T00:57:30Z,2025-03-30T00:57:30Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.16126,-135.35509,12.98106,5.16621,1.53105,-10.33166,-1.53875,7.41329,-2.32721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-29,18:58:12,"Todd, Zach",809227,Right,DAL_PAT,Undefined,Slider,NA,NA,86.40211,-2.088894,-2.45424,2187.625428,128.456808,10:15:00,5.14471,1.64335,5.7224,-32.13832,5.36477,-5.37662,0.51816,-1.09211,79.9723,-7.968664,-3.415936,0.440763,2.14658,3.55201,-1.43469,50,4.9498,5.58773,-125.44922,-5.68013,3.43829,24.16074,-26.48464,e0a8a1c2-3581-49cd-806a-5496af12bcc2,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NMS_AGG,7,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,0fda0f10-0d02-11f0-86ea-e9a4b9b40448,85.51637,NA,NA,6.4298,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-30,00:58:12,2025-03-30T00:58:12Z,2025-03-30T00:58:12Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.78044,-126.36655,12.08037,5.14637,-4.67457,-13.24232,-1.64437,5.45719,1.71915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-29,18:58:30,"Todd, Zach",809227,Right,DAL_PAT,Undefined,Slider,NA,NA,77.37561,1.987236,-1.048201,2177.831864,82.103399,08:45:00,4.94775,1.90339,5.27199,-48.62231,-0.65484,-15.72009,2.76359,-0.39132,70.76126,-6.87453,-3.835821,0.498476,7.56028,-0.45287,-1.79555,50,5.09364,2.67543,-112.24004,2.23914,9.60064,21.1749,-32.74917,2b1a9593-90b6-481b-a979-1a7fa7673fc3,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NMS_AGG,7,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,1ace78c0-0d02-11f0-86ea-e9a4b9b40448,75.61528,NA,NA,6.61435,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-30,00:58:30,2025-03-30T00:58:30Z,2025-03-30T00:58:30Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,55.22881,-113.2222,10.58745,4.95455,3.75815,-16.37458,-1.90932,2.23012,4.80032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-29,18:58:46,"Todd, Zach",809227,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.59544,-0.905744,-1.576855,2289.782936,192.261032,12:30:00,5.31859,1.46663,6.16934,-17.82001,14.2052,2.88181,2.99661,0.24995,85.13526,-4.276452,-1.057141,0.407303,-1.90575,7.88752,-1.34867,50,5.24075,3.586,-134.62174,-2.67469,-3.51919,27.51661,-17.60898,8baa9158-0269-4ab0-9002-67206893e0a0,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NMS_AGG,7,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,246463e0-0d02-11f0-86ea-e9a4b9b40448,92.54157,NA,NA,7.46019,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-30,00:58:46,2025-03-30T00:58:46Z,2025-03-30T00:58:46Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.33085,-135.50408,13.7583,5.31747,-2.11006,-8.80449,-1.46546,3.69885,-1.75959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-29,18:59:04,"Todd, Zach",809227,Right,DAL_PAT,Undefined,Slider,NA,NA,78.7031,1.736876,-1.62363,2378.261608,66.508515,08:15:00,4.92748,1.78023,5.52115,-52.15778,-6.30819,-17.75997,2.20607,-1.21822,72.30048,-7.76203,-4.787492,0.487348,8.59752,-3.37898,-1.62631,50,5.04324,3.91273,-114.27408,1.71414,11.32349,21.83902,-36.62439,a2226feb-9c49-49c8-a447-e9a692afa505,NA,NA,NA,NA,11.031377,822860,"Craig, Joey",NA,NA,68.64539,Right,-15.181921000000001,NA,NA,NA,12.11013,11.90553,0.093146,13.379891,3.0225,2.41613,1.07632,NA,NA,NA,NA,NA,4,4,NMS_AGG,7,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,2f560e70-0d02-11f0-86ea-e9a4b9b40448,77.34195,2.41613,NA,6.40263,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-30,00:59:04,2025-03-30T00:59:04Z,2025-03-30T00:59:04Z,GroundBall,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.98251,-115.22236,10.91951,4.93429,3.30441,-18.3122,-1.78553,3.42105,5.66175,187.35782,3.0226,95.35635,-14.21117,NA,NA,NA,NA,NA,NA,2.41597,-26.34522,4.39392,NA,NA,NA,NA,NA,NA,1.07632,18.59315,-0.67097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
300,2025-03-29,18:59:56,"Todd, Zach",809227,Right,DAL_PAT,Undefined,Curveball,NA,NA,83.91156,-0.987744,-3.260081,1600.191815,215.610466,01:15:00,4.9361,2.02549,6.42947,-27.28151,12.06056,7.65536,1.75323,-0.33619,76.09068,-6.147662,-1.874651,0.45144,-5.05315,7.00721,-1.79661,50,4.85334,6.65509,-121.71645,-2.86134,-7.48953,26.56765,-21.7883,70b5ddd6-64c5-40c0-9849-4389cbb2f920,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NMS_AGG,7,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,4e4a4030-0d02-11f0-86ea-e9a4b9b40448,83.4938,NA,NA,7.82087,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-30,00:59:56,2025-03-30T00:59:56Z,2025-03-30T00:59:56Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.06992,-122.60159,13.28382,4.93657,-2.13543,-10.89415,-2.0225,6.90461,-3.74477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-29,19:00:14,"Todd, Zach",809227,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.19702,0.584017,0.882029,2147.181312,203.230437,12:45:00,5.20354,1.67012,6.05233,-20.13111,11.58709,4.58087,4.06665,2.86842,85.66705,-3.198196,1.70637,0.405346,-2.12878,6.1054,-1.74111,50,5.23804,-2.28397,-135.516,0.72072,-3.98711,27.62618,-20.73905,fe5eb7d3-b9e4-46ef-b33c-a0fc0e005b61,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NMS_AGG,7,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,590c0120-0d02-11f0-86ea-e9a4b9b40448,92.98836,NA,NA,7.52997,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-30,01:00:14,2025-03-30T01:00:14Z,2025-03-30T01:00:14Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.44726,-136.4196,13.81309,5.20338,1.39905,-10.36952,-1.66854,-2.15356,-1.99355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-29,19:00:38,"Todd, Zach",809227,Right,DAL_PAT,Undefined,Fastball,NA,NA,84.96791,-0.670374,-3.603933,1565.898042,230.017361,01:45:00,4.98136,2.08435,6.4476,-30.58939,7.42103,7.40764,1.81506,-0.614,77.77719,-6.399593,-2.263417,0.443734,-4.94063,4.41032,-1.83196,50,4.91993,7.50116,-123.33977,-2.34332,-7.59276,25.07348,-25.3963,57cabf80-8512-4ddd-b12d-3df3feac3fd7,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NMS_AGG,7,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,66ee8a10-0d02-11f0-86ea-e9a4b9b40448,84.94376,NA,NA,7.19071,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-30,01:00:38,2025-03-30T01:00:38Z,2025-03-30T01:00:38Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.05345,-124.16105,12.53674,4.98307,-1.51146,-12.69815,-2.08173,7.74987,-3.79638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-29,19:01:03,"Todd, Zach",809227,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.58976,0.39073600000000003,-0.14001,2193.245243,205.554725,12:45:00,5.20596,1.72929,5.95888,-18.46588,13.23839,5.86835,4.02949,2.08848,85.60426,-3.095667,0.914494,0.405257,-3.04276,6.9815,-1.7214,50,5.22661,0.07328,-136.02187,0.32877,-5.71365,29.19866,-19.06425,f1d6b285-b357-4a42-94be-a10df886f955,NA,NA,NA,NA,NA,814786,"Meluskey, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NMS_AGG,7,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,75ad4230-0d02-11f0-86ea-e9a4b9b40448,93.00879,NA,NA,7.9855,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-30,01:01:03,2025-03-30T01:01:03Z,2025-03-30T01:01:03Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.54003,-136.99297,14.59933,5.20513,0.96282,-9.53213,-1.727,0.26331,-2.85683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-29,19:01:19,"Todd, Zach",809227,Right,DAL_PAT,Undefined,Curveball,NA,NA,83.6675,-0.436937,-2.889671,1597.154342,223.897454,01:30:00,4.99768,1.80302,6.62333,-27.6999,11.39583,9.70142,2.28872,-0.03693,76.09463,-5.689062,-1.126527,0.450025,-6.01138,6.51414,-1.61075,50,4.95658,5.79113,-121.50082,-1.67306,-8.91191,25.6406,-22.51676,9f0052e1-fe6c-42a5-acc9-e305ac5fff54,NA,NA,NA,NA,46.65024,814786,"Meluskey, Thomas",NA,NA,81.14448,Left,75.876499,NA,NA,NA,NA,22.33765,NA,NA,3.43468,2.48039,-1.59912,NA,NA,NA,NA,NA,5,5,NMS_AGG,7,Bottom,1,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,7fd38670-0d02-11f0-86ea-e9a4b9b40448,83.7564,87.15201,NA,7.57288,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-30,01:01:19,2025-03-30T01:01:19Z,2025-03-30T01:01:19Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,53.87644,-122.31614,12.8203,4.9984,-0.95708,-11.25838,-1.7994,6.0745,-4.45596,NA,3.43468,19.93477,-1.86427,0.09208,0.07266,-0.03844,0.01494,-0.00498,0.00101,2.48039,115.41423,-31.26671,4.02474,-0.60836,0.04337,0.01638,-0.01208,0.00328,-1.59912,21.11749,-16.2735,6.23285,-1.79963,0.47232,-0.11239,0.01938,-0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
305,2025-03-29,19:01:55,"Todd, Zach",809227,Right,DAL_PAT,Undefined,Fastball,NA,NA,94.53642,-0.856348,-1.767662,2203.275111,192.010938,12:30:00,5.30511,1.70906,6.14374,-17.3108,13.43611,2.66677,3.07075,0.29727,86.933,-4.127204,-1.287043,0.399091,-1.83154,7.44701,-1.57571,50,5.23075,4.1256,-137.4203,-2.59958,-3.52693,28.45167,-17.83372,3496c532-7433-4e4b-a2d5-2a80c1335aeb,NA,NA,NA,NA,NA,1000072736,"Lombardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NMS_AGG,7,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,952aef40-0d02-11f0-86ea-e9a4b9b40448,94.44568,NA,NA,7.60342,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-30,01:01:55,2025-03-30T01:01:55Z,2025-03-30T01:01:55Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.35573,-138.31918,14.22584,5.30399,-2.03616,-8.91686,-1.70781,4.23702,-1.76346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
