PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-03-29,13:39:00,"Martinez, Jace",1000114153,Right,HAR_SIM,Undefined,Undefined,NA,NA,73.67944,-0.007725,-3.389017,1089.426282,249.990918,02:15:00,5.79432,1.66923,5.04652,-46.40861,8.02398,16.21158,1.91964,-0.18013,66.26273,-8.509167,-0.526923,0.531008,-9.31504,4.50362,-1.35995,50,5.75699,5.68976,-106.50368,-1.49946,-10.4491,22.27832,-27.12216,0653fcc9-6474-4109-b95f-3a20494e3738,NA,NA,NA,NA,0.151485,10041194,"Rumachik, Hunter",5232.456036,NA,60.48066,Left,10.154326,NA,NA,NA,82.72457,82.41135,0.971547,-3.198392,4.6357,2.38628,0.15768,NA,NA,NA,NA,NA,7,1,EAS_TEX,5,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,7257a1a0-0ccd-11f0-8c99-2184796b4831,70.98284,5.54081,NA,7.41672,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,18:39:00,2025-03-29T18:39:00Z,2025-03-29T18:39:00Z,GroundBall,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.45043,-107.63776,11.13916,5.79819,-0.1188,-13.56108,-1.66312,6.22168,-5.22455,68.341865,4.6357,87.31511,-7.70361,0.52695,-0.08758,-0.00985,0.01522,-0.01568,0.0051,2.38628,15.63864,-20.00703,1.68133,-0.40352,0.33999,-0.38339,0.24436,-0.06223,0.15768,0.23074,-6.41248,1.45671,-0.61275,0.89424,-1.14945,0.7464,-0.19117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-03-29,13:41:14,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Undefined,NA,NA,89.88216,-1.136338,-3.271161,2369.857463,230.445345,01:45:00,5.53747,1.41767,5.51511,-20.3056,15.32174,16.98013,2.78094,-0.22931000000000001,80.96235,-4.967868,-0.249871,0.429599,-9.56552,8.45398,-1.14403,50,5.42511,6.66187,-130.10741,-3.25198,-16.17256,30.77778,-17.88077,8b10d3d3-265b-4c20-9af9-a2acb8a53748,NA,NA,NA,NA,NA,1000400066,"Calvillo, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HAR_SIM,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,c1fd5740-0ccd-11f0-8c99-2184796b4831,87.7387,NA,NA,8.91981,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,18:41:14,2025-03-29T18:41:14Z,2025-03-29T18:41:14Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.98034,-131.28026,15.38889,5.53605,-2.57059,-8.94039,-1.40964,7.27815,-8.08628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-29,13:41:27,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Undefined,NA,NA,90.21116,-1.451158,-1.922124,2544.899744,227.169474,01:30:00,5.51415,1.42661,5.13215,-21.00174,14.70489,14.50702,2.39635,0.82474,81.62492,-5.367626,0.644779,0.430077,-7.86615,8.13697,-1.25826,50,5.36233,3.71407,-130.69024,-4.06525,-13.45881,30.29963,-18.25185,3b9e42bc-3942-422c-a092-4103ef1e58b8,NA,NA,NA,NA,11.849755,1000400066,"Calvillo, Brock",NA,NA,63.93364,Left,-64.553786,NA,NA,NA,3.80486,3.80486,0.029466,-8.572965,2.59531,2.50607,-0.81205,NA,NA,NA,NA,NA,1,2,HAR_SIM,6,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,ca5f5640-0ccd-11f0-8c99-2184796b4831,87.64124,2.50607,NA,8.58624,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,18:41:27,2025-03-29T18:41:27Z,2025-03-29T18:41:27Z,GroundBall,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,55.36523,-131.92827,15.14982,5.5132,-3.31949,-9.12593,-1.42125,4.26398,-6.7294,NA,2.59448,39.60641,NA,NA,NA,NA,NA,NA,NA,2.50786,-85.05003,NA,NA,NA,NA,NA,NA,NA,-0.81222,8.31011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
191,2025-03-29,13:41:57,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.72336,-0.326342,-1.509901,2522.135386,202.961442,12:45:00,5.52724,1.39393,5.03962,-30.23309,9.41796,3.40595,2.69986,0.25308,77.6694,-5.884877,-0.908136,0.453209,-2.14736,5.17607,-1.2527,50,5.47242,3.11867,-124.18979,-1.82466,-3.32055,27.16082,-24.17002,8afc6f43-365d-41c4-91dc-abd1cddcdb36,NA,NA,NA,NA,NA,1000313667,"Blancaflor, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAR_SIM,6,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,dbdc4400-0ccd-11f0-8c99-2184796b4831,83.16788,NA,NA,8.05396,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,18:41:57,2025-03-29T18:41:57Z,2025-03-29T18:41:57Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,55.45533,-125.37722,13.58041,5.52909,-0.76798,-12.08501,-1.39222,3.26384,-1.66028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-29,13:42:11,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Undefined,NA,NA,91.3529,-1.475986,-3.747441,2500.739407,227.492267,01:30:00,5.46758,1.29856,5.21061,-17.68292,17.26469,17.43084,2.60278,-0.77783,82.17357,-4.820569,-0.666162,0.425481,-9.83902,9.43083,-0.96534,50,5.31822,7.81348,-132.07539,-4.00189,-17.14208,31.71474,-15.74311,81802f28-6f11-4e18-a311-0e795ecf3818,NA,NA,NA,NA,NA,1000313667,"Blancaflor, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HAR_SIM,6,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,e43b0eb0-0ccd-11f0-8c99-2184796b4831,88.58783,NA,NA,9.17933,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,18:42:11,2025-03-29T18:42:11Z,2025-03-29T18:42:11Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,55.28461,-133.33832,15.85737,5.4651,-3.37497,-7.87155,-1.29008,8.49611,-8.57104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-29,13:42:27,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Undefined,NA,NA,81.27753,0.561625,-1.643959,2701.195155,86.051035,08:45:00,5.40543,1.21992,4.85587,-43.7912,0.58811,-13.10808,2.288,-1.42893,74.0241,-7.364804,-3.951218,0.47947,5.94784,0.56575,-1.04603,50,5.42373,3.9524,-117.76225,-0.49368,8.27234,24.36389,-31.38718,18a22634-aa03-442f-99f5-c05cf4deb3a4,NA,NA,NA,NA,NA,1000313667,"Blancaflor, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HAR_SIM,6,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,ee0bdff0-0ccd-11f0-8c99-2184796b4831,78.61267,NA,NA,7.25343,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,18:42:27,2025-03-29T18:42:27Z,2025-03-29T18:42:27Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,55.6413,-118.92366,12.18195,5.4116,1.00252,-15.69359,-1.22504,3.55806,4.13617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-29,13:42:48,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.10926,0.647847,-1.342691,2471.855322,182.428108,12:00:00,5.45828,1.34532,4.85996,-34.38506,5.73181,0.17693,3.20622,0.08901,76.91865,-5.662256,-1.311543,0.455864,-0.55878,3.0065,-1.21315,50,5.49342,2.91075,-124.53463,0.08552,-0.85575,30.78876,-27.56962,634a3335-4b3c-4340-91cd-f87dae444ba0,NA,NA,NA,NA,160.684553,1000313667,"Blancaflor, Justin",4251.711206,NA,66.39807,Right,28.216494,NA,NA,NA,NA,37.99842,NA,NA,1.86673,3.27506,-0.30891,NA,NA,NA,NA,NA,2,4,HAR_SIM,6,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,fa811d40-0ccd-11f0-8c99-2184796b4831,82.68357,19.84899,NA,9.1906,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,18:42:48,2025-03-29T18:42:48Z,2025-03-29T18:42:48Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,55.63478,-125.92001,15.39438,5.46166,1.32605,-13.78481,-1.34499,2.94926,-0.42788,NA,1.86578,-80.95826,6.88692,NA,NA,NA,NA,NA,NA,3.2939,45.52714,-24.26118,NA,NA,NA,NA,NA,NA,-0.29254,27.93404,-9.7598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
195,2025-03-29,13:43:10,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Undefined,NA,NA,92.26862,-2.469627,-2.596948,2561.176807,224.121146,01:30:00,5.52839,1.2,5.3552,-17.4467,16.9541,15.10737,1.75459,0.02178,82.3106,-5.789412,0.085516,0.422139,-8.50945,9.76079,-0.97772,50,5.29435,5.33564,-133.35515,-6.32908,-14.93533,35.449,-15.04246,44b356f7-d120-4069-b6bd-521c50671ee6,NA,NA,NA,NA,91.76526,1000313667,"Blancaflor, Justin",6035.109679,NA,71.86842,Right,54.451704,NA,NA,NA,NA,50.75945,NA,NA,2.4627,1.85992,-0.02069,NA,NA,NA,NA,NA,2,5,HAR_SIM,6,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,07503a60-0cce-11f0-8c99-2184796b4831,89.2891,64.85206,NA,9.95802,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,18:43:10,2025-03-29T18:43:10Z,2025-03-29T18:43:10Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,55.13967,-134.71446,17.7245,5.52598,-5.75227,-7.52123,-1.1933,5.90834,-7.46767,NA,2.4627,-1.88779,-4.07328,0.99887,-0.23215,0.05745,-0.01401,0.00285,-3.4e-4,1.85992,85.76172,-28.86675,4.37747,-1.06246,0.25887,-0.06355,0.01298,-0.00151,-0.02069,61.25329,-16.48561,4.05442,-0.94368,0.2335,-0.05688,0.01158,-0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
196,2025-03-29,13:43:35,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Undefined,NA,NA,83.25113,0.280219,-0.753502,2683.160781,118.38791,10:00:00,5.49559,1.13351,4.8173,-37.82423,4.67953,-5.87063,2.60903,-0.06948,75.3179,-6.608333,-1.786986,0.469229,2.66252,2.62083,-1.05328,50,5.49109,1.8472,-120.58333,-0.84312,3.86659,26.43857,-28.36799,52cfd273-5f2d-4200-ac09-420c5e22ed06,NA,NA,NA,NA,68.788906,1000313667,"Blancaflor, Justin",4841.180209,NA,71.77767,Right,63.850557,23.47522,104.97994,107.46574,157.63973,60.19732,5.373281,79.178288,3.27496,4.37354,0.78859,NA,NA,NA,NA,NA,2,6,HAR_SIM,6,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,16884130-0cce-11f0-8c99-2184796b4831,80.32839,117.61207,NA,7.93324,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,18:43:35,2025-03-29T18:43:35Z,2025-03-29T18:43:35Z,Popup,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,55.67911,-121.82214,13.21929,5.49945,0.48609,-14.18399,-1.13558,1.66602,1.9333,NA,3.27837,16.70563,-7.1139,1.64578,0.03322,-0.15365,0.04817,-0.00653,3.3e-4,4.36316,94.68517,-24.40012,3.35768,-1.06119,0.27195,-0.04341,0.00346,-1e-4,0.79488,43.1257,-7.08039,1.1365,0.26083,-0.20514,0.05266,-0.00637,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
197,2025-03-29,13:43:58,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.19555,0.723725,-1.496492,2573.785286,172.080642,11:45:00,5.49116,1.36607,4.9275,-34.32777,4.96051,-0.50571,3.31492,-0.09102,78.24217,-5.541734,-1.585632,0.451131,-0.19831,2.64788,-1.21991,50,5.53352,3.28606,-124.88128,0.24182,-0.31097,26.7938,-28.02182,9a492257-cd99-4e93-b83a-98d44a8b1cd6,NA,NA,NA,NA,NA,1000313667,"Blancaflor, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,HAR_SIM,6,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,24580570-0cce-11f0-8c99-2184796b4831,83.55092,NA,NA,7.95338,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,18:43:58,2025-03-29T18:43:58Z,2025-03-29T18:43:58Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,55.56748,-126.07015,13.3969,5.4952,1.48517,-14.01091,-1.36602,3.29986,-0.15549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-29,13:44:15,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Undefined,NA,NA,87.11982,-0.788699,-2.132751,2595.350053,159.894128,11:15:00,5.47183,1.26102,5.03087,-31.5523,6.575,-1.95894,2.09778,-0.91538,79.681,-6.540766,-2.478632,0.444416,0.37445,3.81268,-1.05545,50,5.37118,4.79115,-126.31994,-2.94192,0.60341,26.37224,-26.03002,75a44d59-341e-4137-b0b6-167a1c5a54f5,NA,NA,NA,NA,NA,1000313667,"Blancaflor, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,HAR_SIM,6,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,2e3fba10-0cce-11f0-8c99-2184796b4831,84.81348,NA,NA,7.43883,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,18:44:15,2025-03-29T18:44:15Z,2025-03-29T18:44:15Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,55.46787,-127.45638,13.18612,5.47379,-1.82023,-13.01501,-1.26135,4.76514,0.30171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-29,13:44:37,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Undefined,NA,NA,91.52078,-2.269178,-1.696753,2469.64333,221.476554,01:30:00,5.4509,1.20519,5.31952,-19.23135,15.42918,12.50536,1.71672,0.65451,82.42238,-5.884304,0.524158,0.42373,-6.85307,8.84563,-1.06112,50,5.23203,3.34534,-132.49405,-5.91418,-11.98125,32.66016,-16.70919,44b487d7-cc1d-4151-870b-4b83469ab6af,NA,NA,NA,NA,6.187556,1000313667,"Blancaflor, Justin",3285.140352,NA,77.90985,Right,37.559833,108.93412,64.62824,15.27443,269.87674,267.15262,4.426174,10.130979,2.05381,1.80698,-0.65626,NA,NA,NA,NA,NA,2,9,HAR_SIM,6,Top,1,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,3ba264a0-0cce-11f0-8c99-2184796b4831,88.95396,70.99772,NA,9.0984,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,18:44:37,2025-03-29T18:44:37Z,2025-03-29T18:44:37Z,FlyBall,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,55.17678,-133.76406,16.33008,5.44937,-5.26444,-8.3546,-1.20026,3.81123,-5.99063,203.523356,2.05699,89.9773,-14.49325,2.82146,-0.11661,-0.13976,0.0413,-0.00427,1.2e-4,1.80721,69.64501,-19.73867,1.27205,0.06087,-0.17342,0.06938,-0.01181,7.4e-4,-0.65623,9.76297,1.76606,-0.87319,0.27175,-0.07948,0.02017,-0.00313,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-03-29,13:45:07,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.44299,0.524103,-2.144698,2332.546147,212.334228,01:00:00,5.48096,1.12616,4.89921,-31.28206,8.85296,4.72473,3.37018,-0.50949,77.33558,-5.213134,-1.312868,0.455967,-2.96811,4.62264,-0.92034,50,5.5066,4.41363,-123.70644,-0.04843,-4.55808,26.74849,-25.07513,2a090e4b-a971-454e-9d2a-cba5f04293f2,NA,NA,NA,NA,NA,1000243389,"White, Layden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAR_SIM,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,4d330170-0cce-11f0-8c99-2184796b4831,82.66491,NA,NA,8.10741,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,18:45:07,2025-03-29T18:45:07Z,2025-03-29T18:45:07Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,55.59516,-124.9104,13.37424,5.48338,1.08021,-12.53756,-1.12362,4.61879,-2.27904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-29,13:45:21,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Undefined,NA,NA,84.88023,-0.702398,-1.903602,2431.337103,199.46605,12:45:00,5.4563,1.37522,5.05214,-30.73096,9.62985,2.91547,2.23254,-0.17781,77.12313,-6.342835,-1.388495,0.457247,-2.03351,5.3789,-1.19645,50,5.3653,3.96,-122.99315,-2.62773,-3.08851,26.3229,-24.00445,566b1c76-12f6-4658-8a10-cf28f0985e7e,NA,NA,NA,NA,-4.013509,1000243389,"White, Layden",2482.649284,NA,82.47448,Right,27.487918,109.84727,45.66113,-5.79164,304.28244,297.6769,3.981948,-2.787521,1.97505,2.32123,0.14128,NA,NA,NA,NA,NA,3,2,HAR_SIM,6,Top,2,1,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,554cacd0-0cce-11f0-8c99-2184796b4831,82.43336,52.55028,NA,7.75709,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,18:45:21,2025-03-29T18:45:21Z,2025-03-29T18:45:21Z,LineDrive,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,55.44484,-124.15298,13.16145,5.45778,-1.57006,-12.00222,-1.37393,4.09609,-1.54426,196.298881,1.97671,106.99833,-15.43655,3.17514,-0.26719,-0.12616,0.05088,-0.00681,3e-4,2.32064,55.844,-16.79771,0.72562,0.04892,-0.09315,0.04705,-0.00994,7.4e-4,0.14115,-7.50709,3.27797,-1.41569,0.40543,-0.08764,0.01646,-0.00236,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
