PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2025-03-23,13:54:27,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,90.01274,-2.89703,3.473054,2398.321926,139.096014,10:45:00,6.22705,-1.81062,5.9381,-15.19213,19.57099,-15.91757,2.2662,0.08885,81.77603,-5.813999,0.619861,0.424357,9.15083,11.22477,1.54208,50,5.98677,-7.22602,-130.33629,-7.02126,15.65296,28.82423,-12.97351,0f9b0732-f79b-44da-a655-1a3da9c026f2,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MUS,4,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,02b8eb40-0829-11f0-8011-4f003cd62fe7,88.82256,NA,NA,8.23671,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,20:54:27,2025-03-23T20:54:27Z,2025-03-23T20:54:27Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.5616,-131.34123,14.41212,6.22367,-6.56895,-6.48676,1.80352,-7.77175,7.82648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-23,13:55:02,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,90.08195,-1.635609,1.922918,2325.224317,149.774564,11:00:00,6.24962,-1.89356,5.93004,-12.44068,22.79375,-12.46824,3.69404,-1.14773,80.29962,-4.107671,-0.314939,0.427223,6.97315,12.56355,1.74647,50,6.11171,-3.81882,-130.41335,-3.98594,11.7155,33.67658,-11.06617,ebf3054c-cfbd-45ad-9cd2-89fe324c2072,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MUS,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,17796b40-0829-11f0-8011-4f003cd62fe7,88.22653,NA,NA,9.78233,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,20:55:02,2025-03-23T20:55:02Z,2025-03-23T20:55:02Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.5647,-131.58682,16.83829,6.24388,-3.60034,-5.53309,1.88665,-4.22704,5.85775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-23,13:55:42,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,90.79579,-3.686312,2.989092,2401.640755,140.722839,10:45:00,6.25278,-1.68939,5.6615,-11.37103,23.58178,-18.1867,1.85814,-0.41498,81.51502,-5.93245,-0.255693,0.425513,10.18654,13.54194,1.44803,50,5.93333,-6.03135,-131.21896,-8.72413,17.44682,32.34296,-8.98032,2bb3478f-0257-4b5d-a41e-5765dfe2527c,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MUS,4,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,2f34b4b0-0829-11f0-8011-4f003cd62fe7,88.58127,NA,NA,9.28078,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,20:55:42,2025-03-23T20:55:42Z,2025-03-23T20:55:42Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.83717,-132.40586,16.17148,6.24744,-8.39457,-4.49016,1.68111,-6.6716,8.72341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-23,13:56:15,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,89.86761,-2.041746,1.566214,2384.524987,146.07367,10:45:00,6.18987,-1.84802,5.84056,-13.33217,21.53485,-13.69202,3.17972,-1.53301,81.648929999999993,-4.62479,-0.888043,0.42499,7.46658,11.95969,1.72856,50,6.01574,-2.97797,-130.38258,-4.99528,12.77627,28.94121,-11.70947,717529c2-ffc1-4d3c-b6a2-fb62c77dcabd,NA,NA,NA,NA,146.250249,1000127521,"Murray, Casey",2732.879552,NA,73.19677,Right,39.295903,NA,NA,NA,NA,62.18169,NA,NA,0.92258,2.92144,1.4085,NA,NA,NA,NA,NA,3,4,CAL_MUS,4,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,434b8730-0829-11f0-8011-4f003cd62fe7,88.69013,41.1767,NA,8.21869,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,20:56:15,2025-03-23T20:56:15Z,2025-03-23T20:56:15Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.65959,-131.4128,14.47061,6.18613,-4.57846,-5.85473,1.84266,-3.43277,6.38814,330.569758,0.92258,-69.07915,2.56251,0.39057,-0.18724,0.06189,-0.01391,0.00343,-4.5e-4,2.92144,67.99072,-26.75159,3.12834,-0.66712,0.12434,-0.02404,0.00435,-3.8e-4,1.4085,46.15678,-6.30482,1.51694,-0.33975,0.06804,-0.01464,0.00274,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
131,2025-03-23,13:56:34,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Slider,NA,NA,74.37806,0.920741,-0.39171,2727.697101,281.18804,03:15:00,6.13651,-2.07234,5.70023,-54.08924,-1.60917,18.93103,2.48717,-0.85978,66.47779,-9.067982,3.000222,0.521397,-9.74434,-0.55343,2.09327,50,6.18071,0.03362,-107.71581,0.06371,-11.05235,24.73708,-32.80177,2a8f2d4a-a68f-45b4-b5cc-43eba5668a55,NA,NA,NA,NA,63.723182,1000127521,"Murray, Casey",5742.444972,NA,72.2784,Right,57.081279,38.36826,87.98291,103.09151,205.71053,78.27169,4.392149,72.406015,2.21344,2.50178,1.10996,NA,NA,NA,NA,NA,3,5,CAL_MUS,4,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,4eb76ad0-0829-11f0-8011-4f003cd62fe7,72.29124,87.9896,NA,7.90027,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,20:56:34,2025-03-23T20:56:34Z,2025-03-23T20:56:34Z,Popup,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.79826,-108.81216,12.36854,6.14567,1.51749,-16.40089,2.08093,0.52346,-5.52617,NA,2.21512,25.4617,-5.74876,1.09864,0.0601,-0.13272,0.04116,-0.00549,2.8e-4,2.50392,88.93193,-27.62437,2.86576,-0.14876,-0.17363,0.06331,-0.00898,4.7e-4,1.11155,51.6235,0.27397,-1.15999,0.40729,-0.06461,-0.00997,0.00438,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
132,2025-03-23,13:56:59,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,90.31112,-1.581118,2.319221,2365.952409,129.79135,10:15:00,6.08584,-1.74307,5.8056,-16.28528,17.92088,-20.26895,3.25668,-1.27405,82.91599,-4.667021,-1.310726,0.420943,10.97938,9.88839,1.56496,50,5.94625,-4.44551,-131.171,-4.11554,19.23076,26.36412,-14.85418,b13bc27d-6c2f-4113-8c5c-ebe8ad03e866,NA,NA,NA,NA,147.112162,1000127521,"Murray, Casey",2797.580551,NA,75.65905,Right,31.449554,-94.30666,40.53322,56.62306,228.22564,67.1407,2.918373,151.78809,0.74195,3.07602,1.19655,NA,NA,NA,NA,NA,3,6,CAL_MUS,4,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,5d2f07d0-0829-11f0-8011-4f003cd62fe7,89.54283,40.73538,NA,7.39513,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,20:56:59,2025-03-23T20:56:59Z,2025-03-23T20:56:59Z,FlyBall,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.69692,-132.11167,13.18206,6.08364,-3.58554,-7.42709,1.73581,-5.13165,9.61538,321.649974,0.74223,-79.50642,3.74471,-0.36023,0.4052,-0.32995,0.15031,-0.03343,0.00286,3.07607,57.89442,-25.05467,2.69264,-0.53722,0.07914,-0.00829,0.00171,-2.5e-4,1.19633,51.41281,-7.43877,1.55666,-0.62683,0.33235,-0.13553,0.02989,-0.0026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
133,2025-03-23,13:57:24,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Slider,NA,NA,74.52235,0.093926,-1.369431,2684.426557,279.997915,03:15:00,6.08391,-2.08006,5.60924,-54.06901,-1.72323,21.7056,1.66587,-1.5498,66.86206,-9.848347,2.516251,0.520729,-11.4104,-0.23595,2.18321,50,6.05786,1.75429,-107.91929,-1.52926,-13.02818,24.34987,-32.44344,921a6c79-3510-4335-aa0b-de83f6744bba,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CAL_MUS,4,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,6c41fa70-0829-11f0-8011-4f003cd62fe7,72.38392,NA,NA,7.6603,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,20:57:24,2025-03-23T20:57:24Z,2025-03-23T20:57:24Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.88918,-109.01686,12.17494,6.09384,-0.06688,-16.22172,2.0909,2.34154,-6.51409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-23,13:58:03,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,90.00494,-1.36739,2.902765,2352.796467,147.614164,11:00:00,6.19753,-1.74735,5.89614,-13.78875,20.78537,-12.47138,3.77706,-0.08927,82.02146,-4.029798,0.668176,0.423201,7.23414,11.38379,1.52082,50,6.07952,-6.09597,-130.58401,-3.48984,12.47202,27.89342,-12.54781,3271923c-b701-40ab-a7bc-1b33d79c79a9,NA,NA,NA,NA,-14.598964,1000127521,"Murray, Casey",1330.898305,NA,95.79774,Right,4.376749,NA,NA,NA,96.11608,92.13758,0.743816,-16.280994,1.61074,3.75711,0.10123,NA,NA,NA,NA,NA,3,8,CAL_MUS,4,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,83a20480-0829-11f0-8011-4f003cd62fe7,89.06508,5.02694,NA,7.98348,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,20:58:03,2025-03-23T20:58:03Z,2025-03-23T20:58:03Z,GroundBall,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.60494,-131.56397,13.94671,6.19438,-3.049,-6.2739,1.74268,-6.53414,6.23601,53.209331,1.65697,134.72713,-17.44232,NA,NA,NA,NA,NA,NA,3.80454,9.85636,-20.20668,NA,NA,NA,NA,NA,NA,0.11874,-35.63364,-1.04035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
135,2025-03-23,14:00:20,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.50354,-1.68918,2.17667,1919.631625,130.685568,10:15:00,5.8844900000000004,-2.19662,5.69104,-22.51859,13.23091,-14.141540000000001,2.432,-1.34541,81.46476,-5.878085,-0.351629,0.430335,7.72646,7.49402,2.02238,50,5.72825,-4.27444,-128.5022,-4.54275,13.00748,24.9274,-19.55788,a06eb315-885d-4986-8944-bec4c43f6dd6,NA,NA,NA,NA,NA,800620,"Caraway, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_BEA,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,d50dd420-0829-11f0-8011-4f003cd62fe7,87.58862,NA,NA,7.03877,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:00:20,2025-03-23T21:00:20Z,2025-03-23T21:00:20Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.80978,-129.43186,12.4637,5.88407,-3.81334,-9.77894,2.19083,-4.75955,6.50374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-23,14:00:35,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Slider,NA,NA,75.44577,0.161573,1.207673,2136.640038,203.204316,12:45:00,5.76973,-2.47739,5.42888,-41.97675,6.92926,2.44886,2.42303,-1.14205,70.73661,-7.470483,1.643663,0.50333,-0.97839,3.84299,2.36854,50,5.75456,-2.40397,-109.77057,-1.02888,-1.22001,15.42627,-27.38197,e198b421-c89a-47ec-b538-09c4a4d3a260,NA,NA,NA,NA,NA,800620,"Caraway, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_BEA,5,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,de0694e0-0829-11f0-8011-4f003cd62fe7,74.88617,NA,NA,4.70916,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:00:35,2025-03-23T21:00:35Z,2025-03-23T21:00:35Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,55.07383,-110.48131,7.71314,5.7729,0.23269,-13.69098,2.478,-2.34776,-0.61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-23,14:00:51,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.98509,-1.008814,1.826284,2018.423838,123.640227,10:00:00,5.99051,-2.24949,5.52822,-23.19159,12.88068,-17.49332,3.1142,-1.99936,80.69841,-5.3422790000000004,-1.29244,0.432273,9.28276,7.16843,2.1022,50,5.88759,-3.31485,-129.0188,-3.06392,15.51936,28.88221,-20.18948,5577e136-a79f-41b1-beaa-fd089b80e782,NA,NA,NA,NA,NA,800620,"Caraway, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_BEA,5,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,e7cb0a10-0829-11f0-8011-4f003cd62fe7,87.19593,NA,NA,8.28667,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:00:51,2025-03-23T21:00:51Z,2025-03-23T21:00:51Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.96977,-130.12658,14.4411,5.99025,-2.28955,-10.09474,2.24076,-3.91009,7.75968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-23,14:01:09,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Slider,NA,NA,77.79594,-2.280195,2.840888,2080.866245,226.325296,01:30:00,5.71513,-2.38418,5.73693,-40.78396,6.55059,5.05933,0.18938,0.68509,70.76328,-9.770808,3.746293,0.495177,-1.66969,4.52563,2.14411,50,5.49987,-5.77317,-112.62883,-5.73976,-2.10498,23.99448,-26.46863,5c2491c7-6252-4f04-9e93-fcadc3d1ef9a,NA,NA,NA,NA,NA,800620,"Caraway, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORE_BEA,5,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,f2ae83d0-0829-11f0-8011-4f003cd62fe7,76.11911,NA,NA,7.03266,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:01:09,2025-03-23T21:01:09Z,2025-03-23T21:01:09Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.7637,-113.63916,11.99724,5.71809,-4.62525,-13.23432,2.38533,-5.68454,-1.05249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.50036,NA,NA,0.852783,NA,NA,NA,5.70602,5.36505,-4.82576,68.21911,6.18344,-56.57805,5.72061,76.68495,-3.97949,5.38401,11.9976,-12.9635,-4.90469,-69.16468,10.02922,High,High,High,NA,NA,High,High,High
139,2025-03-23,14:01:40,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Fastball,NA,NA,89.41706,-2.987068,3.312354,2018.8322,121.828232,10:00:00,5.96096,-2.13213,5.67622,-23.54332,11.78572,-17.16938,1.20705,-0.47143,82.02213,-7.350508,0.245702,0.427797,9.67438,7.14804,1.86367,50,5.69362,-6.76422,-129.55551,-7.57526,16.46528,26.71868,-20.00844,63bfedfe-81fd-4ace-ba0f-b9d1b9b27c42,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_BEA,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,04e96a60-082a-11f0-8011-4f003cd62fe7,88.10832,NA,NA,7.39493,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:01:40,2025-03-23T21:01:40Z,2025-03-23T21:01:40Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.82587,-130.54697,13.35934,5.96094,-6.8328,-10.00422,2.12601,-7.37521,8.23264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-23,14:01:54,"Morano, Josh",814698,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.58269,-0.303827,3.519155,2132.074944,137.331369,10:30:00,6.03327,-2.07472,5.74907,-19.01143,17.08056,-14.61788,4.16559,-0.01239,80.29828,-3.912371,0.909235,0.432391,8.40221,9.11611,1.79073,50,5.99647,-7.24854,-128.34826,-1.2554,13.93809,27.93752,-17.05174,a486388d-9021-4d7f-8a1a-689aff2d4b7c,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_BEA,5,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,0d530a80-082a-11f0-8011-4f003cd62fe7,87.1721,NA,NA,8.2844,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,21:01:54,2025-03-23T21:01:54Z,2025-03-23T21:01:54Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.74909,-129.37787,13.96876,6.03115,-0.62698,-8.52587,2.06733,-7.76221,6.96905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
