PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
289,2025-02-23,17:37:29,"Krahulec, Connor",10274999,Right,JUN_COL,Undefined,Undefined,NA,NA,74.21257,0.229699,-2.339384,1424.472247,255.074741,02:30:00,5.27764,1.38197,6.1144,-45.7864,4.48453,10.94398,1.67468,0.12971,68.31605,-8.241756,-0.366045,0.510305,-6.36532,2.66189,-1.20837,50,5.27105,4.04365,-107.82899,-0.84845,-7.49022,18.8443,-29.04175,23debcc6-db33-4b98-b3fc-8a64deb2d976,NA,NA,NA,NA,9.45267,10313042,"Bower, Brody",1654.733205,NA,100.11222,Left,17.389796,108.67867,31.41269,16.99635,324.03654,324.03654,3.660177,8.809683,2.53368,1.81068,-0.17131,NA,NA,NA,NA,NA,6,1,SHE_UNI,8,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,c43a5e10-f236-11ef-8636-d34abe05789d,73.86255,41.11142,NA,5.89653,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,22:37:29,2025-02-23T22:37:29Z,2025-02-23T22:37:29Z,LineDrive,v3,NA,NA,NA,"Bakken, Charlie",10094216,Left,JUN_COL,54.38806,-108.59314,9.42215,5.28157,0.32922,-14.52087,-1.3785,4.34738,-3.74511,175.860816,2.53375,138.21458,-27.05859,6.4107,-1.35225,0.25046,-0.03541,0.00302,-1e-4,1.81067,43.88567,-11.7871,-0.61477,0.26754,-0.03095,-0.00956,0.00358,-3.3e-4,-0.17131,23.01189,-5.43853,1.50801,-0.35686,0.06827,-0.00872,5.4e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
290,2025-02-23,17:41:29,"Pfeffer, Ethan",10327488,Right,JUN_COL,Undefined,Undefined,NA,NA,82.40483,-0.60645,-1.292809,1962.654023,219.26702,01:15:00,5.83688,1.24299,6.07773,-27.05167,13.71812,10.1754,3.02128,0.89454,75.54868,-5.679712,0.540218,0.459558,-5.5815,7.63059,-1.14821,50,5.77556,2.31146,-119.73699,-2.05904,-8.11391,22.82749,-21.08132,3ede7c86-8dc0-46ad-ae6e-0c405769b5b2,NA,NA,NA,NA,NA,1000048494,"Pickette, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SHE_UNI,8,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,532a5120-f237-11ef-8636-d34abe05789d,82.01885,NA,NA,6.85616,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,22:41:29,2025-02-23T22:41:29Z,2025-02-23T22:41:29Z,NA,v3,NA,NA,NA,"Bakken, Charlie",10094216,Left,JUN_COL,54.42162,-120.57701,11.41374,5.83706,-1.28327,-10.54066,-1.23876,2.61004,-4.05696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-23,17:41:46,"Pfeffer, Ethan",10327488,Right,JUN_COL,Undefined,Undefined,NA,NA,72.95447,-0.759175,-1.557178,2391.71273,67.261404,08:15:00,5.72802,1.34211,5.09386,-59.02287,-3.90469,-14.07422,0.09366,-1.29865,66.564940000000007,-11.40125,-4.053146,0.534341,6.57028,-1.26618,-1.18307,50,5.60963,3.39331,-105.6869,-3.32582,7.27348,21.57918,-33.57573,6e68feaa-c729-4a50-a1af-85abf2d1502d,NA,NA,NA,NA,NA,1000048494,"Pickette, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SHE_UNI,8,Bottom,2,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,5cefd7c0-f237-11ef-8636-d34abe05789d,70.53998,NA,NA,6.38953,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,22:41:46,2025-02-23T22:41:46Z,2025-02-23T22:41:46Z,NA,v3,NA,NA,NA,"Bakken, Charlie",10094216,Left,JUN_COL,55.4083,-106.78546,10.78959,5.73543,-1.61654,-16.78786,-1.34639,3.02303,3.63674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-23,17:42:04,"Pfeffer, Ethan",10327488,Right,JUN_COL,Undefined,Undefined,NA,NA,82.10955,1.657752,-1.67948,1981.129598,231.360986,01:45:00,5.89338,1.22869,5.622,-30.32569,11.6582,12.90107,4.91439,0.73601,74.75041,-3.988234,0.622406,0.466351,-6.95386,5.84567,-1.09364,50,6.01558,2.95938,-119.1087,2.47447,-9.9709,23.27962,-23.79215,935e54a3-c67f-48b1-a4a7-814b43790dd0,NA,NA,NA,NA,NA,1000048494,"Pickette, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SHE_UNI,8,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,67ac8fa0-f237-11ef-8636-d34abe05789d,80.82421,NA,NA,7.35914,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,22:42:04,2025-02-23T22:42:04Z,2025-02-23T22:42:04Z,NA,v3,NA,NA,NA,"Bakken, Charlie",10094216,Left,JUN_COL,54.87621,-120.05797,11.63981,5.8949,3.44463,-11.89607,-1.2226,3.36595,-4.98545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-02-23,17:42:21,"Pfeffer, Ethan",10327488,Right,JUN_COL,Undefined,Undefined,NA,NA,75.00652,-1.352519,-3.53097,1477.824635,237.309383,02:00:00,5.5888,1.42784,5.5919,-39.29971,11.04516,14.69001,1.04828,-0.6492,69.00716,-8.572707,-0.911368,0.51068,-8.48587,6.42957,-1.13456,50,5.44686,6.18177,-108.7327,-3.75236,-10.16135,19.02551,-24.475,853df607-6fcc-43ad-a1a1-f5ebb4f4c2e5,NA,NA,NA,NA,-54.774606,1000048494,"Pickette, Brody",NA,NA,39.86825,Right,-43.375608,NA,NA,NA,3.99834,3.42381,0.050051,-27.060114,2.32225,2.0286,-0.06507,NA,NA,NA,NA,NA,7,4,SHE_UNI,8,Bottom,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,724bfb80-f237-11ef-8636-d34abe05789d,73.80832,2.0286,NA,5.99937,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,22:42:21,2025-02-23T22:42:21Z,2025-02-23T22:42:21Z,GroundBall,v3,NA,NA,NA,"Bakken, Charlie",10094216,Left,JUN_COL,54.90966,-109.5884,9.51276,5.59087,-2.65157,-12.2375,-1.42287,6.63879,-5.08068,NA,2.32042,24.74249,NA,NA,NA,NA,NA,NA,NA,2.0316,-40.53067,NA,NA,NA,NA,NA,NA,NA,-0.06248,-35.04173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
294,2025-02-23,17:45:02,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,TwoSeamFastBall,NA,NA,85.6055,-2.574866,-3.378982,1936.712302,229.756951,01:45:00,5.67049,0.46305,5.2951,-26.00356,13.138,14.02343,1.08008,-1.54463,78.44616,-7.363784,-0.892842,0.450288,-7.94197,7.67209,-0.16584,50,5.41695,6.70621,-123.94508,-6.48622,-12.36624,24.55333,-20.22807,9e24d7ad-c9e1-41ef-8bbd-7807e33fec9f,NA,NA,NA,NA,NA,1000403690,"Irvin, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JUN_COL,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,d1ff0950-f237-11ef-8636-d34abe05789d,83.70742,NA,NA,7.15934,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,22:45:02,2025-02-23T22:45:02Z,2025-02-23T22:45:02Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,55.2048,-124.97189,12.27666,5.67052,-5.64029,-10.11404,-0.4571,7.22336,-6.18312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-23,17:45:17,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,TwoSeamFastBall,NA,NA,85.51911,-2.596755,-2.58846,1841.222147,220.571563,01:15:00,5.83087,0.57507,5.27282,-24.21848,14.98694,11.74595,1.36932,-0.87914,78.36066,-7.070533,-0.505355,0.450654,-6.59701,8.59918,-0.3474,50,5.57571,5.09091,-123.89776,-6.45197,-10.26242,24.57474,-18.79705,697a6c45-d4c6-4484-a44f-6de7bb427121,NA,NA,NA,NA,NA,1000403690,"Irvin, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JUN_COL,9,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,dab91360-f237-11ef-8636-d34abe05789d,83.63917,NA,NA,7.15845,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,22:45:17,2025-02-23T22:45:17Z,2025-02-23T22:45:17Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,55.2271,-124.93023,12.28737,5.83019,-5.66224,-9.39853,-0.57034,5.52207,-5.13121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-23,17:45:31,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,Fastball,NA,NA,80.17877,-2.036937,-0.948516,1844.214915,217.779738,01:15:00,5.67074,0.39028,5.36728,-26.31281,18.26576,12.98859,1.56697,0.58318,73.16486,-6.930095,1.361338,0.480545,-6.875,10.23489,-0.315,50,5.46968,1.41203,-116.27081,-4.95286,-9.35597,22.99948,-18.24575,90e96192-bd0c-4bec-bb8a-928efac8aac5,NA,NA,NA,NA,-39.45785,1000403690,"Irvin, Jace",2901.651726,NA,77.93603,Right,20.287945,80.53996,20.45215,-74.92172,186.69774,130.79282,2.151497,-47.258277,3.94064,1.87864,-0.51124,NA,NA,NA,NA,NA,1,3,JUN_COL,9,Top,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,e382fbf0-f237-11ef-8636-d34abe05789d,78.43679,20.68683,NA,7.01391,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,22:45:31,2025-02-23T22:45:31Z,2025-02-23T22:45:31Z,LineDrive,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,55.13337,-117.28184,11.49974,5.66977,-4.15079,-9.12288,-0.38611,1.82331,-4.67798,88.802248,3.94046,82.79289,-14.49688,2.24637,-1.51707,1.34492,-0.78707,0.23935,-0.02862,1.87867,39.63196,-23.17348,2.76726,-0.40941,-0.05871,0.08411,-0.02598,0.00271,-0.51117,-68.14115,0.55368,0.98959,0.09116,-0.38133,0.26508,-0.08198,0.00962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
297,2025-02-23,17:45:56,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,Curveball,NA,NA,71.3179,2.479692,2.075737,2132.678603,54.290197,07:45:00,5.85781,0.2746,4.76384,-65.91248,-8.05804,-13.92005,2.71936,1.08366,65.12507,-9.376611,-0.372885,0.547444,7.45764,-4.14185,-0.46977,50,6.0484,-3.20428,-103.28041,2.22776,7.98625,18.57641,-36.60948,f9b850e6-7f22-4916-beb3-0a1d8067a511,NA,NA,NA,NA,NA,1000403690,"Irvin, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JUN_COL,9,Top,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,f2098d10-f237-11ef-8636-d34abe05789d,68.85168,NA,NA,6.19283,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,22:45:56,2025-02-23T22:45:56Z,2025-02-23T22:45:56Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,55.73925,-104.30759,9.2882,5.86925,4.25207,-18.30474,-0.28038,-3.64588,3.99313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-23,17:46:13,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,Curveball,NA,NA,73.1522,1.108327,1.376279,2209.235822,63.003343,08:00:00,5.81072,0.25692,4.87502,-61.10117,-6.57453,-16.40997,1.76815,0.19198,67.142,-9.885075,-1.521202,0.531466,8.56469,-3.14248,-0.37738,50,5.86738,-1.91898,-106.10579,-0.03496,9.69773,19.30691,-35.73225,b2cad960-ff0a-4eea-ac77-8d787c265dbc,NA,NA,NA,NA,10.280972,1000403690,"Irvin, Jace",3273.224983,NA,95.13632,Right,29.698459,106.14393,56.44187,28.86924,335.32843,332.42156,4.75514,26.193465,2.1273,1.90062,-0.22116,NA,NA,NA,NA,NA,1,5,JUN_COL,9,Top,0,2,2,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,fc4a8540-f237-11ef-8636-d34abe05789d,70.92157,75.33688,NA,6.01021,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,22:46:13,2025-02-23T22:46:13Z,2025-02-23T22:46:13Z,FlyBall,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,55.62888,-107.12512,9.65346,5.81942,1.85156,-17.86613,-0.26254,-2.43098,4.84886,222.744239,2.12775,119.25046,-26.03476,6.10662,-1.26237,0.24628,-0.04796,0.00679,-4.2e-4,1.90264,69.0827,-17.56508,0.33333,0.37022,-0.20479,0.05772,-0.00797,4.2e-4,-0.22031,21.61786,7.71215,-3.11615,0.84226,-0.16972,0.02592,-0.00257,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
299,2025-02-23,17:47:23,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,TwoSeamFastBall,NA,NA,83.99662,0.447204,-1.358838,1771.848912,236.079802,01:45:00,5.85073,0.94351,5.35614,-28.12108,12.03894,16.12776,3.92685,1.01285,77.186,-4.745161,1.506702,0.456109,-8.42536,6.29414,-0.83311,50,5.87106,2.20625,-121.99524,-0.0102,-12.77643,22.60025,-22.62941,006ca3b4-c371-4780-bd95-dc9c33fd8206,NA,NA,NA,NA,NA,10327488,"Pfeffer, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JUN_COL,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,26197e30-f238-11ef-8636-d34abe05789d,82.63916,NA,NA,6.81062,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,22:47:23,2025-02-23T22:47:23Z,2025-02-23T22:47:23Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,55.14444,-122.94458,11.30013,5.85153,0.94036,-11.31471,-0.93705,2.74294,-6.38822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-23,17:47:45,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,Fastball,NA,NA,83.47079,0.582801,-1.619476,1795.26356,214.724446,01:15:00,5.9605,0.81064,5.27862,-23.69537,17.13662,11.02674,4.5335,0.20809,76.53718,-3.827582,0.335848,0.459909,-5.91977,8.78977,-0.67111,50,5.99664,2.95282,-121.16452,0.45955,-8.85251,22.35799,-19.0297,e2caa722-d1d8-40c6-91d0-9d74c9d93334,NA,NA,NA,NA,NA,10327488,"Pfeffer, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JUN_COL,9,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,32cbc480-f238-11ef-8636-d34abe05789d,81.95638,NA,NA,6.93361,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,22:47:45,2025-02-23T22:47:45Z,2025-02-23T22:47:45Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,55.22068,-122.12407,11.179,5.9594,1.27626,-9.51485,-0.80599,3.33274,-4.42626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-23,17:48:04,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,Fastball,NA,NA,83.71175,1.260528,-0.956126,1754.792919,240.309921,02:00:00,5.89928,0.84083,5.15927,-30.86368,9.84071,15.1732,4.5142,1.20519,76.94913,-4.402162,1.72964,0.45919,-7.77737,4.95067,-0.76358,50,5.99352,1.36796,-121.54947,1.57094,-11.7217,22.16847,-24.71262,8988803e-5d04-4803-bb0b-485df0eaf848,NA,NA,NA,NA,NA,10327488,"Pfeffer, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JUN_COL,9,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,3e9335a0-f238-11ef-8636-d34abe05789d,82.08471,NA,NA,6.76263,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,22:48:04,2025-02-23T22:48:04Z,2025-02-23T22:48:04Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,55.34125,-122.51974,11.08424,5.90109,2.65257,-12.35631,-0.83468,1.88099,-5.86085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-23,17:48:26,"Keenan, Carl",10149896,Right,SHE_UNI,Undefined,Fastball,NA,NA,83.2203,-1.022406,-3.647432,1752.72212,228.81802,01:45:00,5.86926,0.77302,5.55375,-26.99116,13.53473,14.13804,2.66261,-1.46162,76.93257,-6.00838,-1.131447,0.458182,-8.06087,7.45914,-0.46687,50,5.7628,7.12644,-120.75463,-3.04061,-12.04503,20.87163,-21.02813,d692021a-c538-42e7-a23a-f37c89dc780d,NA,NA,NA,NA,NA,10327488,"Pfeffer, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JUN_COL,9,Top,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,4ba32c50-f238-11ef-8636-d34abe05789d,82.26529,NA,NA,6.28773,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,22:48:26,2025-02-23T22:48:26Z,2025-02-23T22:48:26Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,54.94808,-121.60686,10.43581,5.86943,-2.18198,-10.51407,-0.7679,7.61826,-6.02251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
