PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-03-29,12:42:24,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,80.20246,2.710971,0.384451,2497.407137,17.358241,06:30:00,6.06166,1.55325,5.55429,-47.31381,-3.3513,-1.46815,4.65383,1.79013,73.44484,-5.94793,0.12261,0.477213,0.84142,-1.95988,-1.58551,50,6.26511,-0.72159,-116.39116,3.87366,1.15597,21.53412,-34.86666,f5a78dff-27b9-408f-b7d3-30e218ce046b,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAY_FLY,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,cc1b1fc0-0cbc-11f0-9dec-ad6525e69eb6,78.98447,NA,NA,6.75762,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,16:42:24,2025-03-29T16:42:24Z,2025-03-29T16:42:24Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.94412,-117.30232,10.76706,6.06999,5.34897,-17.43333,-1.55394,-0.77051,0.57799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-29,12:42:45,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Fastball,NA,NA,91.59691,-3.405445,-2.729862,2334.662809,200.452111,12:45:00,6.21645,1.19445,6.21045,-10.7328,22.50773,7.9643,2.17185,-0.66318,83.15314,-5.526136,-1.294407,0.414959,-4.95048,13.03123,-0.99355,50,5.95508,5.99706,-132.70405,-8.13027,-8.76416,30.31154,-9.10403,65230dda-7f7e-4285-8bab-730ddbeb795b,NA,NA,NA,NA,18.144018,692154,"Dobie, Mason",2491.138931,NA,104.79963,Left,24.185101,103.94384,46.25027,35.99534,451.83308,417.5641,4.818373,19.799182,1.22264,2.19215,0.62208,NA,NA,NA,NA,NA,2,2,DAY_FLY,4,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,d8410490-0cbc-11f0-9dec-ad6525e69eb6,90.83414,72.19338,NA,8.44377,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,16:42:45,2025-03-29T16:42:45Z,2025-03-29T16:42:45Z,FlyBall,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.28695,-133.67967,15.15577,6.21205,-7.83724,-4.55201,-1.19111,6.27914,-4.38208,195.047834,1.22555,133.1782,-22.36188,5.36456,-0.8651,0.04519,0.01256,-0.00232,1.1e-4,2.19025,63.00709,-14.59997,-0.11044,0.25706,-0.10266,0.03033,-0.00483,2.9e-4,0.62268,43.6518,-4.06115,0.24501,0.13608,-0.06212,0.01291,-0.00133,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
168,2025-03-29,12:43:44,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,81.33795,0.435046,-1.444714,2516.755453,357.310227,06:00:00,6.05185,1.36449,5.72473,-44.08168,-1.53984,0.13535,2.78371,0.0299,74.59913,-7.649103,-1.42047,0.469439,-0.48043,-0.49173,-1.244,50,6.06104,2.97387,-118.12673,-0.59121,-0.67721,23.00516,-32.86717,79463b0c-feca-4de8-bc01-79b5edd2bcdd,NA,NA,NA,NA,NA,1000115741,"Howell, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAY_FLY,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,fbd65cc0-0cbc-11f0-9dec-ad6525e69eb6,80.29246,NA,NA,6.73882,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,16:43:44,2025-03-29T16:43:44Z,2025-03-29T16:43:44Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.77382,-119.0528,11.50258,6.05821,0.73185,-16.43359,-1.36426,3.00113,-0.33861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-29,12:44:01,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Curveball,NA,NA,81.79572,0.840495,-0.728003,2583.295133,343.410708,05:30:00,5.9935600000000004,1.31528,5.57119,-48.5855,-5.64055,2.14276,2.72997,0.8138,73.93823,-8.063749,-0.345026,0.471658,-1.3298,-2.72244,-1.25404,50,6.03405,1.42059,-118.61583,0.04158,-1.85906,26.65365,-35.98007,0b80ae63-ade6-4821-924c-f6c1ea2cbf15,NA,NA,NA,NA,-14.039857,1000115741,"Howell, Martin",NA,NA,63.62351,Right,-2.844352,NA,NA,NA,26.89355,25.91903,0.276396,-14.94213,1.59397,2.70956,-0.79381,NA,NA,NA,NA,NA,3,2,DAY_FLY,4,Bottom,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,05999970-0cbd-11f0-9dec-ad6525e69eb6,79.9147,2.70956,NA,7.85748,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,16:44:01,2025-03-29T16:44:01Z,2025-03-29T16:44:01Z,GroundBall,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.92685,-119.7178,13.32682,6.00158,1.52915,-17.99003,-1.31436,1.49745,-0.92953,9.335963,1.5943,90.39915,-7.80625,NA,NA,NA,NA,NA,NA,2.71083,-4.69114,-18.53255,NA,NA,NA,NA,NA,NA,-0.79382,-22.60951,1.42252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-03-29,12:44:37,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,81.50021,1.257488,-1.486745,2555.736754,18.725198,06:30:00,5.96592,1.45603,5.71515,-43.36219,-1.14945,-0.82028,3.52441,0.00238,74.92618,-6.696527,-1.633516,0.46762,0.01425,-0.5163,-1.33118,50,6.04431,3.1051,-118.3855,1.12972,0.02025,22.04459,-32.90868,5360bfeb-a866-4d92-bb36-8a2d834443fd,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAY_FLY,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,1b351020-0cbd-11f0-9dec-ad6525e69eb6,80.60483,NA,NA,6.57403,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,16:44:37,2025-03-29T16:44:37Z,2025-03-29T16:44:37Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.78368,-119.27295,11.02229,5.97216,2.45451,-16.45434,-1.45616,3.10428,0.01012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-29,12:44:53,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,78.22642,5.654962,-0.79319,2354.873434,14.719026,06:30:00,6.03871,1.14493,5.69984,-50.42648,-4.21941,-1.47358,7.1236,0.28298,71.29143,-3.586551,-1.055939,0.489244,0.52122,-3.03201,-1.07755,50,6.48429,1.62563,-113.12139,9.50929,0.67829,19.80834,-36.11968,ac365ab6-b9d5-4245-9908-02f56bcc53ab,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAY_FLY,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,248b8140-0cbd-11f0-9dec-ad6525e69eb6,77.04218,NA,NA,6.935,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,16:44:53,2025-03-29T16:44:53Z,2025-03-29T16:44:53Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.79736,-113.95834,9.90417,6.05026,11.03543,-18.05984,-1.14563,1.59697,0.33915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-29,12:45:19,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,81.07912,-1.144659,-2.575048,2562.256945,5.095925,06:15:00,6.01662,1.45877,5.76867,-46.23298,-3.33402,-0.41941,1.09741,-0.97419,74.57749,-9.580836,-2.650258,0.471406,-0.5385,-0.98425,-1.24546,50,5.89377,5.30742,-117.65483,-3.89721,-0.75104,23.36315,-33.54683,cb40edb1-32ee-4f90-973f-c247e490ca3e,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAY_FLY,4,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,33ed3020-0cbd-11f0-9dec-ad6525e69eb6,79.95753,NA,NA,6.50163,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,16:45:19,2025-03-29T16:45:19Z,2025-03-29T16:45:19Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.73079,-118.59052,11.68158,6.02295,-2.55367,-16.77342,-1.45862,5.3375,-0.37552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-29,12:45:37,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,79.87692,1.309035,-0.638333,2498.82617,2.095823,06:00:00,6.04429,1.1865,5.6391,-51.01113,-6.77618,-0.29862,3.01482,0.5661,73.29928,-8.009423,-0.691761,0.47869,-0.03075,-3.34221,-1.13208,50,6.12311,1.30444,-116.02094,0.90202,-0.0418,22.16201,-36.7194,c46b4bd2-242b-40d9-ba31-9c018f92f160,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAY_FLY,4,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,3f08f7f0-0cbd-11f0-9dec-ad6525e69eb6,78.74086,NA,NA,6.57765,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,16:45:37,2025-03-29T16:45:37Z,2025-03-29T16:45:37Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.86037,-116.94567,11.081,6.0535,2.43417,-18.3597,-1.18655,1.30618,-0.0209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-29,12:45:57,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Fastball,NA,NA,89.53057,-3.805221,-2.880987,2227.894774,203.116665,12:45:00,6.25153,1.013,6.56838,-12.89024,21.56076,8.68,1.67969,-0.90679,81.14663,-6.337145,-1.305842,0.422447,-5.42697,12.83725,-0.81808,50,5.98337,6.18438,-129.66216,-8.89699,-9.14491,29.68752,-10.54217,65bafcba-28de-46b3-97a5-38b8dd03d801,NA,NA,NA,NA,NA,1000268561,"Cazorla, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DAY_FLY,4,Bottom,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,4b0f6de0-0cbd-11f0-9dec-ad6525e69eb6,89.22404,NA,NA,8.38394,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,16:45:57,2025-03-29T16:45:57Z,2025-03-29T16:45:57Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,53.92779,-130.55837,14.84376,6.24715,-8.57874,-5.27108,-1.00894,6.46045,-4.57246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.57317,2.770636,1.401446,1.369189,0.21267,1.54517,0.93386,-4.42704,6.38765,4.37559,73.61481,4.88192,51.16991,-4.37129,60.44843,-2.55706,6.44005,18.07932,-14.04312,4.42847,37.43372,-2.41431,High,High,High,NA,NA,High,High,High
175,2025-03-29,12:46:29,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,80.99796,0.30853,-2.769385,2474.969689,348.907677,05:45:00,6.04965,1.35895,5.66903,-47.23215,-3.93154,1.05252,2.40164,-1.1374,73.97961,-8.331999,-2.581276,0.473607,-1.36622,-1.59957,-1.12564,50,6.04632,5.63941,-117.45718,-0.98979,-1.89323,23.9231,-34.39065,7bd5dd20-215d-4a78-afa8-4bcea39bb330,NA,NA,NA,NA,NA,821727,"Wouters, Dyrenson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAY_FLY,4,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,5dfd29b0-0cbd-11f0-9dec-ad6525e69eb6,79.58586,NA,NA,7.01835,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,16:46:29,2025-03-29T16:46:29Z,2025-03-29T16:46:29Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.82858,-118.43656,11.96155,6.05802,0.41811,-17.19533,-1.3581,5.71691,-0.94662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-29,12:46:45,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,81.3709,0.334207,-1.756596,2536.23706,13.699748,06:30:00,6.09721,1.27567,5.52571,-49.04227,-6.50886,-1.88744,2.32295,-0.5243,75.30982,-8.571162,-2.093526,0.469393,0.49532,-3.06327,-1.12162,50,6.09301,3.70077,-118.25312,-1.02671,0.70458,21.57742,-36.53166,b76114dc-4454-43b5-afe3-44f11bea95eb,NA,NA,NA,NA,-9.248492,821727,"Wouters, Dyrenson",1951.045105,NA,75.13089,Right,20.025369,109.00761,26.1055,-14.74235,230.38381,230.38381,2.717319,-6.843432,1.4515,2.35405,0.51996,NA,NA,NA,NA,NA,5,2,DAY_FLY,4,Bottom,2,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,679f70e0-0cbd-11f0-9dec-ad6525e69eb6,80.3004,26.32796,NA,6.06107,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,16:46:45,2025-03-29T16:46:45Z,2025-03-29T16:46:45Z,LineDrive,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.97569,-119.15757,10.78871,6.10395,0.50457,-18.26583,-1.27612,3.67124,0.35229,205.000216,1.45149,102.18417,-11.11548,2.41951,-0.43868,0.05513,0.00243,-0.0034,5.5e-4,2.35404,37.73457,-15.56979,0.67323,-0.13449,0.06737,-0.03371,0.01012,-0.0012,0.51996,-16.63897,3.97016,-0.95178,0.19367,-0.03237,0.00315,2.2e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
177,2025-03-29,12:47:23,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Fastball,NA,NA,87.13032,-4.257275,-1.518774,2151.396121,193.716279,12:30:00,6.39337,0.89175,6.35695,-14.9567,21.50403,4.94595,1.22018,-0.09422,79.5121,-7.140494,-0.623434,0.434594,-3.01166,12.80701,-0.7839,50,6.07709,3.15421,-126.24125,-9.74859,-4.83887,26.7482,-11.59676,c1b7fdd3-a86a-430b-9f49-c989865bf071,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAY_FLY,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,7de0c480-0cbd-11f0-9dec-ad6525e69eb6,86.73014,NA,NA,7.61822,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,16:47:23,2025-03-29T16:47:23Z,2025-03-29T16:47:23Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.13954,-127.11531,13.3741,6.38946,-9.36964,-5.79838,-0.88955,3.31233,-2.41944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-29,12:47:43,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Fastball,NA,NA,90.84979,-3.475952,-1.918711,2256.457579,214.790659,01:15:00,6.15897,1.12274,6.0864,-17.27698,16.5856,10.72756,1.49795,0.24109,82.8036,-6.754999,0.013708,0.418824,-6.07658,9.90804,-0.98016,50,5.88117,3.95689,-131.6701,-8.50333,-10.61436,29.2645,-14.86709,b1bde7fa-ccff-4e7e-b044-95f2dd72caaf,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,DAY_FLY,4,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,8a3b4de0-0cbd-11f0-9dec-ad6525e69eb6,89.99592,NA,NA,8.0462,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,16:47:43,2025-03-29T16:47:43Z,2025-03-29T16:47:43Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.41034,-132.6467,14.63225,6.15666,-8.00719,-7.43354,-1.11812,4.31111,-5.30718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-29,12:48:04,"Hultquist, Henry",811247,Right,DAV_WIL,Undefined,Slider,NA,NA,81.25703,1.406884,0.201767,2637.750548,24.234464,06:45:00,6.08967,1.36986,5.61055,-45.02916,-2.29673,-1.63028,3.65066,1.42233,74.49529,-6.841156,-0.089576,0.47049,0.87626,-1.09291,-1.38605,50,6.18108,-0.34936,-118.00622,1.33743,1.23552,22.47552,-33.71501,8f1dacb5-294c-46f8-9946-7111c2760ee2,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,DAY_FLY,4,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,96bdf8b0-0cbd-11f0-9dec-ad6525e69eb6,80.1132,NA,NA,6.76174,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,16:48:04,2025-03-29T16:48:04Z,2025-03-29T16:48:04Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.88748,-118.93345,11.23776,6.09721,2.72834,-16.85751,-1.37059,-0.40033,0.61776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
