PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-03-26,16:38:02,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,Slider,NA,NA,81.83808,-0.66196,1.40377,2439.293399,279.545215,03:15:00,5.66794,-1.90401,5.42456,-43.25057,-0.29449,10.5704,1.44351,0.29192,74.5255,-8.55456,3.287038,0.471719,-4.86965,0.51059,1.77197,50,5.5794,-3.3446,-118.66131,-2.89628,-6.85198,25.48866,-31.45561,77595310-acd5-4b78-8dea-53ce7e032ee5,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAY_FLY,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,37f38da0-0a82-11f0-a49b-85146040c462,79.90436,NA,NA,7.31258,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,20:38:02,2025-03-26T20:38:02Z,2025-03-26T20:38:02Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,55.07265,-119.74597,12.74433,5.67417,-1.5577,-15.72781,1.90809,-3.05302,-3.42599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-26,16:38:25,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,Fastball,NA,NA,91.86557,-1.061235,3.18933,2241.500855,110.759671,09:45:00,5.85891,-1.81783,6.01079,-25.92175,7.16548,-16.06359,2.71401,-0.19883,83.81249,-5.892506,0.302473,0.414001,9.19237,4.30859,1.57615,50,5.76135,-6.74235,-133.2908,-3.36272,16.48591,29.48536,-24.44689,5c6729a5-88be-484c-be15-30312a11735c,NA,NA,NA,NA,0.919251,692154,"Dobie, Mason",NA,NA,86.12114,Left,-52.849201,NA,NA,NA,2.28268,2.28268,0.02574,5.659871,0.30335,2.59798,0.19354,NA,NA,NA,NA,NA,6,2,DAY_FLY,5,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,458f97b0-0a82-11f0-a49b-85146040c462,91.0443,2.59798,NA,8.05308,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,20:38:25,2025-03-26T20:38:25Z,2025-03-26T20:38:25Z,GroundBall,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,54.48806,-134.27994,14.74268,5.8604,-2.54261,-12.22344,1.81161,-7.29539,8.24296,NA,0.30255,76.46337,NA,NA,NA,NA,NA,NA,NA,2.59903,-100.92958,NA,NA,NA,NA,NA,NA,NA,0.19353,1.22688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
153,2025-03-26,16:39:09,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,Fastball,NA,NA,92.48185,-1.031346,1.929345,2285.10965,108.833161,09:45:00,5.85945,-1.68158,6.10491,-25.63667,6.83012,-16.96438,2.76868,-1.31045,84.45773,-5.815939,-1.129105,0.410101,9.24697,4.15229,1.54169,50,5.76686,-3.78746,-134.32175,-3.29796,16.84689,29.85219,-24.6091,70e76017-0c30-44c2-991c-795b61e1cd69,NA,NA,NA,NA,NA,10148886,"Zorn, Adin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DAY_FLY,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,5fcf6920-0a82-11f0-a49b-85146040c462,91.91011,NA,NA,8.02412,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,20:39:09,2025-03-26T20:39:09Z,2025-03-26T20:39:09Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,54.39285,-135.29451,14.9261,5.86126,-2.49605,-12.30455,1.67406,-4.33643,8.42345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-26,16:39:29,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,Slider,NA,NA,82.13836,1.834387,0.43337,2523.261763,269.861187,03:00:00,5.58016,-1.95947,5.36577,-41.18097,1.48929,16.15635,3.86907,-0.20675,74.46419,-5.723103,3.30414,0.470147,-7.88615,0.67402,1.90911,50,5.71604,-1.59414,-119.07291,2.34332,-11.20253,25.11935,-31.21657,8b0362e4-bacf-4465-a90c-36aa4492bc2b,NA,NA,NA,NA,NA,10148886,"Zorn, Adin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,DAY_FLY,5,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,6b5fc4b0-0a82-11f0-a49b-85146040c462,80.17152,NA,NA,7.67416,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,20:39:29,2025-03-26T20:39:29Z,2025-03-26T20:39:29Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,55.13043,-120.15034,12.55968,5.58681,3.68228,-15.60828,1.96718,-1.11364,-5.60126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-26,16:40:01,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,Slider,NA,NA,82.43047,0.155302,1.479004,2488.845117,264.72220600000003,02:45:00,5.64236,-1.91875,5.56597,-39.28325,2.52417,12.74044,2.51388,0.52489,75.39097,-7.049831,3.751706,0.46537,-6.0752,1.57539,1.78237,50,5.62976,-3.59444,-119.66346,-1.01306,-8.75328,24.45321,-29.90418,84b92d3d-3645-444e-8272-8c79654bb83c,NA,NA,NA,NA,NA,10148886,"Zorn, Adin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,DAY_FLY,5,Bottom,2,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,7efe8100-0a82-11f0-a49b-85146040c462,80.99459,NA,NA,7.0395,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,20:40:01,2025-03-26T20:40:01Z,2025-03-26T20:40:01Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,54.93358,-120.66742,12.2266,5.64615,0.2147,-14.95209,1.92257,-3.23506,-4.37664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-26,16:40:24,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,Fastball,NA,NA,91.6826,-0.400627,1.961781,2170.775919,124.110573,10:15:00,5.87896,-1.46765,6.03265,-22.47635,10.5004,-14.0015,3.63472,-0.8171,83.94132,-4.613964,-0.557439,0.413309,7.70264,5.82733,1.3217,50,5.8354799999999996,-3.95817,-133.20384,-1.67461,13.86853,28.04552,-21.68199,72104991-bc43-46a4-9033-2b6a144d9403,NA,NA,NA,NA,NA,10148886,"Zorn, Adin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,DAY_FLY,5,Bottom,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,8c8ad3a0-0a82-11f0-a49b-85146040c462,91.19666,NA,NA,7.74128,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,20:40:24,2025-03-26T20:40:24Z,2025-03-26T20:40:24Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,54.46512,-134.14065,14.02276,5.87932,-0.95035,-10.841,1.46166,-4.42143,6.93427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-26,16:40:48,"Hentges, Samuel",1000153995,Left,AIR_FOR,Undefined,Fastball,NA,NA,91.2269,-0.602808,3.472707,2118.145954,115.178897,09:45:00,6.03371,-1.33473,6.18188,-25.13698,7.92752,-14.76178,3.38128,0.64577,83.84904,-5.295725,0.813418,0.413859,8.49134,4.57988,1.07928,50,5.9754,-7.41584,-132.46082,-2.2288,15.18236,26.61185,-23.98526,369f70e3-5796-4951-ad92-95085492a64b,NA,NA,NA,NA,NA,10148886,"Zorn, Adin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,DAY_FLY,5,Bottom,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,9ab56210-0a82-11f0-a49b-85146040c462,91.07558,NA,NA,7.37786,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,20:40:48,2025-03-26T20:40:48Z,2025-03-26T20:40:48Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,54.31653,-133.32521,13.30593,6.03515,-1.44973,-11.99263,1.32816,-7.90898,7.59118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.20536,2.938195,1.56969,1.368506,-2.86757,2.96819,-0.69854,-6.04448,4.2764,1.32441,77.73273,-0.44263,47.0496,-5.99866,67.52736,-4.70416,4.31866,16.94138,-14.99818,1.32144,34.01067,-0.43028,High,High,High,NA,NA,High,High,High
158,2025-03-26,16:43:03,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,Slider,NA,NA,73.92896,1.920006,0.824707,1951.683727,15.767759,06:30:00,5.73354,0.35576,5.75029,-57.83546,-5.83284,-2.15536,2.70218,0.94396,67.23149,-8.701441,0.438338,0.51902,1.34945,-2.95469,-0.42293,50,5.85834,-1.46447,-107.23833,1.79327,1.55054,20.84571,-35.56903,22479943-afd9-4af4-a682-b97a79fd7014,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AIR_FOR,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,eb650da0-0a82-11f0-a49b-85146040c462,72.62234,NA,NA,6.69747,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,20:43:03,2025-03-26T20:43:03Z,2025-03-26T20:43:03Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.74742,-108.15723,10.42285,5.74473,3.36118,-17.78451,-0.35687,-1.53282,0.77527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-26,16:43:16,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,Slider,NA,NA,75.50641,-0.022171,1.243752,1965.181312,43.611391,07:30:00,5.67457,0.22681,5.73411,-52.67026,-2.88106,-4.37248,1.26473,1.02083,68.97066,-9.672008,0.459222,0.507854,2.62307,-0.98004,-0.32767,50,5.64042,-2.22018,-109.58654,-1.68775,3.14998,21.62286,-33.35094,a8212d8b-6b42-48e0-8021-76aa248e2b8d,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AIR_FOR,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,f31548d0-0a82-11f0-a49b-85146040c462,74.21905,NA,NA,6.53574,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,20:43:16,2025-03-26T20:43:16Z,2025-03-26T20:43:16Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.76443,-110.52262,10.81143,5.68223,-0.24394,-16.67547,-0.2286,-2.35655,1.57499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-26,16:43:32,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,Slider,NA,NA,74.31845,2.168481,0.834771,1835.110926,121.476602,10:00:00,5.66004,0.21404,5.83661,-48.7005,2.21382,-0.92437,3.6183,0.91293,67.84822,-6.826407,0.669032,0.51356,0.71008,1.06287,-0.28155,50,5.80868,-1.53754,-107.8399,2.618,0.83259,19.50459,-30.92777,684ecbdb-3592-44e4-b6c3-ec023626e6ff,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AIR_FOR,6,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,fc5cece0-0a82-11f0-a49b-85146040c462,73.39441,NA,NA,6.47024,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,20:43:32,2025-03-26T20:43:32Z,2025-03-26T20:43:32Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.6597,-108.67942,9.7523,5.66735,3.94919,-15.46389,-0.2146,-1.57338,0.41629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-26,16:43:48,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,79.82658,-2.819369,-0.618736,1077.865098,239.670727,02:00:00,5.73438,0.04531,6.31461,-37.25553,6.68264,8.65748,0.03061,0.19683,72.47853,-9.752241,0.952108,0.477081,-4.7752,4.84359,-0.00423,50,5.51023,0.95014,-115.77089,-6.76048,-6.34979,25.68756,-25.73332,65646390-605a-4c67-9161-6b0dc8cf0637,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AIR_FOR,6,Top,0,2,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,05f19f80-0a83-11f0-a49b-85146040c462,79.00631,NA,NA,7.34805,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,20:43:48,2025-03-26T20:43:48Z,2025-03-26T20:43:48Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.18354,-116.69545,12.84378,5.73689,-5.83427,-12.86666,-0.04254,1.17868,-3.1749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-26,16:44:04,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,Fastball,NA,NA,85.06506,-1.430547,-0.663754,2089.063972,180.16122,12:00:00,5.73151,0.01449,6.83066,-24.01828,13.78662,0.03492,2.42485,-0.58802,76.77738,-6.03924,-0.657369,0.442533,-0.23831,8.19,0.02807,50,5.63079,1.43023,-123.56023,-3.68573,-0.36172,28.78961,-19.74259,7a03b5e9-dfe1-4834-b6c9-f95ee380126a,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AIR_FOR,6,Top,0,3,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,0fc556f0-0a83-11f0-a49b-85146040c462,85.17434,NA,NA,8.28768,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,20:44:04,2025-03-26T20:44:04Z,2025-03-26T20:44:04Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.66535,-124.41133,14.39481,5.73113,-3.10209,-9.87129,-0.01436,1.44093,-0.18086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-26,16:44:41,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,Slider,NA,NA,75.26798,1.870207,-0.171161,1860.076385,21.913627,06:45:00,5.66869,0.19962,6.20848,-53.96314,-4.96614,-2.64272,2.89848,-0.17858,68.78149,-8.118338,-0.648946,0.503797,1.32142,-2.69079,-0.18548,50,5.78216,0.41665,-109.3577,2.00363,1.5871,20.75965,-35.40585,2617a1e1-abe5-4aaf-8ae1-b3f3b17e79ef,NA,NA,NA,NA,-119.970647,1000278692,"Garrish, Tripp",5525.678188,NA,64.96724,Left,58.800186,NA,NA,NA,NA,16.11868,NA,NA,1.22732,3.09607,0.267,NA,NA,NA,NA,NA,1,6,AIR_FOR,6,Top,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,2580b1b0-0a83-11f0-a49b-85146040c462,74.81665,28.10884,NA,6.48648,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,20:44:41,2025-03-26T20:44:41Z,2025-03-26T20:44:41Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.29126,-110.16931,10.37982,5.67677,3.38783,-17.70293,-0.20055,0.3546,0.79355,NA,1.23796,-25.06415,-6.73904,NA,NA,NA,NA,NA,NA,3.10789,81.05865,-30.3242,NA,NA,NA,NA,NA,NA,0.26078,-42.52544,9.35036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
164,2025-03-26,16:45:00,"Dudolski, Michael",10126273,Right,DAY_FLY,Undefined,Fastball,NA,NA,85.14632,-1.272238,-0.873287,2091.714928,180.677534,12:00:00,5.66099,-0.17489,6.97178,-22.18517,15.03048,0.16287,2.65465,-0.95574,77.42379,-5.540223,-0.843441,0.43907,-0.35441,8.79044,0.22871,50,5.57468,1.8816,-123.80606,-3.27594,-0.54478,26.94104,-18.66176,68e2e92d-378e-4b40-911d-02078f826c09,NA,NA,NA,NA,NA,1000278692,"Garrish, Tripp",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,AIR_FOR,6,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,30dae210-0a83-11f0-a49b-85146040c462,85.84601,NA,NA,7.72254,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,20:45:00,2025-03-26T20:45:00Z,2025-03-26T20:45:00Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.52556,-124.57088,13.47052,5.66016,-2.74616,-9.33088,0.17508,1.89707,-0.27239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
