PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-03-29,15:44:24,"Brogdon, Garrett",1000118765,Right,KEI_UNI,Undefined,FourSeamFastBall,NA,NA,87.94171,-1.69602,-2.002329,2221.164392,215.574388,01:15:00,5.59787,1.56402,6.14722,-18.27344,17.51088,11.70851,2.50649,0.68876,80.422,-5.173877,0.108386,0.430544,-6.59032,9.8626,-1.41738,50,5.45913,3.98987,-127.70051,-4.29263,-10.88409,26.26157,-15.88569,5563956a-e16e-4790-8a9a-dae328f073ba,NA,NA,NA,NA,NA,1000254685,"Suarez, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STU_BOB,5,Bottom,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,388dd800-0cd6-11f0-b371-e5126cd6a839,87.54607,NA,NA,7.51971,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,19:44:24,2025-03-29T19:44:24Z,2025-03-29T19:44:24Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.35118,-128.59222,13.13079,5.59573,-3.75324,-7.94284,-1.55912,4.35943,-5.44204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-29,15:45:02,"Brogdon, Garrett",1000118765,Right,KEI_UNI,Undefined,FourSeamFastBall,NA,NA,86.72518,-1.628554,-2.841474,2159.314224,198.742005,12:30:00,5.68185,1.63654,6.4054,-17.36395,19.28202,6.1278,2.73511,-0.46776,78.93666,-4.972746,-1.732992,0.435697,-4.05185,10.92835,-1.4357,50,5.55701,6.01561,-125.86424,-4.01772,-6.46338,26.88194,-14.74152,30cdc5d1-68f7-4f64-b6e8-84bb0e521aef,NA,NA,NA,NA,19.840061,1000254685,"Suarez, Luis",2175.987213,NA,86.72199,Left,26.242041,102.90941,48.71646,38.85415,309.16554,299.73973,4.607191,21.257868,2.14449,2.79678,0.4644,NA,NA,NA,NA,NA,1,6,STU_BOB,5,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,4ebdc680-0cd6-11f0-b371-e5126cd6a839,86.51068,61.61895,NA,7.78852,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,19:45:02,2025-03-29T19:45:02Z,2025-03-29T19:45:02Z,LineDrive,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.09347,-126.7355,13.44097,5.67948,-3.53993,-7.37076,-1.63406,6.2251,-3.23169,192.809791,2.14658,107.26343,-20.04205,4.13633,-0.52829,-0.03176,0.02334,-0.00296,1.2e-4,2.79534,56.26892,-14.31941,0.50263,-0.1166,0.03882,-2.8e-4,-0.00136,1.3e-4,0.46581,38.6878,-4.3361,-0.06595,0.26293,-0.10241,0.02185,-0.0023,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
158,2025-03-29,15:45:36,"Brogdon, Garrett",1000118765,Right,KEI_UNI,Undefined,FourSeamFastBall,NA,NA,87.98372,-2.201627,-2.149425,2209.347449,205.551286,12:45:00,5.68111,1.48645,6.18088,-15.71847,19.86725,8.97355,2.33573,0.24844,80.77178,-5.210677,-0.531361,0.429348,-5.24067,11.22965,-1.32863,50,5.50659,4.44332,-127.78366,-5.33084,-8.70033,25.33048,-13.53106,93e69707-3a2e-42f3-aaf6-95a92d839070,NA,NA,NA,NA,-61.730391,1000222569,"Ayala, Kelvin",4564.452911,NA,75.2692,Left,55.483753,NA,NA,NA,NA,59.7893,NA,NA,1.11928,2.59747,-0.51781,NA,NA,NA,NA,NA,2,1,STU_BOB,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,631ff9e0-0cd6-11f0-b371-e5126cd6a839,87.78995,71.96682,NA,7.21194,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,19:45:36,2025-03-29T19:45:36Z,2025-03-29T19:45:36Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.31903,-128.63697,12.66524,5.67849,-4.87502,-6.76553,-1.48325,4.7364,-4.35017,NA,1.11927,29.62904,-13.02417,4.42613,-2.90003,4.10417,-4.05337,2.10213,-0.44367,2.59747,90.96141,-26.92158,3.12173,-0.56219,0.03467,0.07368,-0.05724,0.01465,-0.51781,-55.0923,2.85477,0.42186,-0.97219,1.62686,-1.64273,0.8623,-0.18365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
159,2025-03-29,15:45:55,"Brogdon, Garrett",1000118765,Right,KEI_UNI,Undefined,FourSeamFastBall,NA,NA,88.39756,-3.396855,-2.173107,2267.673647,214.984451,01:15:00,5.76015,1.64139,6.12354,-17.5358,17.99532,11.79052,1.15268,0.61406,80.98945,-6.723368,-0.048341,0.429018,-6.72622,10.60516,-1.48123,50,5.49061,4.39522,-128.20391,-8.10839,-11.19607,26.47411,-14.52132,b9613d4b-60bc-4e0f-881f-f55e51428028,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STU_BOB,5,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,6ea95090-0cd6-11f0-b371-e5126cd6a839,87.85741,NA,NA,7.40811,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,19:45:55,2025-03-29T19:45:55Z,2025-03-29T19:45:55Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.37628,-129.10446,13.23706,5.75803,-7.61444,-7.26066,-1.63722,4.77606,-5.59803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-29,15:46:11,"Brogdon, Garrett",1000118765,Right,KEI_UNI,Undefined,FourSeamFastBall,NA,NA,87.60529,-1.525055,-2.708493,2235.379699,208.550437,01:00:00,5.75674,1.67649,6.15415,-17.54371,18.67714,9.50851,2.88384,-0.03541,79.75999,-4.884517,-0.995896,0.433162,-5.73902,10.48142,-1.4755,50,5.63173,5.63955,-127.12995,-3.86484,-9.34877,27.19046,-15.0999,710227de-3ea9-4f7b-8c00-e92dfdb66b0d,NA,NA,NA,NA,39.781741,1000222569,"Ayala, Kelvin",4210.154026,NA,93.63989,Left,1.869957,NA,NA,NA,65.03407,63.52316,0.493428,40.700304,2.53603,3.18636,0.12262,NA,NA,NA,NA,NA,2,3,STU_BOB,5,Bottom,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,780fa030-0cd6-11f0-b371-e5126cd6a839,87.0169,3.39896,NA,7.8453,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,19:46:11,2025-03-29T19:46:11Z,2025-03-29T19:46:11Z,GroundBall,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.34517,-128.05592,13.59523,5.75459,-3.35061,-7.54995,-1.67298,5.95792,-4.67439,NA,2.5559,104.94535,-20.75507,NA,NA,NA,NA,NA,NA,3.20357,4.01248,-21.35632,NA,NA,NA,NA,NA,NA,0.11823,87.95329,-4.53433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-29,15:46:41,"Brogdon, Garrett",1000118765,Right,KEI_UNI,Undefined,FourSeamFastBall,NA,NA,88.31283,-2.51816,-3.020279,2246.83444,215.767867,01:15:00,5.66568,1.76749,6.32809,-18.59977,16.58588,11.16351,1.79207,-0.08609,81.12467,-6.048166,-1.002993,0.426928,-6.63492,9.65103,-1.55215,50,5.47263,6.32976,-128.17423,-6.15981,-11.08113,25.51858,-16.05567,f47248f6-d774-41d8-81e8-1b011a3b7b9f,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STU_BOB,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,89f19150-0cd6-11f0-b371-e5126cd6a839,88.28765,NA,NA,7.18815,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,19:46:41,2025-03-29T19:46:41Z,2025-03-29T19:46:41Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.17182,-129.00213,12.75929,5.66403,-5.63891,-8.02783,-1.76334,6.68927,-5.54056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-29,15:46:57,"Brogdon, Garrett",1000118765,Right,KEI_UNI,Undefined,FourSeamFastBall,NA,NA,89.55783,-2.95653,-2.028388,2269.020596,212.566747,01:00:00,5.68688,1.57795,6.11148,-15.25091,19.10844,11.54627,1.67806,0.66379,82.51545,-5.859976,0.051602,0.421885,-6.50004,10.95969,-1.42829,50,5.4516,4.13835,-130.03512,-7.13971,-11.21508,25.30429,-13.26429,3ff88e1e-780e-4d13-8b2c-1de069be2912,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STU_BOB,5,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,93195150-0cd6-11f0-b371-e5126cd6a839,89.34297,NA,NA,7.04237,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,19:46:57,2025-03-29T19:46:57Z,2025-03-29T19:46:57Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.38879,-130.88638,12.65215,5.68428,-6.69349,-6.63215,-1.57386,4.51563,-5.60754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-29,15:47:11,"Brogdon, Garrett",1000118765,Right,KEI_UNI,Undefined,FourSeamFastBall,NA,NA,88.28432,-2.080244,-2.886126,2252.573062,216.868678,01:15:00,5.76319,1.68007,6.0923,-18.66899,16.73088,11.75111,2.27995,-0.01257,81.27532,-5.606634,-0.771831,0.428225,-6.85681,9.52004,-1.46384,50,5.5927,5.9986,-128.18936,-5.20896,-11.48775,24.79662,-16.22437,1bcb889d-b1ef-43eb-b310-f38633d5cd84,NA,NA,NA,NA,22.448391,1000119201,"Piloto, Angel",2880.040345,NA,99.76763,Left,2.474837,NA,NA,NA,75.47911,74.53167,0.542396,23.928029,2.30428,2.62248,0.03112,NA,NA,NA,NA,NA,3,3,STU_BOB,5,Bottom,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,9be38800-0cd6-11f0-b371-e5126cd6a839,88.02014,3.08236,NA,7.009,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,19:47:11,2025-03-29T19:47:11Z,2025-03-29T19:47:11Z,GroundBall,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.40854,-129.03932,12.39831,5.76172,-4.65283,-8.11219,-1.67621,6.39237,-5.74387,NA,2.33045,134.4622,-21.39648,NA,NA,NA,NA,NA,NA,2.64179,5.83853,-19.80562,NA,NA,NA,NA,NA,NA,0.02124,56.07042,0.64211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-03-29,15:49:38,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,88.81175,-1.171587,-1.436492,2040.090958,202.75330400000001,12:45:00,6.356,1.64461,5.98118,-19.24808,15.87103,6.21162,3.66553,0.83044,81.57006,-4.802967,-0.319921,0.426524,-3.55177,8.7815,-1.53443,50,6.25263,2.97508,-129.03924,-3.21964,-6.02089,25.49895,-17.2879,b05b66dc-4883-4ed3-bcd2-4e5ff4cbfd1e,NA,NA,NA,NA,NA,10915891,"Collado, Elian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEI_UNI,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,f30bb210-0cd6-11f0-b371-e5126cd6a839,88.37129,NA,NA,7.2417,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,19:49:38,2025-03-29T19:49:38Z,2025-03-29T19:49:38Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.51683,-129.92873,12.74948,6.35442,-2.61658,-8.64395,-1.64187,3.18511,-3.01045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-29,15:49:50,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,88.30753,-2.782727,-2.036671,2115.136124,218.086828,01:15:00,6.2983,1.42504,6.0969,-19.27206,15.82442,11.64351,2.11487,0.5108,82.03263,-6.391664,0.060956,0.426386,-6.49071,9.13804,-1.27423,50,6.07343,4.09796,-128.3195,-6.81815,-10.99163,22.65743,-16.69931,c3c561f2-78ba-4896-b064-53df0ab91327,NA,NA,NA,NA,NA,10915891,"Collado, Elian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEI_UNI,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,fa38b380-0cd6-11f0-b371-e5126cd6a839,88.39973,NA,NA,6.27489,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,19:49:50,2025-03-29T19:49:50Z,2025-03-29T19:49:50Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.4037,-129.09472,11.32872,6.29694,-6.24678,-8.34966,-1.42087,4.47404,-5.49582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-29,15:50:03,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,88.24565,-1.798659,-2.69075,2103.073234,196.484916,12:30:00,6.37049,1.54906,6.28222,-16.58371,18.85623,5.24134,3.32836,-0.49598,80.58461,-4.980144,-1.744664,0.428467,-3.47906,10.64816,-1.35293,50,6.22942,5.8109,-128.07531,-4.45734,-5.77091,26.78632,-14.51139,d436e6f7-de89-450c-a9fb-69ea89300982,NA,NA,NA,NA,41.618888,10915891,"Collado, Elian",3867.062909,NA,90.43705,Right,29.332647,73.32988,56.47009,81.99186,292.55531,176.49093,4.467439,58.42796,-0.55406,3.48282,-2.8e-4,NA,NA,NA,NA,NA,1,3,KEI_UNI,6,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,026cebc0-0cd7-11f0-b371-e5126cd6a839,87.97038,67.46775,NA,7.66105,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,19:50:03,2025-03-29T19:50:03Z,2025-03-29T19:50:03Z,FlyBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.21594,-128.95404,13.39316,6.36783,-3.98129,-7.2557,-1.54666,6.00021,-2.88545,NA,-0.55408,86.45053,-27.39008,7.82692,-2.05795,0.50614,-0.10616,0.01448,-8.5e-4,3.48423,64.94095,-17.64907,0.05201,0.65174,-0.3309,0.09096,-0.01262,6.8e-4,-3e-5,76.79921,-6.93535,0.26249,0.20956,-0.06227,0.00435,0.00101,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
167,2025-03-29,15:50:22,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.76036,-3.329393,-0.881419,2148.375731,208.326265,01:00:00,6.31472,1.554,5.92244,-14.58288,19.7321,10.10323,2.00611,1.57795,83.05735,-6.090362,0.933214,0.421612,-5.46658,11.30619,-1.4895,50,6.0398,1.59861,-130.38174,-8.00915,-9.51625,24.51303,-12.49214,5fdea4f4-4eeb-4bc0-bcf8-b81b810ff48f,NA,NA,NA,NA,NA,10915891,"Collado, Elian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEI_UNI,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,0d970b70-0cd7-11f0-b371-e5126cd6a839,89.4007,NA,NA,6.70301,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,19:50:22,2025-03-29T19:50:22Z,2025-03-29T19:50:22Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.5794,-131.23988,12.25651,6.31253,-7.57183,-6.24607,-1.5513,1.93176,-4.75813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-29,15:50:36,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,FourSeamFastBall,NA,NA,89.0535,-1.589734,-2.409177,2118.5516,214.654676,01:15:00,6.34623,1.74682,6.16597,-18.69336,15.86178,10.27548,3.31833,0.37643,82.18964,-5.118979,-0.556911,0.423085,-5.93382,8.92697,-1.56938,50,6.21592,5.03551,-129.42502,-4.14393,-10.16592,24.47333,-16.88022,012babbc-3b54-475b-ae51-e931e6d5cacf,NA,NA,NA,NA,-3.99299,10915891,"Collado, Elian",NA,NA,84.70959,Right,-6.692006,NA,NA,NA,21.17125,20.79715,0.171815,-4.671081,0.49603,3.19927,-0.38907,NA,NA,NA,NA,NA,1,5,KEI_UNI,6,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,16020b20-0cd7-11f0-b371-e5126cd6a839,89.0895,3.19927,NA,6.86386,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,19:50:36,2025-03-29T19:50:36Z,2025-03-29T19:50:36Z,GroundBall,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.33438,-130.24204,12.23667,6.34485,-3.58039,-8.44011,-1.74315,5.37489,-5.08296,341.517008,0.49644,123.06351,-18.29278,NA,NA,NA,NA,NA,NA,3.20017,-14.54768,-23.76879,NA,NA,NA,NA,NA,NA,-0.3893,-8.57441,4.69676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-03-29,15:51:14,"Bencosme, Sean",1000097117,Right,STU_BOB,Undefined,Slider,NA,NA,74.12908,-0.824438,-2.069422,2114.837968,26.001092,06:45:00,6.30095,1.6034,5.79588,-52.65117,-2.35587,-1.79169,1.14594,-0.47165,69.615710000000007,-10.379221,-2.391137,0.510429,0.43311,-0.66346,-1.43205,50,6.20092,3.95715,-107.83398,-3.14212,0.51728,16.2384,-32.96643,aca1ddad-cfee-4c7b-b02c-2fa7b2a5b6e0,NA,NA,NA,NA,NA,10025024,"Lowe, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEI_UNI,6,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,2c531630-0cd7-11f0-b371-e5126cd6a839,73.84466,NA,NA,4.51338,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,19:51:14,2025-03-29T19:51:14Z,2025-03-29T19:51:14Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.70733,-108.54053,8.1192,6.30643,-1.70772,-16.48322,-1.60374,3.93464,0.25864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
