PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-02-17,16:56:56,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.79919,-1.886362,2.040558,2159.592531,144.216479,10:45:00,6.34021,-1.33838,5.65295,-17.62997,19.64918,-13.14434,3.11003,-0.52987,78.81255,-5.265854,-0.307016,0.439445,7.35323,10.99871,1.17408,50,6.16961,-3.95987,-127.13605,-4.69774,11.80434,30.72875,-14.51749,720e5169-56da-4d82-819f-514a6794be14,NA,NA,NA,NA,-25.055349,1000098280,"Alexander, Sebastian",2600.651903,NA,89.09499,Right,2.476226,NA,NA,NA,66.84481,60.32527,0.540541,-26.164774,1.30083,3.05702,0.59494,NA,NA,NA,NA,NA,4,3,COA_CHA,5,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,1aeae750-ed7a-11ef-8477-7f6f46a99393,85.77281,3.41966,NA,8.98664,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,21:56:56,2025-02-17T21:56:56Z,2025-02-17T21:56:56Z,GroundBall,v3,4104,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.84161,-128.30093,15.36437,6.33726,-4.1474,-7.25875,1.33268,-4.40735,5.90217,62.621669,1.31744,117.85277,-17.25703,NA,NA,NA,NA,NA,NA,3.07436,5.21458,-20.225,NA,NA,NA,NA,NA,NA,0.60293,-55.4873,-0.31706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
168,2025-02-17,16:57:42,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,78.77568,0.673454,0.5073,2364.013724,305.018192,04:15:00,6.2196,-1.41259,4.85179,-52.13137,-4.8565,9.23961,2.51287,-0.1624,71.77649,-8.73122,2.137217,0.494865,-4.40981,-2.16606,1.35416,50,6.24139,-1.39879,-114.18866,-0.58403,-5.75521,23.2924,-35.00099,f8bdf161-4298-4aff-93ab-3a57c605da0f,NA,NA,NA,NA,0.263457,811280,"Thorndyke, Colby",1051.660203,NA,80.10784,Left,1.771177,NA,NA,NA,61.92132,56.31071,0.548424,-1.425269,1.3039,2.51239,0.15299,NA,NA,NA,NA,NA,5,1,COA_CHA,5,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,366d71f0-ed7a-11ef-8477-7f6f46a99393,76.16717,2.72623,NA,6.99919,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,21:57:42,2025-02-17T21:57:42Z,2025-02-17T21:57:42Z,GroundBall,v3,4104,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.64619,-115.33463,11.6462,6.22776,1.138,-17.5005,1.41602,-1.11564,-2.87761,97.553616,1.31576,117.14398,-12.20007,NA,NA,NA,NA,NA,NA,2.51924,3.46483,-14.71632,NA,NA,NA,NA,NA,NA,0.16353,0.28105,-6.20989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-02-17,16:59:16,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,81.29443,-0.674811,2.488787,1512.83702,125.551042,10:15:00,5.92173,-1.85406,5.66034,-29.64565,13.51831,-16.76883,2.82138,-0.92922,73.58547,-6.21363,-0.506838,0.472859,9.21768,7.51961,1.65401,50,5.8462,-4.43672,-117.81121,-2.30903,12.80416,24.81327,-21.72868,aeadc40f-74a5-4624-b5fb-5e3891346f49,NA,NA,NA,NA,NA,1000029258,"Born, Chad",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COA_CHA,5,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,6e7ca430-ed7a-11ef-8477-7f6f46a99393,79.71174,NA,NA,7.70896,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,21:59:16,2025-02-17T21:59:16Z,2025-02-17T21:59:16Z,NA,v3,4104,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.83397,-118.82497,12.40664,5.92241,-1.42129,-10.86434,1.84596,-4.95984,6.40208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-17,16:59:33,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,79.34782,-0.371982,0.760941,2334.638039,264.397359,02:45:00,6.2731,-1.46802,4.97313,-43.34085,2.5913,11.75835,2.31,0.23058,72.98419,-8.211084,2.838624,0.487787,-5.65319,1.77413,1.38432,50,6.20161,-2.01148,-115.15174,-2.30054,-7.58169,21.61613,-29.7947,478539fa-6c7a-4109-bc6c-bc4748f6a632,NA,NA,NA,NA,-68.741537,1000029258,"Born, Chad",NA,NA,80.29077,Right,-18.161495,NA,NA,NA,8.50514,4.89363,0.065648,-55.377056,2.16227,2.41579,-0.13573,NA,NA,NA,NA,NA,6,2,COA_CHA,5,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,78c25750-ed7a-11ef-8477-7f6f46a99393,77.27241,2.41579,NA,6.36363,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,21:59:33,2025-02-17T21:59:33Z,2025-02-17T21:59:33Z,GroundBall,v3,4104,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.52542,-116.18433,10.80806,6.27751,-0.87726,-14.89735,1.47176,-1.6493,-3.79085,180,2.16117,40.67349,NA,NA,NA,NA,NA,NA,NA,2.41678,-36.79916,NA,NA,NA,NA,NA,NA,NA,-0.13292,-104.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
171,2025-02-17,16:59:54,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,79.78615,0.83261,0.105959,1749.404782,124.113882,10:15:00,5.81233,-1.89294,5.57912,-32.75994,12.72194,-16.17564,3.85997,-3.14195,71.29415,-5.309266,-2.780149,0.48539,8.10619,6.65331,1.89417,50,5.8632,0.4554,-115.52054,0.66347,10.67992,26.53829,-23.40828,710e986a-cac3-42aa-aaf9-b29c8d8d8ce1,NA,NA,NA,NA,NA,1000029258,"Born, Chad",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,COA_CHA,5,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,857c17b0-ed7a-11ef-8477-7f6f46a99393,77.65399,NA,NA,8.492,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,21:59:54,2025-02-17T21:59:54Z,2025-02-17T21:59:54Z,NA,v3,4104,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.91182,-116.64347,13.26915,5.81417,1.65395,-11.70414,1.88447,0.0035,5.33996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-02-17,17:00:14,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,79.92207,0.7485,2.181605,1727.230868,111.040317,09:45:00,5.80646,-1.63097,5.59715,-37.60758,7.39953,-14.91871,3.37184,-0.83648,71.93805,-6.233278,-0.480761,0.48285,8.18796,4.01233,1.45359,50,5.84678,-3.80019,-115.76105,0.29306,10.91613,25.13864,-26.82485,68e3727f-059c-432a-ace6-dd1df550d244,NA,NA,NA,NA,NA,1000029258,"Born, Chad",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,COA_CHA,5,Bottom,2,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,916fa1e0-ed7a-11ef-8477-7f6f46a99393,78.06247,NA,NA,7.98403,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,22:00:14,2025-02-17T22:00:14Z,2025-02-17T22:00:14Z,NA,v3,4104,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.8962,-116.81947,12.56932,5.81066,1.42247,-13.41242,1.62326,-4.2598,5.45807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-17,17:02:42,"Jones, Luke",10151183,Right,COA_CHA,Undefined,Sinker,NA,NA,84.68631,-0.366788,-2.52978,2082.198674,257.238802,02:30:00,5.02685,2.0961,5.62569,-34.42573,5.72575,18.58095,1.81546,1.28244,76.09516,-6.75286,0.789399,0.45606,-10.1893,3.48941,-1.89238,50,4.97398,4.62007,-122.63964,-1.97011,-15.20008,28.89231,-26.96863,e17e3763-cb87-419d-b602-0b8e5e2a421e,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_WIL,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,e943c360-ed7a-11ef-8477-7f6f46a99393,82.64796,NA,NA,8.59116,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,22:02:42,2025-02-17T22:02:42Z,2025-02-17T22:02:42Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,54.86856,-123.78129,14.44616,5.03078,-0.90447,-13.48431,-2.0868,5.22069,-7.60004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-17,17:02:58,"Jones, Luke",10151183,Right,COA_CHA,Undefined,Fastball,NA,NA,87.63964,-0.080549,-2.374237,2383.015011,200.209163,12:45:00,5.16623,1.88639,5.70653,-19.89623,17.65072,5.95626,3.4331,0.16943,78.10806,-3.891591,-1.310372,0.44102,-3.85977,9.40276,-1.6912,50,5.14761,5.00088,-126.85191,-0.76688,-6.13021,32.06039,-17.2402,9a6ff4af-1645-410e-a9c9-16f7ceebb4ee,NA,NA,NA,NA,-16.322545,830362,"Dardar, Seth",4158.532137,NA,98.85452,Left,36.040836,102.48814,74.27846,-39.95149,334.8775,327.12194,5.070774,-28.110018,1.1913,3.54926,-0.19656,NA,NA,NA,NA,NA,1,2,KAN_WIL,6,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,f2c14480-ed7a-11ef-8477-7f6f46a99393,85.46642,96.28703,NA,9.53158,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,22:02:58,2025-02-17T22:02:58Z,2025-02-17T22:02:58Z,FlyBall,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,54.78628,-128.05587,16.0302,5.16426,-0.11946,-8.6201,-1.88332,5.23109,-3.06511,143.850127,1.20373,112.25338,-28.276,6.85498,-0.6938,-0.17855,0.07273,-0.00932,4.2e-4,3.54976,85.27607,-22.21955,0.72258,0.6973,-0.41117,0.11481,-0.0158,8.4e-4,-0.19425,-32.99472,-2.8548,2.07761,-0.65423,0.14083,-0.02302,0.00261,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-02-17,17:03:32,"Jones, Luke",10151183,Right,COA_CHA,Undefined,Sinker,NA,NA,86.33183,-0.183316,-4.041679,2134.846245,255.865481,02:30:00,5.15408,1.83576,5.77938,-33.43124,5.09457,14.41052,2.19716,-0.73006,77.44363,-6.400138,-1.467142,0.446732,-8.64626,3.1065,-1.51037,50,5.11923,8.20194,-124.8573,-1.54734,-13.36889,29.94696,-27.37074,cb8e4175-f039-4e9b-8982-617c3e1a1919,NA,NA,NA,NA,NA,806488,"English, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_WIL,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,0735c760-ed7b-11ef-8477-7f6f46a99393,84.37367,NA,NA,8.8882,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,22:03:32,2025-02-17T22:03:32Z,2025-02-17T22:03:32Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,54.71443,-125.98298,14.97348,5.15805,-0.5185,-13.68537,-1.82812,8.70447,-6.68445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-17,17:03:47,"Jones, Luke",10151183,Right,COA_CHA,Undefined,Slider,NA,NA,77.32202,1.722961,0.885316,2841.724957,81.099048,08:45:00,5.02495,1.96896,5.15095,-50.48507,-1.08256,-19.42525,2.44052,1.18368,69.06376,-7.525225,-2.55616,0.505878,9.91815,-0.56146,-2.03621,50,5.14785,-0.92345,-111.84959,1.61319,12.20044,25.61605,-32.86468,abf25310-03a2-4826-8c49-83674f7b88db,NA,NA,NA,NA,NA,806488,"English, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_WIL,6,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,0fe45fc0-ed7b-11ef-8477-7f6f46a99393,74.50892,NA,NA,8.25826,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,22:03:47,2025-02-17T22:03:47Z,2025-02-17T22:03:47Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,55.34342,-113.06673,12.80803,5.0341,3.17474,-16.43234,-1.97856,-1.50315,6.10022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-17,17:04:01,"Jones, Luke",10151183,Right,COA_CHA,Undefined,Slider,NA,NA,76.81863,1.639199,-0.487042,2825.764056,80.823104,08:45:00,4.96576,1.93646,5.2791,-51.16554,-1.5339,-21.20292,2.24189,-0.28786,68.99473,-7.731049,-4.250855,0.50705,10.34142,-0.7363,-1.87619,50,5.07849,1.80597,-111.21376,1.44261,12.61725,24.74867,-33.07238,ad86c288-3429-4f93-8a2c-7b7125249a5f,NA,NA,NA,NA,NA,806488,"English, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_WIL,6,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,188bcc30-ed7b-11ef-8477-7f6f46a99393,74.33676,NA,NA,7.8239,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,22:04:01,2025-02-17T22:04:01Z,2025-02-17T22:04:01Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,55.21607,-112.36851,12.37433,4.97518,2.98573,-16.53619,-1.94672,1.21726,6.30863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-17,17:04:17,"Jones, Luke",10151183,Right,COA_CHA,Undefined,Slider,NA,NA,78.44194,1.28834,0.754773,2938.563704,76.149378,08:30:00,4.99828,1.98447,5.16158,-51.21078,-3.38969,-21.23265,1.94362,0.92552,70.37446,-8.061999,-3.009773,0.497715,10.82607,-1.61827,-2.03782,50,5.07955,-0.61829,-113.56674,0.74779,13.76107,25.97631,-34.23103,6ff812f9-78c7-42e6-bc42-daf02d1f9b10,NA,NA,NA,NA,NA,806488,"English, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KAN_WIL,6,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,22467d60-ed7b-11ef-8477-7f6f46a99393,75.73091,NA,NA,8.06748,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,22:04:17,2025-02-17T22:04:17Z,2025-02-17T22:04:17Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,55.3349,-114.78051,12.98816,5.00724,2.34727,-17.11552,-1.99391,-1.26129,6.88053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-17,17:04:33,"Jones, Luke",10151183,Right,COA_CHA,Undefined,Fastball,NA,NA,89.24992,-0.490245,-3.944125,2558.659789,213.104196,01:00:00,5.21386,1.71592,6.13759,-21.73218,13.40064,7.95347,2.94869,-1.27209,80.87138,-4.605195,-2.515188,0.426607,-5.27142,7.4191,-1.41866,50,5.16518,8.58135,-129.30117,-1.76427,-8.85152,29.01251,-19.71623,078b4cd1-34ea-489b-887e-1c1e1a3ace6d,NA,NA,NA,NA,NA,806488,"English, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KAN_WIL,6,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,2b954d60-ed7b-11ef-8477-7f6f46a99393,88.35402,NA,NA,8.37854,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,22:04:33,2025-02-17T22:04:33Z,2025-02-17T22:04:33Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,54.357,-130.27512,14.50626,5.2133,-1.1024,-9.85811,-1.71172,8.87849,-4.42576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-17,17:04:48,"Jones, Luke",10151183,Right,COA_CHA,Undefined,Sinker,NA,NA,87.46614,-0.818997,-4.193219,2155.047524,273.727774,03:00:00,5.00988,1.94373,5.78306,-37.61813,0.2226,20.14651,1.11098,-0.28555,78.00836,-7.784653,-0.588947,0.442742,-11.78158,0.85028,-1.60977,50,4.91992,8.40095,-126.41294,-3.14914,-18.49969,32.88051,-30.83892,90f1370d-d1aa-480e-85d1-0680aa6e2816,NA,NA,NA,NA,NA,806488,"English, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,KAN_WIL,6,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,34336b00-ed7b-11ef-8477-7f6f46a99393,85.13403,NA,NA,9.45778,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,22:04:48,2025-02-17T22:04:48Z,2025-02-17T22:04:48Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,54.71226,-127.63274,16.44025,5.01553,-2.00509,-15.41946,-1.93416,9.08724,-9.24985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
