PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-14,14:27:47,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Fastball,NA,NA,90.19775,-1.424182,-2.986647,2351.066813,236.396963,02:00:00,6.03041,1.55598,5.68343,-23.52438,12.08323,16.0278,2.74038,0.10502,80.35121,-5.861305,-0.123988,0.42948,-9.21788,7.04256,-1.31451,50,5.89592,6.09046,-130.45394,-4.0335,-15.44336,34.55031,-20.37519,55255207-cd0b-4a58-b2b8-c046d2826560,NA,NA,NA,NA,-5.089287,1000145512,"Alberti, Lucas",1555.132697,NA,90.52423,Right,23.053699,109.66798,40.42428,-8.53521,285.78436,282.692,3.705517,-3.851494,1.58247,2.75728,-0.13048,NA,NA,NA,NA,NA,1,3,GEO_PAT,1,Bottom,0,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,08b44680-0102-11f0-a290-d5e219f56ce9,87.76299,47.36014,NA,9.84654,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:27:47,2025-03-14T18:27:47Z,2025-03-14T18:27:47Z,LineDrive,v3,471300,471281,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.81562,-131.72317,17.27515,6.03035,-3.28501,-10.1876,-1.54867,6.65778,-7.72168,189.527069,1.58248,121.68238,-23.24997,5.2898,-0.97204,0.11245,8.4e-4,-0.0025,2.6e-4,2.75745,51.98724,-16.27228,0.91837,-0.3185,0.15766,-0.05093,0.00896,-6.4e-4,-0.13029,-10.84211,3.72892,-1.14789,0.23861,-0.02684,-5e-4,5.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-03-14,14:28:28,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Fastball,NA,NA,90.6246,-1.507324,-3.681841,2369.740818,234.350471,01:45:00,6.02797,1.57526,5.77667,-22.4406,12.22359,15.31776,2.75205,-0.57912,81.89537,-5.721934,-0.944524,0.423752,-8.91229,7.05449,-1.2799,50,5.8898,7.76052,-131.19582,-4.2059,-15.35451,30.74114,-20.02019,490fb5ed-9830-4192-afe4-6a43950496c2,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,20dcf7c0-0102-11f0-a290-d5e219f56ce9,88.94925,NA,NA,8.72923,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:28:28,2025-03-14T18:28:28Z,2025-03-14T18:28:28Z,NA,v3,471300,471281,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.72349,-132.29797,15.37057,6.02773,-3.48812,-10.0101,-1.568,8.31102,-7.67725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-14,14:28:47,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Fastball,NA,NA,91.55662,-0.798093,-2.470175,2413.712099,240.838924,02:00:00,5.92585,1.7422,5.72459,-23.46836,10.40146,16.54032,3.22602,0.81826,82.9153,-5.188165,0.487723,0.418869,-9.19973,5.87453,-1.5463,50,5.8448,4.99592,-132.77348,-2.66432,-16.25617,31.11514,-21.79361,56664373-992b-4e6a-86c9-03aebf2ae0b3,NA,NA,NA,NA,-23.023365,10054797,"Hull, Owen",2847.654937,NA,94.02814,Left,15.639067,97.02039,23.325,-51.83622,231.39435,231.21459,2.456533,-33.54169,1.43098,3.27453,-0.79414,NA,NA,NA,NA,NA,2,2,GEO_PAT,1,Bottom,1,0,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,2c8213d0-0102-11f0-a290-d5e219f56ce9,89.98631,23.82125,NA,8.64132,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:28:47,2025-03-14T18:28:47Z,2025-03-14T18:28:47Z,LineDrive,v3,471300,471281,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.7774,-133.88837,15.55757,5.92627,-1.88343,-10.89681,-1.73574,5.57839,-8.12809,114.141029,1.43098,122.2238,-29.07005,7.19244,-1.65691,0.33594,-0.06133,0.00835,-5.7e-4,3.27453,37.17679,-17.81274,0.84518,0.09827,-0.07313,0.0221,-0.0034,2.3e-4,-0.79414,-51.94021,-3.52808,3.12922,-1.19918,0.34396,-0.07501,0.01072,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
46,2025-03-14,14:31:26,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,85.04488,-2.088494,-3.629991,1593.70472,253.159225,02:30:00,6.05233,1.76894,5.21407,-34.08297,5.72485,14.66961,1.24331,-0.4267,78.0268,-8.2918,-1.032039,0.454104,-8.373,3.81181,-1.4446,50,5.8332,7.18032,-123.14846,-5.75073,-12.85173,24.56969,-26.32327,e3de5ec8-73e6-4fd7-b2cb-a0aa77874377,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAT,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,8b5b3c60-0102-11f0-a290-d5e219f56ce9,83.00396,NA,NA,7.01808,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:31:26,2025-03-14T18:31:26Z,2025-03-14T18:31:26Z,NA,v3,471300,471281,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.28906,-124.19921,12.28484,6.05506,-4.62498,-13.16164,-1.76343,7.72993,-6.42587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-14,14:31:43,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Fastball,NA,NA,90.81608,-0.249961,-2.282805,2479.456726,246.15693,02:15:00,6.17491,1.513,5.93158,-24.91517,9.2676,18.27643,3.86653,0.91682,82.13391,-4.923423,0.998821,0.420799,-10.00768,5.18221,-1.3405,50,6.14098,4.44666,-131.73926,-1.41514,-17.39074,30.90866,-23.16869,a35f1b57-d743-4108-9cbf-8bf49387cee3,NA,NA,NA,NA,NA,1000216379,"Quinn-Irons, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAT,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,955a70a0-0102-11f0-a290-d5e219f56ce9,89.57343,NA,NA,8.68217,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:31:43,2025-03-14T18:31:43Z,2025-03-14T18:31:43Z,NA,v3,471300,471281,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.569,-132.80691,15.45433,6.17605,-0.61485,-11.58435,-1.50447,5.04738,-8.69537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-14,14:32:00,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Fastball,NA,NA,90.55676,-1.915365,-3.311287,2466.183321,246.045907,02:15:00,6.13143,1.59459,5.7606,-24.94202,9.98272,19.52702,2.2664,0.13616,81.48294,-6.582121,0.181707,0.425342,-11.03827,6.08981,-1.3319,50,5.95741,6.72066,-131.06987,-5.2436,-18.85307,32.39865,-21.77284,69548357-c1c8-45bf-bb35-e0f0ea2a987b,NA,NA,NA,NA,26.131847,1000216379,"Quinn-Irons, Jaime",4217.370239,NA,104.62713,Right,-1.627433,NA,NA,NA,37.74764,36.22074,0.256257,27.285528,0.55905,2.19099,-0.11602,NA,NA,NA,NA,NA,3,3,GEO_PAT,1,Bottom,1,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,9f4f6bb0-0102-11f0-a290-d5e219f56ce9,88.61684,2.19099,NA,9.07383,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:32:00,2025-03-14T18:32:00Z,2025-03-14T18:32:00Z,GroundBall,v3,471300,471281,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.74032,-132.23642,16.19932,6.1321,-4.45965,-10.88642,-1.58611,7.39949,-9.42654,275.852042,0.56577,137.36201,-33.87729,NA,NA,NA,NA,NA,NA,2.19285,-4.45507,-16.03623,NA,NA,NA,NA,NA,NA,-0.11834,67.68095,1.23748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-03-14,14:32:40,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Fastball,NA,NA,91.94068,-2.63814,-3.439921,2361.877512,229.11386100000001,01:45:00,6.16345,1.39232,5.87436,-19.17131,14.34631,15.20284,2.10926,-0.53978,83.29154,-6.259386,-0.716931,0.416685,-8.7706,8.47953,-1.12227,50,5.93845,7.31938,-133.08488,-6.75234,-15.58182,31.07231,-17.10939,465bccb7-db87-451d-9165-00964daf5ccb,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAT,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,b70f7010-0102-11f0-a290-d5e219f56ce9,90.45785,NA,NA,8.64914,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:32:40,2025-03-14T18:32:40Z,2025-03-14T18:32:40Z,NA,v3,471300,471281,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.62572,-134.16053,15.53615,6.16195,-6.16005,-8.55469,-1.38498,7.85879,-7.79091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-14,14:32:58,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Fastball,NA,NA,92.44854,-2.895921,-4.010445,2470.97172,229.526068,01:45:00,6.11969,1.33088,6.22922,-19.62462,13.11871,14.02398,1.80353,-1.20675,83.81926,-6.613694,-1.484161,0.411844,-8.44158,8.01768,-1.03721,50,5.89283,8.77772,-133.78948,-7.38106,-15.15797,31.37591,-17.77722,a6ee65d3-f56a-409d-bd01-a0ac76ae9418,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAT,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,c1d1a630-0102-11f0-a290-d5e219f56ce9,91.52112,NA,NA,8.62928,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:32:58,2025-03-14T18:32:58Z,2025-03-14T18:32:58Z,NA,v3,471300,471281,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.27103,-134.78739,15.68795,6.11859,-6.81566,-8.88861,-1.32405,9.25982,-7.57899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-14,14:33:18,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,ChangeUp,NA,NA,86.17663,-2.333744,-5.071007,1595.928457,242.569452,02:00:00,6.02216,1.61244,5.34073,-32.26769,6.55902,10.16528,1.13395,-2.31033,78.86202,-8.221272,-3.273393,0.448473,-6.52725,4.35166,-1.16123,50,5.78769,10.60168,-124.49276,-6.26845,-10.22187,25.49016,-25.35923,7839c310-4568-44d4-805e-a8de6aa56822,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_PAT,1,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,cdce3110-0102-11f0-a290-d5e219f56ce9,84.0461,NA,NA,7.31461,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:33:18,2025-03-14T18:33:18Z,2025-03-14T18:33:18Z,NA,v3,471300,471281,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.16048,-125.54494,12.74508,6.02483,-5.22168,-12.67962,-1.60755,11.02362,-5.11094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-14,14:33:40,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Fastball,NA,NA,91.71955,-2.613843,-3.955898,2542.107606,246.882144,02:15:00,6.0338,1.56751,5.94703,-25.11127,8.898,17.75717,1.50918,-0.62797,82.28277,-7.320121,-0.771036,0.41973,-10.50457,5.82937,-1.26214,50,5.81107,8.4001,-132.59502,-6.91476,-18.2804,34.30064,-22.02956,21cf2564-d2cf-414f-92c4-dc69748592f6,NA,NA,NA,NA,NA,1000176047,"Butler, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_PAT,1,Bottom,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,dadfae60-0102-11f0-a290-d5e219f56ce9,89.80165,NA,NA,9.43678,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:33:40,2025-03-14T18:33:40Z,2025-03-14T18:33:40Z,NA,v3,471300,471281,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.55399,-133.76789,17.15032,6.03463,-6.16149,-11.01478,-1.56006,9.02517,-9.1402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-14,14:35:47,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.63169,-1.738266,0.849495,2128.928892,174.08609,11:45:00,6.39531,-0.16627,6.00071,-14.57139,22.40308,-2.17398,3.56961,0.4398,78.49367,-4.59489,0.458603,0.437645,1.39299,12.44776,0.10053,50,6.25039,-1.7896,-126.96897,-4.18755,2.22667,31.03788,-12.27651,1e30af29-81f5-4bf9-a684-a972b5a5aa03,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAY_FLY,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,269f7740-0103-11f0-a290-d5e219f56ce9,86.12553,NA,NA,9.13803,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:35:47,2025-03-14T18:35:47Z,2025-03-14T18:35:47Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.4958,-128.06327,15.51894,6.3904,-3.75471,-6.13825,0.16501,-1.86811,1.11333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-14,14:36:01,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.98619,-1.970645,0.117831,2146.079449,186.879622,12:15:00,6.38518,-0.1604,6.2408,-16.87182,19.28525,2.16701,3.16066,0.12888,79.29244,-5.233725,0.509385,0.432781,-1.08087,11.01178,0.15061,50,6.22986,-0.35071,-127.62397,-4.81797,-1.75351,30.2719,-14.3091,1962900a-9e72-4989-8e9b-8485495a22fa,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAY_FLY,2,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,2f051fc0-0103-11f0-a290-d5e219f56ce9,87.09361,NA,NA,8.69375,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:36:01,2025-03-14T18:36:01Z,2025-03-14T18:36:01Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.2579,-128.62996,15.13595,6.38207,-4.34245,-7.15455,0.16129,-0.29243,-0.87676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-14,14:36:20,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Fastball,NA,NA,87.99962,-2.176103,0.415085,2118.800525,165.493939,11:30:00,6.41245,-0.14852,6.43107,-19.25596,16.29139,-3.90622,2.80666,-0.09252,80.13744,-5.853115,-0.293468,0.429116,2.16295,9.51674,0.12061,50,6.24858,-0.77394,-127.79927,-5.37225,3.55346,27.97229,-16.53937,3de43f10-d0f0-4a8d-b9b5-196a19eda5d3,NA,NA,NA,NA,-50.839591,10109715,"Mainolfi, Ty",4032.232943,NA,68.17069,Left,34.537744000000004,57.67022,48.68695,-93.6701,196.08532,158.649,3.594024,-64.414275,0.60626,2.70851,0.13105,NA,NA,NA,NA,NA,1,3,DAY_FLY,2,Top,0,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,3a470d30-0103-11f0-a290-d5e219f56ce9,87.83731,48.67804,NA,7.86218,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:36:20,2025-03-14T18:36:20Z,2025-03-14T18:36:20Z,FlyBall,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.06964,-128.68693,13.98615,6.41074,-4.8474,-8.26969,0.14696,-0.8867,1.77673,137.273151,0.60593,52.02635,-15.83377,4.25854,-1.22266,0.41853,-0.12514,0.02191,-0.00155,2.70897,56.66864,-19.13385,1.061,0.12634,-0.17935,0.06724,-0.01102,6.6e-4,0.13145,-63.87379,6.4646,-1.1101,0.31329,-0.14368,0.05051,-0.00961,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-03-14,14:36:39,"Lavin, Sam",1000364332,Right,GEO_PAT,Undefined,Curveball,NA,NA,75.110830000000007,-0.12786,0.961071,2253.567718,27.112303,07:00:00,6.30984,-0.31026,5.45576,-62.92055,-12.07851,-7.06083,0.94676,0.00113,68.94476,-11.516473,-0.301969,0.513196,3.89095,-5.65126,0.23057,50,6.25483,-1.5686,-109.03684,-2.31077,4.62163,21.5644,-38.88657,c2371183-b561-4550-80e8-b3c4c21301ca,NA,NA,NA,NA,NA,10109715,"Mainolfi, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAY_FLY,2,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,45c603a0-0103-11f0-a290-d5e219f56ce9,73.44654,NA,NA,6.16606,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:36:39,2025-03-14T18:36:39Z,2025-03-14T18:36:39Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.04991,-110.03103,10.7822,6.32003,-0.51796,-19.44329,0.3078,-1.78168,2.31081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
