PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-03-25,19:34:35,"Chancellor, Abe",1000268022,Left,AUB_TIG,Undefined,Fastball,NA,NA,88.95583,-1.179012,3.567862,2121.230778,150.566267,11:00:00,6.02901,-1.51989,7.06841,-12.77103,21.33458,-11.37375,3.89206,0.77588,80.50516,-3.726744,1.486373,0.420324,7.09504,12.05757,1.30787,50,5.95275,-7.62423,-129.09828,-2.86419,11.86286,29.20303,-12.01388,159db5d3-d01c-4ef7-81fe-6ddfa776d2b6,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SAL_JAG,5,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,183f5690-09da-11f0-b91d-ddde2e79b210,89.67472,NA,NA,8.45066,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,00:34:35,2025-03-26T00:34:35Z,2025-03-26T00:34:35Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.42668,-129.87111,14.60152,6.02434,-2.54626,-6.00694,1.51379,-7.93816,5.93143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-25,19:34:52,"Chancellor, Abe",1000268022,Left,AUB_TIG,Undefined,ChangeUp,NA,NA,79.89717,-0.79175,3.582002,1999.075631,134.709304,10:30:00,5.81339,-1.78839,6.71871,-27.9947,14.93733,-13.5643,2.75534,0.35961,72.41486,-6.134123,1.114288,0.471587,8.27689,8.57953,1.55596,50,5.74992,-6.79369,-115.90123,-2.28825,11.12647,24.03582,-20.64079,1295540f-695f-494e-8470-4d8c2f422b44,NA,NA,NA,NA,-131.175377,801429,"Holt, Brennan",4708.661129,NA,70.50063,Left,66.15038,NA,NA,NA,NA,19.73097,NA,NA,0.17032,2.77441,-0.28064,NA,NA,NA,NA,NA,3,8,SAL_JAG,5,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,22340380-09da-11f0-b91d-ddde2e79b210,79.92674,41.0882,NA,7.48232,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,00:34:52,2025-03-26T00:34:52Z,2025-03-26T00:34:52Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.77798,-116.68209,12.01791,5.81337,-1.61769,-10.32039,1.78254,-7.15516,5.56324,19.273887,0.18256,-27.87945,-4.49044,NA,NA,NA,NA,NA,NA,2.78965,94.1359,-26.42002,NA,NA,NA,NA,NA,NA,-0.2852,-31.33945,4.12532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
162,2025-03-25,19:35:16,"Chancellor, Abe",1000268022,Left,AUB_TIG,Undefined,Slider,NA,NA,75.89887,1.500777,1.15684,2280.224549,326.72601,05:00:00,5.90716,-2.02064,6.18004,-56.25172,-8.23497,6.38012,2.60599,-0.42054,69.83116,-8.860476,2.309889,0.498733,-2.97677,-4.26843,1.93011,50,5.99216,-2.44703,-110.34026,1.21888,-3.65657,20.29941,-37.41722,5ad43ab0-58ca-4a26-9740-5b66d7be98f2,NA,NA,NA,NA,-75.428041,801429,"Holt, Brennan",4935.841862,NA,71.31796,Left,45.958523,8.77106,74.5044,-109.64975,210.70212,95.2418,4.375712,-91.151369,-0.53587,2.90705,0.20055,NA,NA,NA,NA,NA,3,9,SAL_JAG,5,Top,2,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,312ba5f0-09da-11f0-b91d-ddde2e79b210,75.57643,74.68539,NA,6.06771,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,00:35:16,2025-03-26T00:35:16Z,2025-03-26T00:35:16Z,FlyBall,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.3212,-111.1324,10.14971,5.9161,2.67899,-18.70861,2.02281,-2.30434,-1.82829,NA,-0.53433,18.29383,-12.03705,4.57066,-2.0013,0.9333,-0.30831,0.0543,-0.00375,2.91726,74.93473,-21.50941,-0.45436,2.14232,-1.25711,0.36887,-0.05385,0.00309,0.18945,-70.11726,8.53247,0.27222,-1.60164,0.84817,-0.21162,0.02515,-0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
163,2025-03-25,19:35:40,"Chancellor, Abe",1000268022,Left,AUB_TIG,Undefined,ChangeUp,NA,NA,80.4965,-0.863265,2.590528,2155.891579,135.482197,10:30:00,5.92549,-1.73286,6.9619,-25.64962,15.95997,-14.32772,3.00176,-0.56838,73.33664,-5.784836,-0.031823,0.464267,8.41607,9.18497,1.57659,50,5.86297,-4.82515,-116.98493,-2.34986,11.58392,23.46564,-19.5318,504d8995-8bf3-4c9d-911b-a957cc60420a,NA,NA,NA,NA,60.587955,801429,"Holt, Brennan",NA,NA,87.68928,Left,-11.054535,NA,NA,NA,16.62449,15.22216,0.12147,56.661576,1.58835,3.00289,0.49944,NA,NA,NA,NA,NA,3,10,SAL_JAG,5,Top,2,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,3ebbc920-09da-11f0-b91d-ddde2e79b210,81.18695,3.00289,NA,7.15987,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,00:35:40,2025-03-26T00:35:40Z,2025-03-26T00:35:40Z,GroundBall,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.53582,-117.69203,11.73282,5.92491,-1.7613,-9.7659,1.72725,-5.17422,5.79196,180,1.58535,62.14055,NA,NA,NA,NA,NA,NA,NA,3.00408,-24.72127,NA,NA,NA,NA,NA,NA,NA,0.49412,110.22753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
164,2025-03-25,19:36:06,"Chancellor, Abe",1000268022,Left,AUB_TIG,Undefined,Fastball,NA,NA,88.59778,-1.044367,2.319631,2117.570821,161.300158,11:30:00,6.15247,-1.62126,6.87276,-12.88324,21.51974,-6.90307,4.1262,-0.08136,80.62084,-3.593882,1.059033,0.422153,4.29862,12.01938,1.47591,50,6.08048,-4.95311,-128.73468,-2.57621,7.18519,27.71206,-12.08352,271c5545-520b-4a80-86c9-058cf8d8b268,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,11,SAL_JAG,5,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,4e898040-09da-11f0-b91d-ddde2e79b210,89.28631,NA,NA,7.97694,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,00:36:06,2025-03-26T00:36:06Z,2025-03-26T00:36:06Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.62274,-129.51218,13.85603,6.148,-2.23719,-6.04176,1.6177,-5.1547,3.5926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-25,19:36:36,"Chancellor, Abe",1000268022,Left,AUB_TIG,Undefined,ChangeUp,NA,NA,80.15096,-2.645164,3.085065,2220.981525,133.787606,10:30:00,5.85929,-2.02025,6.82684,-25.86135,16.27769,-15.53918,1.28617,-0.49841,73.462,-7.562809,0.248132,0.467212,9.13406,9.81607,1.82695,50,5.67927,-5.75867,-116.34181,-5.99487,12.48902,22.32072,-18.75254,0de3f894-42f6-4813-854e-35834a891bc8,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAL_JAG,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,609d56d0-09da-11f0-b91d-ddde2e79b210,80.67528,NA,NA,6.68896,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,00:36:36,2025-03-26T00:36:36Z,2025-03-26T00:36:36Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.67149,-117.04409,11.16036,5.8586,-5.40486,-9.37627,2.01432,-6.15161,6.24451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-25,19:36:51,"Chancellor, Abe",1000268022,Left,AUB_TIG,Undefined,ChangeUp,NA,NA,79.85746,-2.586207,4.035866,2247.49419,140.538288,10:45:00,5.85238,-1.94959,6.83605,-24.69568,17.91399,-13.5645,1.42834,0.60681,72.96147,-7.303323,1.563955,0.469813,8.40508,10.70284,1.6951,50,5.67684,-7.727,-115.7794,-5.80846,11.3541,22.58614,-17.71601,6aa97e66-5575-44f3-aa72-6793fdaddbed,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAL_JAG,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,697919b0-09da-11f0-b91d-ddde2e79b210,80.22853,NA,NA,6.89599,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,00:36:51,2025-03-26T00:36:51Z,2025-03-26T00:36:51Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.66213,-116.49161,11.29307,5.85119,-5.24981,-8.85801,1.9444,-8.08503,5.67705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-25,19:38:18,"Chancellor, Abe",1000268022,Left,AUB_TIG,Undefined,Fastball,NA,NA,87.91397,-4.799479,1.493356,2231.89343,158.012664,11:15:00,6.13691,-1.51608,6.76907,-14.08461,21.2408,-8.08619,0.56873,-0.82594,80.18856,-7.538497,0.017846,0.427775,4.70693,13.01347,1.42126,50,5.81706,-3.0206,-127.36637,-10.98471,7.68734,27.5686,-10.92057,b41a4f61-0700-4730-953b-6581ec9f7089,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAL_JAG,5,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,9cfc0d10-09da-11f0-b91d-ddde2e79b210,88.11283,NA,NA,7.72541,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,00:38:18,2025-03-26T00:38:18Z,2025-03-26T00:38:18Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.72778,-128.17071,13.7843,6.1329,-10.66609,-5.46029,1.51266,-3.24489,3.84367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-25,19:38:34,"Chancellor, Abe",1000268022,Left,AUB_TIG,Undefined,Fastball,NA,NA,87.85067,-1.693552,2.332343,2276.262927,158.541891,11:15:00,6.05012,-1.69783,7.07577,-13.60245,21.30316,-7.90044,3.37744,-0.23771,79.61454,-4.394101,0.883842,0.425225,4.90658,12.23914,1.55985,50,5.94318,-4.91077,-127.60948,-4.00619,8.01231,28.63402,-12.18785,16f3e08b-d97f-4df1-b6ad-754d01b192d7,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAL_JAG,5,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,a6d4f4a0-09da-11f0-b91d-ddde2e79b210,88.64112,NA,NA,8.23613,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,00:38:34,2025-03-26T00:38:34Z,2025-03-26T00:38:34Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.4197,-128.37452,14.31701,6.04587,-3.68055,-6.09393,1.69392,-5.12484,4.00615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-25,19:38:49,"Chancellor, Abe",1000268022,Left,AUB_TIG,Undefined,Fastball,NA,NA,87.88607,-3.691732,1.248683,2255.574907,152.572877,11:00:00,6.09333,-1.83028,6.91012,-12.4193,22.77442,-11.1739,1.69087,-1.62408,79.73146,-6.156459,-0.795608,0.426977,6.27469,13.5728,1.75482,50,5.85584,-2.36271,-127.49452,-8.42922,10.22344,28.68917,-10.05971,374e78e8-3f7b-404d-bc8a-07ccac76da66,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAL_JAG,5,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,afde7e40-09da-11f0-b91d-ddde2e79b210,88.27752,NA,NA,8.15461,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,00:38:49,2025-03-26T00:38:49Z,2025-03-26T00:38:49Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.58552,-128.2988,14.34459,6.0882,-8.1472,-5.02986,1.82508,-2.64932,5.11172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-25,19:39:37,"Chancellor, Abe",1000268022,Left,AUB_TIG,Undefined,Fastball,NA,NA,88.40882,-3.005084,2.604111,2248.760618,159.804813,11:15:00,6.11841,-1.47146,6.89103,-11.34367,23.55257,-8.20126,2.43003,0.21916,79.89833,-5.285294,1.106384,0.425168,5.16784,13.81855,1.30941,50,5.92353,-5.528,-128.21941,-6.90703,8.49087,29.73949,-9.46984,940b703f-c3c7-4ab1-aeff-bb7007a06639,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAL_JAG,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,cc4cc870-09da-11f0-b91d-ddde2e79b210,88.65299,NA,NA,8.51049,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,00:39:37,2025-03-26T00:39:37Z,2025-03-26T00:39:37Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.60512,-129.05288,14.86974,6.11339,-6.64163,-4.73492,1.46767,-5.76596,4.24543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-25,19:39:53,"Chancellor, Abe",1000268022,Left,AUB_TIG,Undefined,Slider,NA,NA,76.67384,-0.17118,1.122808,2297.43691,304.640924,04:15:00,5.92246,-1.88423,6.2678,-49.83652,-2.52795,5.99032,1.61158,-0.34978,70.05035,-9.392569,2.208147,0.495041,-2.78811,-0.87992,1.79822,50,5.88547,-2.38483,-111.4007,-1.76719,-3.45561,22.57712,-33.26462,27b6be57-3943-4383-b229-7b8b49dc15c8,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAL_JAG,5,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,d5b70fb0-09da-11f0-b91d-ddde2e79b210,76.14001,NA,NA,6.62349,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,00:39:53,2025-03-26T00:39:53Z,2025-03-26T00:39:53Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.23193,-112.25509,11.28856,5.92852,-0.50835,-16.63231,1.886,-2.25406,-1.72781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-25,19:40:17,"Chancellor, Abe",1000268022,Left,AUB_TIG,Undefined,Slider,NA,NA,76.10369,1.229343,1.569208,2268.433099,324.77201,04:45:00,5.96508,-1.69931,6.27194,-53.59353,-5.72103,5.15079,2.6328,0.17684,69.6169,-8.684188,2.501387,0.497983,-2.20079,-2.89512,1.5809,50,6.03025,-3.20492,-110.56776,0.81062,-2.6984,21.47355,-35.72376,7ed1faab-7004-45c6-8e59-e2c4653fee8c,NA,NA,NA,NA,17.865695,1000138305,"Morrison, Kyle",NA,NA,73.08727,Right,-55.498666,NA,NA,NA,3.36516,1.77177,0.03109,5.810841,1.54449,2.75674,-0.24058,NA,NA,NA,NA,NA,5,3,SAL_JAG,5,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,e3f32a50-09da-11f0-b91d-ddde2e79b210,75.69021,2.75674,NA,6.48679,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,00:40:17,2025-03-26T00:40:17Z,2025-03-26T00:40:17Z,GroundBall,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.22784,-111.38583,10.73678,5.97345,2.17157,-17.86188,1.70103,-3.10212,-1.3492,NA,1.54341,58.00549,NA,NA,NA,NA,NA,NA,NA,2.75839,-88.67013,NA,NA,NA,NA,NA,NA,NA,-0.24093,18.69692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
173,2025-03-25,19:42:43,"Maresco, Jarrett",1000097700,Right,SAL_JAG,Undefined,Fastball,NA,NA,85.5099,-0.113875,-3.385311,2434.852286,219.868448,01:15:00,5.94228,2.66948,6.457,-20.54096,17.43355,13.4169,4.12574,0.67417,76.98999,-4.074555,-0.957154,0.443524,-8.00697,9.51386,-2.43501,50,5.92479,6.80301,-123.95087,-0.76101,-12.27879,28.08004,-17.58446,f49f5ce8-58e3-4f43-875d-695f29d26846,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,3abbf650-09db-11f0-b91d-ddde2e79b210,84.98391,NA,NA,8.51992,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,00:42:43,2025-03-26T00:42:43Z,2025-03-26T00:42:43Z,NA,v3,471236,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.03707,-124.86208,14.04002,5.94023,-0.19038,-8.79223,-2.66224,7.20146,-6.13939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-25,19:42:56,"Maresco, Jarrett",1000097700,Right,SAL_JAG,Undefined,Slider,NA,NA,73.36764,1.678853,-2.871097,2319.582525,83.881217,08:45:00,5.73479,2.84723,5.80513,-51.4144,0.81587,-7.46619,3.01397,-0.44726,67.42993,-7.762317,-4.205984,0.520155,3.00272,0.42071,-2.60696,50,5.84205,5.59834,-106.43245,1.59794,3.43795,18.58134,-31.69237,5df20e49-2f8a-4a66-9136-c3990f7ca45b,NA,NA,NA,NA,39.257829,702526,"Snow, Eric",NA,NA,83.34059,Right,46.437302,75.36942,99.49421,80.12132,256.11735,196.16049,5.396218,52.243111,-0.1956,3.51769,0.68547,NA,NA,NA,NA,NA,1,2,AUB_TIG,5,Bottom,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,42f0f1e0-09db-11f0-b91d-ddde2e79b210,72.4639,108.61042,NA,5.93771,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-26,00:42:56,2025-03-26T00:42:56Z,2025-03-26T00:42:56Z,FlyBall,v3,471236,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.69385,-107.24878,9.29067,5.74126,2.99029,-15.84618,-2.84959,5.4473,1.71898,NA,-0.18888,65.08836,-19.13309,4.65061,-0.38262,-0.17696,0.06622,-0.00883,4.3e-4,3.51107,88.68148,-21.96727,1.99878,-0.42623,0.07281,-0.00189,-0.0012,1.1e-4,0.6865,53.28204,-6.04034,0.85521,0.02683,-0.05579,0.01458,-0.00171,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
