PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2025-03-11,19:40:55,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.15059,-2.552558,-2.381381,2403.60848,213.864445,01:15:00,5.9982,1.74773,6.16349,-17.34745,14.49914,9.06386,2.19097,0.30191,85.43154,-5.833236,-0.747379,0.406165,-5.37922,8.5177600000000009,-1.57174,50,5.79538,5.2495,-135.22481,-6.56531,-9.98047,28.92791,-16.37046,78d6155c-a139-4544-ab60-f1735ed9554c,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TCU_HFG,5,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,a8850430-feda-11ef-bd52-010c279477c6,92.80074,NA,NA,7.71905,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,00:40:55,2025-03-12T00:40:55Z,2025-03-12T00:40:55Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.33905,-136.14987,14.46395,5.99696,-6.04181,-8.18523,-1.74471,5.56866,-4.99023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-11,19:41:16,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Curveball,NA,NA,80.96601,-1.353356,-2.257802,2799.528203,9.011711,06:15:00,6.24839,1.66689,5.59307,-50.76196,-7.7087,-1.4261,0.75333,-0.56124,75.07738,-10.535306,-2.513047,0.472253,0.10472,-3.21103,-1.47211,50,6.09867,4.69069,-117.57569,-4.53277,0.14667,22.15399,-36.67191,f269013a-996e-4f01-a6c0-23c08edabddc,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TCU_HFG,5,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,b4feae50-feda-11ef-bd52-010c279477c6,79.81413,NA,NA,5.88862,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,00:41:16,2025-03-12T00:41:16Z,2025-03-12T00:41:16Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.91141,-118.4975,11.077,6.25553,-3.00688,-18.33596,-1.66716,4.68459,0.07333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-11,19:41:50,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Curveball,NA,NA,82.24392,-1.660779,-2.995384,2805.389567,79.972698,08:45:00,6.29018,1.55946,5.78231,-41.69408,0.25165,-6.51067,1.26788,-1.77264,75.28078,-9.285153,-4.161219,0.466139,2.39327,1.08634,-1.30824,50,6.12813,6.49508,-119.18296,-4.86153,3.40837,25.02054,-30.62693,b0790292-fa68-4bf3-bdbe-aafba36641c2,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,c9c45e70-feda-11ef-bd52-010c279477c6,80.86095,NA,NA,6.96313,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,00:41:50,2025-03-12T00:41:50Z,2025-03-12T00:41:50Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.71791,-120.16933,12.51027,6.29598,-3.65414,-15.31347,-1.56165,6.36072,1.70419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-11,19:42:12,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Curveball,NA,NA,82.43534,-0.188159,-1.048558,2614.568293,33.099246,07:00:00,6.21147,1.68513,5.85025,-43.90841,-2.30382,-2.43354,2.37756,0.50785,75.02443,-8.267214,-1.485779,0.464239,0.91118,-0.6735,-1.59845,50,6.17074,2.28656,-119.64603,-1.87295,1.3042,25.79347,-33.13807,cc1f2b3b-abab-48c2-b9cc-4be57be63338,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,5,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,d6d40700-feda-11ef-bd52-010c279477c6,81.19182,NA,NA,7.41091,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,00:42:12,2025-03-12T00:42:12Z,2025-03-12T00:42:12Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.65013,-120.64434,12.89673,6.21841,-0.59037,-16.56903,-1.68597,2.23608,0.6521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-11,19:42:33,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,93.58062,-1.654699,-2.649286,2283.619904,213.156276,01:00:00,6.16621,1.63116,6.32134,-17.72406,13.81036,8.34563,3.16313,-0.11517,85.24305,-5.029244,-1.141053,0.40417,-5.11307,7.97788,-1.4412,50,6.03656,5.93606,-135.82868,-4.45375,-9.51224,30.91364,-17.33217,1194771e-a476-4979-bdf2-7cc5410b730d,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TCU_HFG,5,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,e2c2af30-feda-11ef-bd52-010c279477c6,93.25888,NA,NA,8.33757,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,00:42:33,2025-03-12T00:42:33Z,2025-03-12T00:42:33Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.17929,-136.77655,15.45682,6.16497,-3.92232,-8.66609,-1.62768,6.22772,-4.75612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-11,19:43:02,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Curveball,NA,NA,82.38166,-2.598355,-2.963675,2638.78622,37.829691,07:15:00,6.33879,1.49226,5.83051,-47.21038,-5.65658,-5.40296,-0.01572,-1.71545,76.15069,-11.154216,-3.934103,0.463956,1.92528,-1.84776,-1.24672,50,6.09787,6.38732,-119.44883,-7.00693,2.76577,24.23365,-34.82841,32d0c60e-d012-452d-8011-f9830c7fc411,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TCU_HFG,5,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,f44cbc50-feda-11ef-bd52-010c279477c6,81.24142,NA,NA,6.23097,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,00:43:02,2025-03-12T00:43:02Z,2025-03-12T00:43:02Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.67357,-120.39327,12.11682,6.3445,-5.6496,-17.41421,-1.49355,6.27953,1.38288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-11,19:43:25,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Curveball,NA,NA,82.91625,-1.087275,-1.757627,2730.837387,0.787992,06:00:00,6.22168,1.49451,5.76685,-46.56499,-5.79213,-0.09661,1.32874,-0.14988,76.63165,-9.566223,-1.77497,0.459576,-0.43843,-2.32662,-1.34894,50,6.1031,3.70035,-120.46511,-3.88952,-0.64434,23.37216,-35.59341,15a2e0b1-260c-49d8-997e-717af917c871,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TCU_HFG,5,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,01f4fb60-fedb-11ef-bd52-010c279477c6,82.01574,NA,NA,6.2846,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,00:43:25,2025-03-12T00:43:25Z,2025-03-12T00:43:25Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.73692,-121.38067,11.68608,6.22816,-2.49522,-17.7967,-1.49439,3.72559,-0.32217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-11,19:43:47,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,83.0876,-2.689068,-4.237469,2697.296012,325.66626,04:45:00,6.26313,1.59142,5.86508,-45.99758,-5.18331,4.40878,-0.07681,-1.98494,76.81671,-11.032742,-3.446671,0.459809,-3.5054,-1.61709,-1.25003,50,6.01713,8.74969,-120.32981,-7.20687,-5.12389,24.01347,-34.53778,2e3cd7c2-9c02-4ac9-9c4e-77acf4b9f8d6,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TCU_HFG,5,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,0efab8e0-fedb-11ef-bd52-010c279477c6,81.97413,NA,NA,6.27088,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,00:43:47,2025-03-12T00:43:47Z,2025-03-12T00:43:47Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.63925,-121.2521,12.00674,6.26845,-5.88037,-17.26889,-1.58986,8.94648,-2.56195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-11,19:44:48,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.06675,-1.531336,-1.984747,2348.048362,240.068664,02:00:00,6.10126,1.58284,5.86066,-24.24812,9.01422,13.69233,2.65668,0.87917,83.65308,-6.056645,0.471967,0.415095,-7.5713,5.40988,-1.42965,50,5.9629200000000004,4.01959,-133.55178,-4.41347,-13.56523,30.90662,-22.48135,9c1d298c-490b-4049-954d-2f494896a9bc,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TCU_HFG,5,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,33c7f4d0-fedb-11ef-bd52-010c279477c6,90.80427,NA,NA,8.41366,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,00:44:48,2025-03-12T00:44:48Z,2025-03-12T00:44:48Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.6392,-134.6211,15.45331,6.10216,-3.63565,-11.24068,-1.57684,4.48893,-6.78262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-11,19:45:29,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Slider,NA,NA,81.41233,-2.625913,-3.700165,2513.089256,350.780072,05:45:00,6.37855,1.52635,5.89379,-43.2162,-0.74925,0.34032,0.33226,-1.88564,75.12472,-10.49729,-3.639088,0.469026,-1.2463,0.75012,-1.22808,50,6.14148,7.61439,-117.93987,-6.82572,-1.7487,23.23292,-31.12157,e9221c5d-d04d-4584-9d81-339eab682b8f,NA,NA,NA,NA,NA,806454,"Myers, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TCU_HFG,5,Top,2,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,4c3bdfe0-fedb-11ef-bd52-010c279477c6,80.36323,NA,NA,6.28761,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,00:45:29,2025-03-12T00:45:29Z,2025-03-12T00:45:29Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.60865,-118.84426,11.61646,6.3836,-5.61425,-15.56078,-1.5258100000000001,7.68247,-0.87435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-11,19:47:08,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.33114,-4.445558,-3.293985,2050.101122,218.167799,01:15:00,6.13728,1.75296,6.02682,-17.75469,14.98737,10.96587,0.52529,-0.38737,84.85486,-7.775196,-1.323774,0.411836,-6.58359,9.25095,-1.50114,50,5.77858,7.23638,-133.64601,-10.96285,-11.9427,28.00151,-15.39275,79038372-e563-450f-a64a-0513c43c60dd,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TCU_HFG,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,86d147d0-fedb-11ef-bd52-010c279477c6,91.52292,NA,NA,7.47629,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,00:47:08,2025-03-12T00:47:08Z,2025-03-12T00:47:08Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.47591,-134.58054,14.00076,6.13588,-10.44913,-7.69637,-1.7493,7.63496,-5.97135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-11,19:47:32,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.20956,-1.807101,-2.977548,2217.862439,221.275321,01:30:00,6.03381,1.89483,5.87841,-18.87308,13.93536,11.3465,2.77987,0.07245,84.60605,-5.351095,-0.944549,0.412253,-6.47815,7.89182,-1.65984,50,5.87644,6.4354,-133.75253,-4.83439,-11.80169,27.32023,-17.79698,62e553b0-8eea-4da5-82a5-3cf21ac970aa,NA,NA,NA,NA,-169.325032,1000356851,"Bell, Jack",1303.245566,NA,78.35521,Right,7.968146,-109.95591,4.92927,-3.11303,138.04431,48.73969,1.404469,179.545554,0.98612,2.7655,0.90847,NA,NA,NA,NA,NA,5,2,TCU_HFG,5,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,9582e090-fedb-11ef-bd52-010c279477c6,91.4303,7.69704,NA,7.60351,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,00:47:32,2025-03-12T00:47:32Z,2025-03-12T00:47:32Z,GroundBall,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.61973,-134.69285,13.66012,6.03229,-4.22185,-8.89849,-1.88832,6.84159,-5.90084,103.909011,0.96444,-111.67872,9.06113,NA,NA,NA,NA,NA,NA,2.78607,15.74989,-12.63852,NA,NA,NA,NA,NA,NA,0.56936,-17.74057,13.04939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
172,2025-03-11,19:47:59,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,92.93554,-1.169241,-1.830072,2323.363773,219.116108,01:15:00,6.05823,1.78943,5.96088,-15.77981,16.65485,12.66123,3.65828,1.1469,84.41137,-4.186884,0.444359,0.409898,-6.99658,9.19504,-1.65096,50,5.95649,3.74557,-134.8792,-3.21889,-12.81721,30.86026,-15.3294,897619fb-aad7-4bef-8b19-e334dd6d939e,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TCU_HFG,5,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,a59b5c50-fedb-11ef-bd52-010c279477c6,91.95563,NA,NA,8.52417,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,00:47:59,2025-03-12T00:47:59Z,2025-03-12T00:47:59Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.53853,-135.91365,15.43013,6.05578,-2.70504,-7.6647,-1.78372,4.17521,-6.40861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-11,19:48:19,"Tippie, Matthew",1000122383,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.45614,-1.889264,-3.045859,2297.438921,207.752186,01:00:00,6.12192,1.66671,6.22519,-17.39324,15.69418,7.69622,2.92615,-0.50501,83.51487,-5.199884,-1.65849,0.414002,-4.87646,9.008,-1.4426,50,5.9717,6.74829,-132.70477,-4.88867,-8.68091,28.85628,-16.13829,6187e31d-8dc7-47fc-8b85-79df6244dc0e,NA,NA,NA,NA,-31.061812,1000356851,"Bell, Jack",NA,NA,86.44854,Right,64.0879,NA,NA,NA,NA,39.08604,NA,NA,2.00874,3.33822,1.31251,NA,NA,NA,NA,NA,5,4,TCU_HFG,5,Top,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Error,0,1,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,b156bf80-fedb-11ef-bd52-010c279477c6,91.04404,78.77728,NA,7.94128,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-12,00:48:19,2025-03-12T00:48:19Z,2025-03-12T00:48:19Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.27639,-133.63142,14.42814,6.12036,-4.37043,-8.06914,-1.66379,7.02706,-4.34046,232.707767,2.00874,47.46193,-7.60852,1.8144,-0.38305,0.10163,-0.05719,0.04156,-0.0145,3.33822,114.04412,-27.73374,3.38409,-0.63451,0.08606,0.0339,-0.05149,0.0204,1.31251,-28.58774,13.29805,-4.18161,1.10725,-0.37888,0.28589,-0.22952,0.08201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
