PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2025-03-28,20:37:56,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,92.62271,-4.663732,-2.698503,2223.872583,199.999915,12:45:00,6.27338,2.07479,6.16691,-11.59434,21.07033,7.25292,0.98511,0.18484,84.17416,-6.923341,-1.392078,0.411349,-4.57618,12.65839,-1.87398,50,5.91311,6.01136,-133.98107,-11.21615,-8.25659,30.94981,-9.33514,f8465150-8e46-48fb-a0dc-68b8ab1b77d3,NA,NA,NA,NA,NA,10915287,"Duda, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STJ_HAW,8,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,0f2844f0-0c36-11f0-8ee8-5fd39998b143,91.63129,NA,NA,8.44855,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-29,00:37:56,2025-03-29T00:37:56Z,2025-03-29T00:37:56Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.33075,-134.97778,15.4749,6.26947,-10.91552,-4.66757,-2.07185,6.27725,-4.1283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-28,20:38:16,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,92.83438,-2.654902,-2.881602,2315.14959,194.633763,12:30:00,6.27462,2.22872,6.2224,-10.03111,22.19434,5.51363,2.98416,0.02709,84.45053,-4.642601,-1.888035,0.408574,-3.7061,12.6178,-2.01581,50,6.07064,6.54554,-134.61033,-6.45728,-6.76935,30.45175,-9.12698,9d55e1e4-5756-4646-9c7a-9c94016027a7,NA,NA,NA,NA,163.511973,10915287,"Duda, Aidan",3163.713763,NA,76.16173,Right,33.636504,-107.30171,41.91071,24.21238,210.58953,71.28101,2.888793,170.593703,1.46756,3.03092,0.00469,NA,NA,NA,NA,NA,4,4,STJ_HAW,8,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,1b575180-0c36-11f0-8ee8-5fd39998b143,92.25361,41.90387,NA,8.38385,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-29,00:38:16,2025-03-29T00:38:16Z,2025-03-29T00:38:16Z,FlyBall,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.27535,-135.57406,15.22587,6.27043,-6.16844,-4.56349,-2.22636,6.75978,-3.38468,324.187271,1.46755,-89.17786,5.02062,0.34911,0.13683,-0.28672,0.17961,-0.0485,0.0048,3.03101,61.87224,-28.23215,3.47726,-0.57059,-0.00319,0.03659,-0.00793,5e-4,0.00471,26.39603,-7.76868,1.60409,-0.39277,0.13192,-0.05718,0.01579,-0.00168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
260,2025-03-28,20:38:39,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,Curveball,NA,NA,80.53354,1.917113,-3.164582,2286.717979,22.232543,06:45:00,5.94703,2.41878,5.54991,-55.53271,-11.94705,-5.40453,3.11413,-0.99171,74.32793,-8.156662,-4.126681,0.475164,1.86744,-6.11744,-2.14117,50,6.07643,6.67679,-116.85826,1.95212,2.58924,21.46479,-40.65606,276a62ad-fa1d-4e46-8eae-26c0db450f64,NA,NA,NA,NA,NA,10915287,"Duda, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STJ_HAW,8,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,28cf31c0-0c36-11f0-8ee8-5fd39998b143,79.32516,NA,NA,6.20561,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-29,00:38:39,2025-03-29T00:38:39Z,2025-03-29T00:38:39Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.95193,-117.76433,10.7324,5.95781,3.66829,-20.32803,-2.4207,6.5675,1.29462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-28,20:38:59,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,91.85219,-3.738677,-0.935985,2237.11598,184.806753,12:15:00,6.273,2.2352,6.04015,-11.22658,22.23214,1.76654,1.8705,1.51572,82.92148,-5.9493220000000004,-0.618109,0.416319,-1.2011,12.95524,-2.16315,50,5.975,2.09566,-132.99865,-8.93331,-2.12225,32.12443,-9.28298,f8f9e74a-d9aa-441d-b6b0-9a96efb295b9,NA,NA,NA,NA,NA,10915287,"Duda, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,STJ_HAW,8,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,34b54e70-0c36-11f0-8ee8-5fd39998b143,90.53744,NA,NA,8.93071,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-29,00:38:59,2025-03-29T00:38:59Z,2025-03-29T00:38:59Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.45461,-134.07029,16.06221,6.26784,-8.62364,-4.64149,-2.23425,2.16646,-1.06113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-28,20:39:40,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,Curveball,NA,NA,78.46363,1.623421,-2.157933,2377.235078,24.964502,06:45:00,6.00386,2.4745,5.33669,-61.9335,-15.03698,-7.73788,2.36725,-0.19576,71.60138,-9.587979,-3.53391,0.49288,3.1839,-7.53658,-2.27403,50,6.10602,4.59845,-113.76613,1.01765,4.11717,23.46693,-41.91978,2902f0e5-2585-4dbf-a1c9-b269ce2e3628,NA,NA,NA,NA,NA,10091373,"Primrose, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STJ_HAW,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,4d108160-0c36-11f0-8ee8-5fd39998b143,76.4738,NA,NA,6.86225,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-29,00:39:40,2025-03-29T00:39:40Z,2025-03-29T00:39:40Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.16433,-114.82645,11.733459999999999,6.01725,2.91174,-20.95989,-2.4776,4.41243,2.05859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-28,20:39:58,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,Curveball,NA,NA,78.19274,1.857732,-1.891999,2409.877782,24.561303,06:45:00,5.96908,2.43918,5.45887,-62.38169,-15.52391,-7.79863,2.51105,0.01769,71.52588,-9.456548,-3.282164,0.492677,3.37358,-8.05902,-2.26683,50,6.0894,4.04787,-113.45508,1.53148,4.34993,22.84198,-42.56541,bd26c561-92e0-4738-8636-a3f27317a646,NA,NA,NA,NA,NA,10091373,"Primrose, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STJ_HAW,8,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,57c06800-0c36-11f0-8ee8-5fd39998b143,76.50537,NA,NA,6.66686,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-29,00:39:58,2025-03-29T00:39:58Z,2025-03-29T00:39:58Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,55.04361,-114.466,11.42099,5.97993,3.41532,-21.2827,-2.44172,3.85535,2.17497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-28,20:40:21,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,93.52951,-1.632093,-4.400952,2272.871601,194.934114,12:30:00,6.33928,1.92927,6.21365,-10.11426,21.64218,5.49674,3.98538,-1.6821,85.17003,-3.630778,-3.413685,0.40559,-4.06591,11.93642,-1.60144,50,6.21108,10.18713,-135.472,-4.0725,-7.54574,29.97343,-10.02179,12b3b8bc-27a6-4e36-8404-d671a0fb513e,NA,NA,NA,NA,NA,10091373,"Primrose, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STJ_HAW,8,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,659dc0d0-0c36-11f0-8ee8-5fd39998b143,92.93237,NA,NA,8.35947,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-29,00:40:21,2025-03-29T00:40:21Z,2025-03-29T00:40:21Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.28231,-136.41618,14.98671,6.33439,-3.75681,-5.01089,-1.92609,10.42482,-3.77287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-28,20:40:40,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,93.34635,-1.77911,-3.106183,2298.681314,196.237602,12:30:00,6.27967,2.0768,6.07531,-7.80174,24.26194,6.75233,3.98043,-0.23737,84.71387,-3.368067,-1.893229,0.407547,-4.35654,13.28371,-1.83974,50,6.1373,7.04415,-135.32886,-4.31191,-8.04093,30.83485,-7.65606,30e201a2-f51e-47f0-ba05-45c15bccf02a,NA,NA,NA,NA,NA,10091373,"Primrose, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,STJ_HAW,8,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,70d4b1c0-0c36-11f0-8ee8-5fd39998b143,92.48604,NA,NA,8.63249,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-29,00:40:40,2025-03-29T00:40:40Z,2025-03-29T00:40:40Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.42041,-136.33233,15.41743,6.27357,-4.06276,-3.82803,-2.07324,7.30583,-4.02047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-28,20:41:03,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,Curveball,NA,NA,79.59592,1.145793,-1.082393,2316.3523,22.893616,06:45:00,5.95115,2.44851,5.52853,-56.69393,-12.26142,-5.71701,2.29809,0.96014,73.74323,-9.130117,-2.103785,0.479758,2.62693,-6.22733,-2.35046,50,6.01206,2.40521,-115.72868,0.35797,3.57657,20.8059,-40.652589999999996,31e9d5c2-623b-4a53-be47-17649fa01174,NA,NA,NA,NA,-21.466754,10091373,"Primrose, Blake",994.385848,NA,90.98054,Right,18.333483,99.93202,24.47095,-45.97376,243.9656,237.02369,2.409186,-27.865873,1.5675,2.28256,-0.88592,NA,NA,NA,NA,NA,5,5,STJ_HAW,8,Top,2,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,7eee5040-0c36-11f0-8ee8-5fd39998b143,78.56561,25.04309,NA,5.85269,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-29,00:41:03,2025-03-29T00:41:03Z,2025-03-29T00:41:03Z,LineDrive,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.97461,-116.6196,10.40295,5.95946,2.09872,-20.32629,-2.45017,2.25206,1.78829,96.906013,1.56754,117.87598,-17.57598,3.54262,-0.6252,-0.00256,0.04779,-0.01636,0.00197,2.28254,41.97321,-21.18508,1.98902,-0.37667,0.0923,-0.02775,0.00693,-7.9e-4,-0.88592,-46.35383,-2.77145,2.02683,-0.70075,0.19626,-0.04642,0.00803,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
267,2025-03-28,20:42:50,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,91.05123,-4.702591,-2.737304,2139.93891,201.568431,12:45:00,6.19825,2.23748,6.01143,-10.35347,23.58273,8.8578,0.96427,0.43791,82.86623,-6.7399,-1.146783,0.419279,-5.39008,13.89879,-2.02756,50,5.82265,5.92794,-131.70122,-11.07261,-9.41815,29.3193,-7.88849,2c458b9c-4cad-4817-90dd-8c09b93f552e,NA,NA,NA,NA,NA,1000142171,"Myers, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STJ_HAW,8,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,be877100-0c36-11f0-8ee8-5fd39998b143,89.89825,NA,NA,8.18501,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-29,00:42:50,2025-03-29T00:42:50Z,2025-03-29T00:42:50Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.48697,-132.69635,14.65965,6.19392,-10.80487,-3.94424,-2.23419,6.2476,-4.70907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-28,20:43:05,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,92.19978,-2.357282,-3.18995,2215.987008,193.764239,12:30:00,6.24953,2.14249,6.04496,-10.59772,22.19761,5.17701,3.1794,-0.38239,84.11511,-4.437925,-2.260664,0.412171,-3.53276,12.36272,-1.8965,50,6.05957,7.22239,-133.65262,-5.73715,-6.38932,28.8396,-9.81506,59cdf8a6-1f81-4af5-9242-a4679eb47942,NA,NA,NA,NA,NA,1000142171,"Myers, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,STJ_HAW,8,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,c7310050-0c36-11f0-8ee8-5fd39998b143,91.44858,NA,NA,8.08466,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-29,00:43:05,2025-03-29T00:43:05Z,2025-03-29T00:43:05Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.45109,-134.60965,14.4198,6.24455,-5.41144,-4.90753,-2.13969,7.43442,-3.19466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-28,20:43:21,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,92.41639,-2.011519,-1.846015,2268.923696,196.128876,12:30:00,6.2576599999999996,2.18047,6.11689,-9.88075,22.57533,6.22737,3.57281,0.9921,84.34496,-3.966022,-0.724566,0.410034,-3.70559,12.48946,-2.04206,50,6.09789,4.05435,-134.16227,-4.9099,-6.75473,28.99268,-9.40758,b06d721e-a744-407a-8d85-2e9f429c9877,NA,NA,NA,NA,NA,1000142171,"Myers, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,STJ_HAW,8,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,d0986160-0c36-11f0-8ee8-5fd39998b143,91.92522,NA,NA,8.07143,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-29,00:43:21,2025-03-29T00:43:21Z,2025-03-29T00:43:21Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.37953,-135.10538,14.49634,6.25263,-4.60387,-4.70379,-2.17752,4.27407,-3.37737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-28,20:43:37,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,92.29138,-1.879943,-3.102481,2247.841116,194.004572,12:30:00,6.21376,2.14167,6.14615,-10.84323,21.85639,5.17906,3.56986,-0.29633,83.8781,-4.017201,-2.170886,0.411569,-3.55504,12.12158,-1.90785,50,6.06449,7.02793,-133.80785,-4.62492,-6.41839,30.00163,-10.28938,81523ecc-3eb2-4296-9898-3459cddbdcfd,NA,NA,NA,NA,NA,1000142171,"Myers, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,STJ_HAW,8,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,da3159c0-0c36-11f0-8ee8-5fd39998b143,91.58228,NA,NA,8.41328,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-29,00:43:37,2025-03-29T00:43:37Z,2025-03-29T00:43:37Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.34943,-134.77953,15.00081,6.20888,-4.29167,-5.14469,-2.13883,7.2358,-3.2092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-28,20:43:54,"Peters, Zachary",811698,Right,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,92.66729,-1.909701,-1.982558,2272.066552,197.862081,12:30:00,6.22547,2.21962,5.99243,-9.03012,23.7273,7.27508,3.7015,0.98788,83.72318,-3.729153,-0.675674,0.411933,-4.3413,13.1006,-2.06734,50,6.06991,4.33198,-134.37801,-4.64305,-7.85406,31.99572,-8.47303,380837db-c767-4bee-b656-b74432423dfb,NA,NA,NA,NA,148.546371,1000142171,"Myers, Colin",3900.790372,NA,51.50115,Right,29.705062,NA,NA,NA,117.44588,48.52588,2.088661,155.491389,-0.40971,3.65546,-0.9238,NA,NA,NA,NA,NA,6,5,STJ_HAW,8,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,e465f5e0-0c36-11f0-8ee8-5fd39998b143,91.50145,21.1592,NA,8.94412,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-29,00:43:54,2025-03-29T00:43:54Z,2025-03-29T00:43:54Z,LineDrive,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.50365,-135.4461,15.99786,6.22019,-4.3602,-4.23652,-2.21632,4.59416,-3.92703,310.806133,-0.40978,-55.96351,1.45836,0.78761,-0.48694,0.31632,-0.1044,0.01255,2e-4,3.6555,37.42735,-21.42877,1.69092,-0.09429,-0.23856,0.17091,-0.0498,0.00545,-0.92368,34.22674,-5.88879,0.41751,0.44903,-0.56785,0.26904,-0.05615,0.00408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
