PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-03-30,14:08:02,"Rodgers, Peyton",1000266651,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.33033,-0.488291,-4.352126,2157.182299,233.246014,01:45:00,5.62794,2.09223,5.55132,-20.71174,14.79938,17.99288,3.44434,-0.48316,80.77154,-4.409358,-1.155408,0.428898,-10.53418,8.01359,-1.72717,50,5.57233,9.11578,-130.54904,-1.79577,-17.81743,32.59165,-18.61993,27cddcde-1134-4b36-b4f5-6b8ffae97cf2,NA,NA,NA,NA,101.563284,701636,"Koniarsky, Cole",3364.012993,NA,72.60526,Right,57.498287,NA,NA,NA,NA,16.60192,NA,NA,1.06062,3.10995,0.29112,NA,NA,NA,NA,NA,5,4,UNL_REB,7,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,10749590-0dab-11f0-abb1-61f6f5a0a424,87.88213,28.59443,NA,9.55879,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,21:08:02,2025-03-30T21:08:02Z,2025-03-30T21:08:02Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.9479,-131.77849,16.29582,5.62682,-1.09337,-9.30997,-2.08372,9.7879,-8.90871,323.331266,1.06713,-11.74854,-7.20171,NA,NA,NA,NA,NA,NA,3.1162,89.54455,-27.45779,NA,NA,NA,NA,NA,NA,0.30018,55.67086,-15.88707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
211,2025-03-30,14:09:03,"Rodgers, Peyton",1000266651,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.66044,-2.770766,-5.550548,2109.391393,236.402956,02:00:00,5.66741,1.95212,5.66204,-22.06556,13.04741,17.66556,1.23055,-1.76813,81.68809,-6.907821,-2.41256,0.426486,-10.64221,7.87126,-1.49212,50,5.41801,11.89755,-130.73091,-7.09534,-18.16502,31.08409,-18.73872,b83246b3-6c30-465c-a6f7-aa1807c814fa,NA,NA,NA,NA,NA,701636,"Koniarsky, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UNL_REB,7,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,34f1b5b0-0dab-11f0-abb1-61f6f5a0a424,88.37899,NA,NA,8.97235,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,21:09:03,2025-03-30T21:09:03Z,2025-03-30T21:09:03Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.83683,-131.87595,15.54204,5.66667,-6.40507,-9.36936,-1.94272,12.5667,-9.08251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-30,14:09:26,"Rodgers, Peyton",1000266651,Right,SAN_AZT,Undefined,Fastball,NA,NA,89.96455,-0.124797,-3.822704,2123.905333,239.467282,02:00:00,5.58873,2.1857,5.50678,-22.97048,12.63024,19.22237,3.55755,0.20705,80.94473,-4.433383,-0.406283,0.429438,-10.91091,6.77426,-1.86486,50,5.56271,7.83014,-130.19693,-1.07362,-18.46663,30.90193,-20.70865,0e1c5292-460a-487d-ab9d-248c158c0dfe,NA,NA,NA,NA,41.34995,701636,"Koniarsky, Cole",4479.851443,NA,51.91778,Right,-2.543963,NA,NA,NA,28.16032,27.49613,0.379598,42.643772,0.39044,3.43988,-0.19313,NA,NA,NA,NA,NA,5,6,UNL_REB,7,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,42c4ae40-0dab-11f0-abb1-61f6f5a0a424,87.77151,3.43988,NA,9.01982,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,21:09:26,2025-03-30T21:09:26Z,2025-03-30T21:09:26Z,GroundBall,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Sipe, Evan",1000125054,Right,SAN_AZT,54.99378,-131.37685,15.45097,5.58861,-0.28291,-10.35432,-2.1773,8.53525,-9.23331,268.639684,0.39238,57.03729,-9.23892,NA,NA,NA,NA,NA,NA,3.44172,-3.44389,-14.82536,NA,NA,NA,NA,NA,NA,-0.1947,50.31182,1.21343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
213,2025-03-30,14:12:07,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,93.8471,-1.756063,-2.805068,2217.661602,204.213637,12:45:00,6.42796,0.78928,6.38869,-12.92316,19.02155,7.98748,3.73325,-1.12743,83.66752,-4.312354,-1.360574,0.406791,-5.08504,10.82107,-0.59046,50,6.29506,6.30292,-135.8751,-4.45309,-9.2693,36.68964,-12.44878,39a2ad64-804e-4bb8-adc2-f726a3f15da1,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_AZT,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,a29d1e60-0dab-11f0-abb1-61f6f5a0a424,92.6581,NA,NA,10.17958,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,21:12:07,2025-03-30T21:12:07Z,2025-03-30T21:12:07Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,54.1067,-136.97953,18.34482,6.42346,-4.07836,-6.22439,-0.78439,6.58195,-4.63465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-30,14:12:20,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Slider,NA,NA,87.22115,-1.656005,-2.780118,2277.71918,169.925804,11:45:00,6.42734,0.94933,6.34607,-28.12876,8.26926,-1.25347,2.55653,-1.71653,79.54441,-6.921073,-3.00675,0.43422,-0.18276,5.18063,-0.74661,50,6.29374,6.19377,-126.53242,-4.5244,-0.29411,27.60535,-23.83734,fe53284f-9a03-4674-aa95-0877fa2cee78,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_AZT,7,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,aa57e0e0-0dab-11f0-abb1-61f6f5a0a424,86.80483,NA,NA,7.67674,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,21:12:20,2025-03-30T21:12:20Z,2025-03-30T21:12:20Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,54.15376,-127.43541,13.80267,6.42899,-3.74467,-11.91867,-0.94937,6.2034,-0.14705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-30,14:12:33,"Overbay, Alex",814099,Right,UNL_REB,Undefined,Fastball,NA,NA,92.57191,-4.202358,-1.547301,2297.483931,195.212394,12:30:00,6.49053,0.76547,6.44601,-14.35824,17.99253,4.58288,1.42428,-0.27472,84.03712,-6.971619,-0.716232,0.409368,-2.86173,11.02205,-0.65758,50,6.18512,3.43322,-134.09265,-10.21542,-5.15923,31.65787,-12.30302,53e1b909-80d5-4619-afbe-fe24503c3f13,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_AZT,7,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,b27c3aa0-0dab-11f0-abb1-61f6f5a0a424,92.07472,NA,NA,8.5348,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,21:12:33,2025-03-30T21:12:33Z,2025-03-30T21:12:33Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,54.05364,-135.04628,15.82893,6.48726,-9.84482,-6.15151,-0.76334,3.58863,-2.57962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-30,14:12:47,"Overbay, Alex",814099,Right,UNL_REB,Undefined,Fastball,NA,NA,92.32122,-2.972069,-2.730848,2290.360669,206.973451,01:00:00,6.40744,0.83684,6.57263,-13.32887,18.85418,9.04382,2.5668,-0.91464,84.01891,-5.567147,-1.089114,0.408305,-5.50229,11.05871,-0.65225,50,6.19659,6.01465,-133.88205,-7.26126,-9.93896,30.19849,-12.19835,8b5c028d-d3e4-47ea-b5a8-712e0efb9d9f,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_AZT,7,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,ba5f93c0-0dab-11f0-abb1-61f6f5a0a424,92.31437,NA,NA,8.30231,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,21:12:47,2025-03-30T21:12:47Z,2025-03-30T21:12:47Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.92685,-134.76488,15.09925,6.40366,-6.90465,-6.09918,-0.83233,6.30521,-4.96948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-30,14:13:00,"Overbay, Alex",814099,Right,UNL_REB,Undefined,Fastball,NA,NA,94.30123,-3.798419,-1.427283,2381.992258,191.30487,12:30:00,6.52158,0.77682,6.35914,-10.67709,20.62296,3.89898,2.12962,-0.21218,85.32213,-5.906496,-0.721654,0.402665,-2.47402,12.25198,-0.67512,50,6.24069,3.23918,-136.63778,-9.29896,-4.62206,33.41863,-9.28441,bcaf6ede-bfda-4631-9b1e-c9b488136432,NA,NA,NA,NA,129.082636,814198,"Bates, Finley",5181.261146,NA,72.11984,Right,41.100483,NA,NA,NA,NA,58.78909,NA,NA,0.03082,1.81357,0.10251,NA,NA,NA,NA,NA,1,5,SAN_AZT,7,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,c274f960-0dab-11f0-abb1-61f6f5a0a424,93.6074,42.48319,NA,8.9791,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,21:13:00,2025-03-30T21:13:00Z,2025-03-30T21:13:00Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,54.14073,-137.64679,16.70931,6.51722,-9.01863,-4.6422,-0.77503,3.37873,-2.31103,306.537989,0.03082,-50.25118,-1.23468,2.27935,-0.87052,0.26442,-0.07118,0.01621,-0.00159,1.81357,69.53492,-26.44597,3.4199,-0.64136,0.06191,0.04479,-0.03927,0.01083,0.10251,61.87235,-14.76275,3.71093,-0.84602,0.0998,0.05692,-0.0551,0.01529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
218,2025-03-30,14:13:18,"Overbay, Alex",814099,Right,UNL_REB,Undefined,Fastball,NA,NA,93.68065,-1.354522,-1.668655,2390.044559,199.886103,12:45:00,6.4854,0.63328,6.48421,-13.93544,17.19406,5.86221,4.07964,-0.41078,85.53672,-4.049816,-0.605258,0.401567,-3.51957,9.6639,-0.51831,50,6.38363,3.7222,-136.13224,-3.57359,-6.60015,30.07577,-14.05166,603e7d8a-ae9a-41e9-ae63-7928c1caeadc,NA,NA,NA,NA,NA,814198,"Bates, Finley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAN_AZT,7,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,ccdba200-0dab-11f0-abb1-61f6f5a0a424,93.86345,NA,NA,8.14393,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,21:13:18,2025-03-30T21:13:18Z,2025-03-30T21:13:18Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,54.01619,-137.01667,15.03788,6.48264,-3.16038,-7.02583,-0.63062,3.91629,-3.30007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-30,14:13:57,"Overbay, Alex",814099,Right,UNL_REB,Undefined,Fastball,NA,NA,92.98352,-1.80023,-1.779409,2266.642731,209.971731,01:00:00,6.46273,0.98819,6.41936,-16.41843,15.16505,8.18512,3.43818,0.0339,85.26228,-4.933029,-0.296157,0.404484,-4.75859,8.71016,-0.86463,50,6.32641,3.865,-135.13411,-4.71251,-8.82286,28.70804,-16.02457,63d1e9f0-aa2a-459c-a4dd-bf1782a10ef0,NA,NA,NA,NA,-15.306784,1000329959,"Quezada, Joshua",NA,NA,87.38222,Left,-13.871279,NA,NA,NA,13.32566,11.56102,0.108032,-15.629278,-0.16894,3.32881,-0.03152,NA,NA,NA,NA,NA,2,1,SAN_AZT,7,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,e411dcf0-0dab-11f0-abb1-61f6f5a0a424,93.18646,3.32881,NA,7.72124,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,21:13:57,2025-03-30T21:13:57Z,2025-03-30T21:13:57Z,GroundBall,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,54.08254,-135.99864,14.35402,6.46106,-4.22994,-8.01229,-0.98503,4.13069,-4.41143,180,-0.17491,120.35244,NA,NA,NA,NA,NA,NA,NA,3.33034,-30.81327,NA,NA,NA,NA,NA,NA,NA,-0.02989,-32.94002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
220,2025-03-30,14:14:48,"Overbay, Alex",814099,Right,UNL_REB,Undefined,Fastball,NA,NA,93.09708,-2.103664,-2.264648,2368.463756,212.396259,01:00:00,6.57427,0.66526,6.34023,-11.78827,20.10178,12.07375,3.65267,-0.41476,84.57101,-4.416506,-0.081326,0.406442,-6.90107,11.36493,-0.50551,50,6.41498,4.82761,-135.09909,-5.22762,-12.68436,30.94283,-11.28501,73126533-0f6d-499d-a9bb-3a03c19b2b5a,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_AZT,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,0290deb0-0dac-11f0-abb1-61f6f5a0a424,92.73749,NA,NA,8.52607,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,21:14:48,2025-03-30T21:14:48Z,2025-03-30T21:14:48Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,54.15968,-136.04848,15.47141,6.57006,-4.88137,-5.6425,-0.6596,5.21679,-6.34218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-30,14:15:03,"Overbay, Alex",814099,Right,UNL_REB,Undefined,Slider,NA,NA,85.4883,-1.066408,-2.07778,2274.417539,155.888238,11:15:00,6.53847,0.69603,6.25105,-25.92553,11.7054,-4.72567,3.39374,-1.61488,78.55991,-5.92351,-2.930942,0.441513,1.88036,6.72725,-0.53936,50,6.44636,4.68909,-124.19605,-3.08457,2.94393,24.31877,-21.64168,3282185a-5ef5-4f99-a206-dfc7a31bbaba,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_AZT,7,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,0b8818d0-0dac-11f0-abb1-61f6f5a0a424,85.37099,NA,NA,6.92839,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,21:15:03,2025-03-30T21:15:03Z,2025-03-30T21:15:03Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,54.24954,-125.02538,12.15938,6.53896,-2.34654,-10.82084,-0.69756,4.5887,1.47197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-30,14:15:18,"Overbay, Alex",814099,Right,UNL_REB,Undefined,Slider,NA,NA,88.20042,-2.488263,-2.226848,2251.097335,162.600081,11:30:00,6.47898,0.87759,6.4502,-23.21505,11.71536,-3.35559,2.25504,-1.44907,81.61297,-6.833973,-2.835078,0.425376,1.1876,7.08855,-0.71837,50,6.29188,5.11166,-128.14398,-6.25469,1.99162,24.35531,-20.28634,7399f708-af59-4760-bdf3-3a49bc135433,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_AZT,7,Bottom,2,1,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,143c7d90-0dac-11f0-abb1-61f6f5a0a424,88.60965,NA,NA,6.58745,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,21:15:18,2025-03-30T21:15:18Z,2025-03-30T21:15:18Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,54.05151,-128.91171,12.17765,6.47897,-5.61522,-10.14317,-0.87851,5.04887,0.99581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-30,14:15:34,"Overbay, Alex",814099,Right,UNL_REB,Undefined,Fastball,NA,NA,94.1099,-4.034843,-2.64885,2467.621097,198.290792,12:30:00,6.59202,0.5404,6.49778,-10.48193,20.35072,6.41036,2.00461,-1.35866,86.45096,-6.082182,-1.487083,0.399647,-4.03575,11.99422,-0.35728,50,6.30353,6.04729,-136.4465,-9.85467,-7.64837,28.54239,-9.4431,194290fd-8eed-46d4-b2e5-30e693c6245f,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_AZT,7,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,1dcf8280-0dac-11f0-abb1-61f6f5a0a424,94.31427,NA,NA,7.65894,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,21:15:34,2025-03-30T21:15:34Z,2025-03-30T21:15:34Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,54.00343,-137.2814,14.27119,6.58775,-9.57845,-4.72155,-0.53745,6.27101,-3.82419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
