PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-03-08,15:40:19,"Stumpf, Liam",1000255445,Right,CEN_MIC,Undefined,Fastball,NA,NA,89.62906,-0.004156,-4.959627,2103.303508,219.746075,01:15:00,5.61572,3.06474,5.029,-21.16678,14.96958,11.48229,3.84788,-0.66969,81.66167,-3.927913,-2.943865,0.432657,-7.01894,7.75477,-2.59904,50,5.59883,10.69744,-129.57074,-0.77622,-11.95114,26.67358,-18.97009,d4c76de2-1b2e-416d-8507-638dc8223737,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LIB_FLA,5,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,8d138700-fc5d-11ef-9e95-9b1ccc9aa53a,87.11854,NA,NA,7.96739,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,20:40:19,2025-03-08T20:40:19Z,2025-03-08T20:40:19Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.46757,-130.69145,13.33679,5.6147,0.02082,-9.48504,-3.05905,11.19958,-5.97557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-08,15:40:36,"Stumpf, Liam",1000255445,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.43213,-2.029997,-4.419286,2186.451756,218.572087,01:15:00,5.55624,3.58253,4.65574,-16.60808,21.01411,15.77052,2.23709,0.68988,80.63985,-5.136332,-1.664487,0.441462,-8.95304,11.20827,-3.1458,50,5.33429,9.12478,-127.82267,-5.12189,-14.83424,25.98333,-13.60307,e1c4626e-1785-4b80-b002-39593ad75a07,NA,NA,NA,NA,136.629301,10049359,"Scilley, Landon",5096.877992,NA,63.99139,Right,45.050308,NA,NA,NA,NA,49.2917,NA,NA,1.56411,2.16526,-0.77449,NA,NA,NA,NA,NA,6,3,LIB_FLA,5,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,97230ef0-fc5d-11ef-9e95-9b1ccc9aa53a,85.38093,40.63203,NA,7.79228,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,20:40:36,2025-03-08T20:40:36Z,2025-03-08T20:40:36Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.84264,-129.00488000000001,12.99166,5.55324,-4.50297,-6.80154,-3.57632,9.79972,-7.41712,314.81932,1.56411,-48.19986,-1.5091,1.79961,-0.65153,0.18402,-0.04834,0.01156,-0.00163,2.16526,66.42296,-26.17068,3.15186,-0.53863,0.08327,-0.034,0.01943,-0.00549,-0.77449,45.53366,-10.81274,3.47977,-0.88394,0.21034,-0.07136,0.02773,-0.00665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
186,2025-03-08,15:40:55,"Stumpf, Liam",1000255445,Right,CEN_MIC,Undefined,Fastball,NA,NA,89.7313,-0.599008,-4.713445,2247.700785,215.905489,01:15:00,5.59425,3.47046,4.85683,-16.79489,19.658080000000002,13.33485,3.62575,0.11016,81.3017,-3.758798,-2.378043,0.434548,-7.88343,10.1854,-3.01657,50,5.52157,10.03817,-129.64445,-1.92779,-13.36902,28.01282,-14.90124,a364348c-8bf5-4159-82d2-14fc0547822d,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LIB_FLA,5,Bottom,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,a263eaf0-fc5d-11ef-9e95-9b1ccc9aa53a,86.73939,NA,NA,8.4296,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,20:40:55,2025-03-08T20:40:55Z,2025-03-08T20:40:55Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.63889,-130.8572,14.00641,5.59107,-1.28268,-7.45062,-3.46367,10.61695,-6.68451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-08,15:41:13,"Stumpf, Liam",1000255445,Right,CEN_MIC,Undefined,Fastball,NA,NA,89.70411,-0.515634,-3.731961,2201.158126,211.987054,01:00:00,5.49602,3.31983,5.11738,-17.18639,18.69595,10.95123,3.57705,0.71199,81.69135,-3.747575,-1.80088,0.431133,-6.50276,9.79304,-2.97736,50,5.43471,7.96599,-129.90432,-1.74883,-11.1093,27.27166,-15.4437,8314c2c3-a59a-491b-ba7f-728f0614d526,NA,NA,NA,NA,158.299717,10049359,"Scilley, Landon",3939.157073,NA,68.4257,Right,35.893827,NA,NA,NA,NA,48.04921,NA,NA,0.99095,3.57255,-0.70771,NA,NA,NA,NA,NA,6,5,LIB_FLA,5,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,ad9f96d0-fc5d-11ef-9e95-9b1ccc9aa53a,87.42639,31.44364,NA,8.01277,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,20:41:13,2025-03-08T20:41:13Z,2025-03-08T20:41:13Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.38036,-131.02899,13.63583,5.4937,-1.11194,-7.72185,-3.31532,8.42413,-5.55465,306.267004,0.99095,-75.53837,3.96291,0.35226,-0.4919,1.35068,-2.83278,3.13615,-1.36395,3.57255,58.83818,-25.52854,2.90385,-0.8949,1.27498,-2.53624,2.76535,-1.18728,-0.70771,30.06093,-10.23512,2.32164,-1.02558,2.17746,-4.54486,4.98965,-2.1513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
188,2025-03-08,15:41:32,"Stumpf, Liam",1000255445,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,80.90665,0.186112,-2.056845,2078.238245,70.813424,08:15:00,5.31242,3.50879,4.87624,-45.39215,-0.30079,-5.54465,1.70596,1.09972,73.21231,-8.040416,-3.033575,0.483301,2.05114,0.28827,-3.30169,50,5.29267,4.44819,-117.09211,-1.32252,2.80031,25.53979,-31.78052,116dd754-b3fb-4fa0-9fc3-ab6fce8fb5ad,NA,NA,NA,NA,NA,10049359,"Scilley, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,LIB_FLA,5,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,b87c0bb0-fc5d-11ef-9e95-9b1ccc9aa53a,77.98951,NA,NA,7.69434,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,20:41:32,2025-03-08T20:41:32Z,2025-03-08T20:41:32Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.61948,-118.31147,12.7699,5.31959,0.19478,-15.89026,-3.51087,4.31449,1.40016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-08,15:41:50,"Stumpf, Liam",1000255445,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.47333,-1.81564,-5.184757,2039.859024,223.868956,01:30:00,5.50163,3.28268,4.8739,-22.21422,15.28737,13.47272,1.92478,-0.51404,80.47315,-5.916484,-2.825944,0.440754,-8.178,8.43359,-2.78389,50,5.30426,10.96531,-127.74163,-4.8833,-13.47252,27.04974,-18.28043,901a743b-e57a-41c9-ab3b-d110a709cb43,NA,NA,NA,NA,18.540815,10049359,"Scilley, Landon",3212.526452,NA,103.54817,Right,2.346617,NA,NA,NA,90.47225,86.00865,0.663747,21.831426,0.9674,1.82683,0.45449,NA,NA,NA,NA,NA,6,7,LIB_FLA,5,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,c3440e30-fc5d-11ef-9e95-9b1ccc9aa53a,85.51806,2.51991,NA,8.00018,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,20:41:50,2025-03-08T20:41:50Z,2025-03-08T20:41:50Z,GroundBall,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.62441,-128.92712,13.52487,5.50072,-4.08214,-9.14022,-3.2774,11.55576,-6.73626,257.86977,1.05134,142.14354,-26.08397,NA,NA,NA,NA,NA,NA,1.83897,5.97173,-13.19711,NA,NA,NA,NA,NA,NA,0.42764,48.81326,1.90821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
190,2025-03-08,15:42:29,"Stumpf, Liam",1000255445,Right,CEN_MIC,Undefined,Fastball,NA,NA,89.12893,-0.976822,-3.851947,2100.545252,222.102213,01:30:00,5.52029,3.43722,4.86092,-19.79875,17.41064,14.49387,2.94368,0.99381,80.14688,-4.685771,-1.307616,0.439034,-8.36874,9.27099,-3.07028,50,5.40801,7.97613,-128.78704,-2.90074,-13.86131,30.19415,-16.81834,391ec92b-4437-4a7d-af8f-a953c1580536,NA,NA,NA,NA,-125.226477,10106241,"Early, Callum",3998.905887,NA,74.56727,Left,43.724427,NA,NA,NA,NA,36.84555,NA,NA,1.17421,2.81189,-1.07647,NA,NA,NA,NA,NA,7,1,LIB_FLA,5,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,daa1f560-fc5d-11ef-9e95-9b1ccc9aa53a,85.85318,32.16038,NA,8.98205,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,20:42:29,2025-03-08T20:42:29Z,2025-03-08T20:42:29Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.63495,-130.10145,15.09708,5.51834,-2.1686,-8.40917,-3.43063,8.57954,-6.93066,NA,1.18349,-45.85008,0.66462,NA,NA,NA,NA,NA,NA,2.84761,74.60713,-30.80908,NA,NA,NA,NA,NA,NA,-1.09157,-64.14834,10.71972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
191,2025-03-08,15:42:48,"Stumpf, Liam",1000255445,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.14569,-2.093585,-4.115922,2049.332852,223.087589,01:30:00,5.46773,3.53511,4.81779,-21.06371,16.75265,14.45536,1.72333,0.83434,80.10165,-5.995112,-1.580898,0.4426,-8.3591,9.23847,-3.1392,50,5.24194,8.49358,-127.40686,-5.43497,-13.67757,27.28583,-17.05763,fd1001d9-1072-4f6b-ad0d-7f771238157c,NA,NA,NA,NA,-167.881909,10106241,"Early, Callum",1110.114282,NA,70.39057,Left,9.965541,NA,NA,NA,80.86857,40.42524,0.84764,-166.636774,1.76587,1.5227,-0.80744,NA,NA,NA,NA,NA,7,2,LIB_FLA,5,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,e5c2ed50-fc5d-11ef-9e95-9b1ccc9aa53a,85.16142,4.86752,NA,8.04404,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,20:42:48,2025-03-08T20:42:48Z,2025-03-08T20:42:48Z,GroundBall,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.6803,-128.61762,13.64291,5.46631,-4.67807,-8.52882,-3.52955,9.10049,-6.83878,352.724516,1.78234,-99.67354,5.58066,NA,NA,NA,NA,NA,NA,1.55981,17.27784,-22.60329,NA,NA,NA,NA,NA,NA,-0.80072,-21.45181,0.39949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
192,2025-03-08,15:43:10,"Stumpf, Liam",1000255445,Right,CEN_MIC,Undefined,Fastball,NA,NA,89.03575,-1.355995,-4.770441,2275.247529,225.485887,01:30:00,5.34375,3.58545,4.79249,-22.02037,15.07032,14.05135,2.21899,0.22517,80.92057,-5.420546,-2.31148,0.438333,-8.33532,8.168,-3.12182,50,5.18963,10.07372,-128.64583,-3.88098,-13.92223,27.51478,-18.53129,844a3d70-87c8-496d-a821-8822220ccc6e,NA,NA,NA,NA,12.800642,10106241,"Early, Callum",NA,NA,103.00571,Left,-3.410337,NA,NA,NA,25.12391,24.9983,0.16202,11.872559,1.47927,2.17918,-0.25615,NA,NA,NA,NA,NA,7,3,LIB_FLA,5,Bottom,1,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,f3101410-fc5d-11ef-9e95-9b1ccc9aa53a,85.99048,2.17918,NA,8.11518,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,20:43:10,2025-03-08T20:43:10Z,2025-03-08T20:43:10Z,GroundBall,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.70596,-129.86049,13.75739,5.3429,-3.06291,-9.26564,-3.5801,10.68833,-6.96112,333.629925,1.48012,146.99048,-27.04191,NA,NA,NA,NA,NA,NA,2.18031,-9.0797,-27.05969,NA,NA,NA,NA,NA,NA,-0.25637,33.43151,0.33938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-03-08,15:43:43,"Stumpf, Liam",1000255445,Right,CEN_MIC,Undefined,Curveball,NA,NA,80.08863,-0.199853,-4.041895,2025.739928,52.741277,07:45:00,5.29964,3.52243,4.91886,-45.49884,-0.04618,-1.95599,1.31865,-0.46834,73.55887,-8.394674,-4.385595,0.485234,-0.18122,0.47181,-3.12592,50,5.24218,8.27296,-115.90612,-2.08404,-0.24608,22.04726,-31.53341,057b826a-6b97-40c4-b3ae-a0655707bda2,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LIB_FLA,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,06e7bab0-fc5e-11ef-9e95-9b1ccc9aa53a,77.67891,NA,NA,6.52977,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,20:43:43,2025-03-08T20:43:43Z,2025-03-08T20:43:43Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.57929,-116.96258,11.02363,5.30584,-0.57302,-15.76671,-3.52263,8.28475,-0.12304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-08,15:44:01,"Stumpf, Liam",1000255445,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,78.62422,0.812344,-2.86246,2074.793776,56.720885,08:00:00,5.33535,3.56907,4.67535,-49.26003,-2.09851,-5.3124,2.00285,0.40561,72.63703,-8.013587,-3.793475,0.494271,1.84087,-0.7815,-3.2725,50,5.37352,5.9267,-113.97472,-0.24303,2.43464,19.88214,-33.20759,73b74eb6-fb44-4bdc-a6af-5503344cc738,NA,NA,NA,NA,NA,805218,"Moore, Tucker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,LIB_FLA,5,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,115986e0-fc5e-11ef-9e95-9b1ccc9aa53a,76.25861,NA,NA,5.98719,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,20:44:01,2025-03-08T20:44:01Z,2025-03-08T20:44:01Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.82371,-114.98614,9.94107,5.34292,1.44627,-16.6038,-3.57085,5.80284,1.21732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-08,15:44:35,"Stumpf, Liam",1000255445,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.78275,-0.708151,-4.241908,2147.641965,221.68886,01:30:00,5.50244,3.40644,4.98831,-20.45615,16.76548,13.74737,3.12722,0.53934,80.08917,-4.533979,-1.825107,0.439106,-8.17941,8.91036,-3.00925,50,5.41827,8.88354,-128.33356,-2.3108,-13.49168,29.26956,-17.47669,b670b1da-70ce-4c64-a01c-7efa5b759d0a,NA,NA,NA,NA,-5.977881,805218,"Moore, Tucker",2132.642951,NA,84.68983,Left,21.144536,109.80962,32.51103,-6.46449,266.06239,266.06239,3.115287,1.096333,1.50854,3.11661,-0.54788,NA,NA,NA,NA,NA,8,3,LIB_FLA,5,Bottom,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,25ac50f0-fc5e-11ef-9e95-9b1ccc9aa53a,85.83908,34.7711,NA,8.69357,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,20:44:35,2025-03-08T20:44:35Z,2025-03-08T20:44:35Z,LineDrive,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.50937,-129.58401,14.63478,5.50104,-1.56416,-8.7383400000000009,-3.40109,9.45993,-6.74584,230.721674,1.50865,115.21434000000001,-15.8721,3.17923,-0.57051,0.07458,-0.00376,-8.7e-4,1.4e-4,3.11635,44.81315,-17.52581,1.50164,-0.23088,-0.05102,0.04365,-0.01001,8.2e-4,-0.54804,-12.06047,7.486,-1.58302,0.37131,-0.13074,0.0438,-0.00848,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2025-03-08,15:45:14,"Stumpf, Liam",1000255445,Right,CEN_MIC,Undefined,Fastball,NA,NA,89.55851,-3.004947,-5.235161,2293.190628,224.146546,01:30:00,5.44998,3.55792,4.79873,-20.31336,16.67745,14.88733,0.89531,-0.17589,81.02003,-6.7715630000000004,-2.631897,0.437742,-8.91902,9.49441,-3.0488,50,5.13241,11.10966,-129.06901,-7.54588,-14.91316,29.06708,-16.29878,d70a63e1-d484-4151-82a0-725f92aee6c7,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,LIB_FLA,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,3cec01c0-fc5e-11ef-9e95-9b1ccc9aa53a,86.10649,NA,NA,8.53848,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,20:45:14,2025-03-08T20:45:14Z,2025-03-08T20:45:14Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.69807,-130.34593,14.53354,5.44817,-6.82987,-8.14939,-3.55124,11.7648,-7.45658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-08,15:45:29,"Stumpf, Liam",1000255445,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.58964,0.196423,-2.474696,2178.584865,222.16258,01:30:00,5.45311,3.62091,4.74192,-23.36167,14.08969,11.60776,3.6928,2.23941,80.26432,-4.119044,-0.437709,0.440459,-6.36752,7.21244,-3.38251,50,5.453,4.97258,-128.24974,-0.44379,-10.54804,27.86122,-20.22635,d8e766c9-7ccf-4cb6-bf8f-97a825965640,NA,NA,NA,NA,NA,695709,"Robertson, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,LIB_FLA,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,45c68c20-fc5e-11ef-9e95-9b1ccc9aa53a,85.57542,NA,NA,8.32533,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,20:45:29,2025-03-08T20:45:29Z,2025-03-08T20:45:29Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.7528,-129.49347,13.93061,5.45266,0.45911,-10.11318,-3.615,5.44344,-5.27402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
