PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-03-11,18:47:36,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,FourSeamFastBall,NA,NA,92.26032,-1.501771,-3.394448,1907.451213,205.642174,12:45:00,5.77957,2.07098,5.57247,-15.44383,18.393,8.22843,3.08703,-0.4177,82.91663,-4.463671,-1.930397,0.418665,-5.22611,10.11477,-1.78367,50,5.64019,7.53063,-133.46252,-3.96677,-9.28064,32.86293,-14.21203,fc45956f-5a9a-4bda-8969-60e4121641b1,NA,NA,NA,NA,NA,1000115747,"Nelson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,d4632150-feca-11ef-8706-0d63e4d6a462,90.03017,NA,NA,9.34369,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:47:36,2025-03-11T22:47:36Z,2025-03-11T22:47:36Z,NA,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.92325,-134.66933,16.43146,5.77628,-3.44487,-7.10602,-2.06648,7.87144,-4.64032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-11,18:47:58,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,81.73906,-2.033481,-3.9636,1958.885986,217.669083,01:15:00,5.55631,2.25937,5.65362,-36.87974,6.698,3.8178,0.58111,-1.12507,73.24482,-8.850674,-3.282864,0.47512,-3.3978,4.60315,-1.92557,50,5.36046,8.02688,-118.04082,-5.39898,-4.65343,28.6067,-25.86983,30483a65-e070-46a1-a523-78cd584c4d16,NA,NA,NA,NA,NA,1000115747,"Nelson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SEA,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,e167cd60-feca-11ef-8706-0d63e4d6a462,79.33238,NA,NA,8.49424,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:47:58,2025-03-11T22:47:58Z,2025-03-11T22:47:58Z,NA,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.84339,-119.20882,14.30335,5.55934,-4.34273,-12.93492,-2.25719,8.21688,-2.32672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-11,18:48:19,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,81.25169,-0.334626,-2.669657,1967.476234,199.912506,12:45:00,5.50209,2.27879,5.53215,-40.5175,3.87201,0.73504,1.81249,-0.1573,72.28939,-7.833106,-2.538676,0.479525,-1.37744,2.64351,-2.04729,50,5.4468,5.44427,-117.42169,-2.05688,-1.85826,29.21696,-28.60779,41d3a20f-97db-44f3-9016-13284a5fa32e,NA,NA,NA,NA,NA,1000115747,"Nelson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SEA,3,Bottom,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,edea5120-feca-11ef-8706-0d63e4d6a462,78.60364,NA,NA,8.9623,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:48:19,2025-03-11T22:48:19Z,2025-03-11T22:48:19Z,NA,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.96112,-118.6497,14.60848,5.50798,-0.85448,-14.30389,-2.27775,5.52237,-0.92913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-11,18:48:42,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,81.1777,-1.555265,-3.304377,2045.362054,250.591231,02:15:00,5.45742,2.28505,5.74707,-41.72754,2.58752,2.01205,0.52937,-0.62716,72.25252,-9.273509,-2.944349,0.479123,-2.31799,2.44032,-2.01145,50,5.30299,6.68961,-117.25635,-4.55078,-3.10483,29.994,-28.90541,8b90d11f-0743-4cc0-a365-8757362de4f1,NA,NA,NA,NA,NA,1000115747,"Nelson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SEA,3,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,fb7c9730-feca-11ef-8706-0d63e4d6a462,78.66962,NA,NA,8.92518,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:48:42,2025-03-11T22:48:42Z,2025-03-11T22:48:42Z,NA,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.74816,-118.4647,14.997,5.46286,-3.38629,-14.45271,-2.28346,6.81469,-1.55241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-11,18:49:13,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,82.31678,-0.495398,-1.809898,1972.396705,135.245691,10:30:00,5.44593,2.40708,5.78166,-38.30447,4.40717,-2.64142,1.79273,0.50243,73.37459,-7.620598,-2.283226,0.470375,0.67158,2.88425,-2.2561,50,5.3823,3.8703,-119.15508,-2.27433,0.93311,30.04395,-28.16649,00774384-b988-460c-aea1-5006391b9864,NA,NA,NA,NA,174.362352,1000115747,"Nelson, Cole",NA,NA,14.57449,Right,-26.681438,NA,NA,NA,0.86177,0.86177,0.197636,-168.185754,3.16106,2.02225,-0.57175,NA,NA,NA,NA,NA,3,5,UNC_SEA,3,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,0e68cc60-fecb-11ef-8706-0d63e4d6a462,80.1327,2.02225,NA,8.94219,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:49:13,2025-03-11T22:49:13Z,2025-03-11T22:49:13Z,GroundBall,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.71497,-120.33805,15.02198,5.45001,-1.16529,-14.08325,-2.40777,3.83356,0.46656,NA,3.20098,-20.26235,NA,NA,NA,NA,NA,NA,NA,2.0424,-10.23217,NA,NA,NA,NA,NA,NA,NA,-0.57569,2.00018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
84,2025-03-11,18:49:53,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,FourSeamFastBall,NA,NA,91.42527,-0.807715,-2.726515,2125.471317,222.096292,01:30:00,5.77384,2.28994,5.66794,-20.61438,13.55127,11.14123,3.30195,0.67423,82.47329,-4.69399,-0.737689,0.420694,-6.52492,7.48485,-2.0667,50,5.69281,5.80953,-132.47081,-2.55717,-11.44255,31.76116,-19.04812,c03a0505-0535-4321-bd0f-af4fe89aff22,NA,NA,NA,NA,-176.531985,1000115747,"Nelson, Cole",4514.139449,NA,61.49303,Right,77.764345,NA,NA,NA,NA,7.63209,NA,NA,1.51972,3.48506,-0.67026,NA,NA,NA,NA,NA,3,6,UNC_SEA,3,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,25b6ae00-fecb-11ef-8706-0d63e4d6a462,89.59589,37.11715,NA,8.95198,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:49:53,2025-03-11T22:49:53Z,2025-03-11T22:49:53Z,NA,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.83019,-133.62388,15.88058,5.77309,-1.86564,-9.52406,-2.28515,6.22495,-5.72127,354.988525,1.52644,-19.28889,-3.60267,NA,NA,NA,NA,NA,NA,3.49275,87.9033,-23.03484,NA,NA,NA,NA,NA,NA,-0.66667,-1.26809,-2.32946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
85,2025-03-11,18:50:25,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,FourSeamFastBall,NA,NA,92.05009,-1.868382,-1.958799,2301.941924,209.714577,01:00:00,5.79976,1.82927,5.9337,-16.47962,16.95525,8.97945,2.6914,0.75954,82.90877,-5.028471,-0.346685,0.41617,-5.23882,9.64886,-1.67793,50,5.64133,4.16929,-133.41203,-4.83762,-9.29303,32.92566,-15.05805,97426fa0-c374-42bd-bb90-b3203b314fc9,NA,NA,NA,NA,NA,1000115747,"Nelson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,UNC_SEA,3,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,393c15f0-fecb-11ef-8706-0d63e4d6a462,90.56973,NA,NA,9.14132,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:50:25,2025-03-11T22:50:25Z,2025-03-11T22:50:25Z,NA,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.56384,-134.53366,16.46283,5.79739,-4.32466,-7.52903,-1.82535,4.48586,-4.64652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-11,18:50:53,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,Slider,NA,NA,82.58932,-1.800361,-3.534659,2052.087958,165.064663,11:30:00,5.5522,2.13187,5.76781,-35.48152,5.68646,-1.18362,0.91614,-1.26052,76.24803,-8.299842,-3.746203,0.461797,-0.34846,3.74095,-1.83835,50,5.38124,7.44303,-119.75978,-4.93291,-0.50737,22.56909,-26.72699,dd6125ba-c51f-49aa-ad3d-0a9ea2c04978,NA,NA,NA,NA,NA,1000115747,"Nelson, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,UNC_SEA,3,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,49ba7f70-fecb-11ef-8706-0d63e4d6a462,81.62121,NA,NA,6.34128,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:50:53,2025-03-11T22:50:53Z,2025-03-11T22:50:53Z,NA,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.73328,-120.64849,11.28454,5.55476,-3.88049,-13.36349,-2.13183,7.463,-0.25368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-11,18:51:38,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,82.33246,-0.578247,-3.760138,2019.811582,209.503575,01:00:00,5.56573,2.125,5.68407,-36.61305,5.21394,2.17953,1.97446,-1.20334,75.30188,-7.311857,-3.371518,0.465479,-2.2089,3.20055,-1.80941,50,5.49393,7.75493,-119.30348,-2.41939,-3.16944,23.90731,-27.58173,eba077ab-3617-4066-a94a-0b03bf1a10ca,NA,NA,NA,NA,-7.747615,1000115747,"Nelson, Cole",NA,NA,80.70634,Right,-24.97755,NA,NA,NA,6.80904,6.80904,0.041757,4.579547,2.33778,2.09182,1.14902,NA,NA,NA,NA,NA,3,9,UNC_SEA,3,Bottom,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,646e9680-fecb-11ef-8706-0d63e4d6a462,80.97568,2.09182,NA,7.03058,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:51:38,2025-03-11T22:51:38Z,2025-03-11T22:51:38Z,GroundBall,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.81585,-120.26466,11.95366,5.56891,-1.31048,-13.79086,-2.12375,7.88236,-1.58472,NA,2.33617,106.55772,NA,NA,NA,NA,NA,NA,NA,2.09257,-50.09515,NA,NA,NA,NA,NA,NA,NA,1.14924,-14.49735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
88,2025-03-11,18:52:23,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,FourSeamFastBall,NA,NA,92.18004,-1.625496,-3.992131,2141.373088,221.743838,01:30:00,5.767,2.06233,5.86586,-17.21568,15.95072,13.24257,2.81827,-0.54864,83.80694,-4.893302,-1.624318,0.414496,-7.88693,8.94103,-1.74597,50,5.62497,8.72736,-133.50824,-4.32789,-14.18399,29.70933,-16.09438,f0859f84-62b6-4a4c-937c-5444efdc55c8,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SEA,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,7f53cfb0-fecb-11ef-8706-0d63e4d6a462,90.93557,NA,NA,8.3731,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:52:23,2025-03-11T22:52:23Z,2025-03-11T22:52:23Z,NA,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.63258,-134.53517,14.85467,5.76495,-3.77157,-8.04719,-2.05611,9.21764,-7.092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-11,18:53:05,"Padgett, Cameron",810826,Right,NOR_TAR,Undefined,FourSeamFastBall,NA,NA,93.16695,-2.532952,-3.470735,2161.069418,226.583354,01:30:00,5.84187,1.94404,5.43357,-18.68391,14.24091,13.90709,1.90687,-0.15135,85.017,-6.021599,-1.00074,0.412984,-7.99229,8.20559,-1.64635,50,5.60434,7.53706,-134.90668,-6.63657,-14.71253,29.66086,-17.06886,305b1944-191c-4d03-906c-38cd38f5948c,NA,NA,NA,NA,8.292871,802468,"DeMartino, Alec",2402.924094,NA,108.7666,Right,1.275017,NA,NA,NA,67.41537,66.83312,0.447891,10.672363,0.85999,1.78326,0.12554,NA,NA,NA,NA,NA,4,2,UNC_SEA,3,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,983bd950-fecb-11ef-8706-0d63e4d6a462,91.26856,1.96265,NA,8.14995,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:53:05,2025-03-11T22:53:05Z,2025-03-11T22:53:05Z,GroundBall,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.06637,-136.01602,14.83043,5.84062,-5.99819,-8.53443,-1.93853,8.08732,-7.35627,273.52997,0.87884,157.25333,-25.32291,NA,NA,NA,NA,NA,NA,1.79079,3.3239899999999998,-16.38519,NA,NA,NA,NA,NA,NA,0.11072,23.4499,9.39615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-03-11,18:55:21,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,89.24612,-0.239936,-2.416777,2335.621409,193.742429,12:30:00,5.66138,2.20236,6.07638,-20.72013,14.01576,3.16921,3.7125,0.22894,81.77938,-4.146984,-1.846808,0.42419,-2.27677,7.61252,-2.01696,50,5.63169,5.33925,-129.62163,-1.17634,-3.88677,26.23168,-19.17842,7296a80c-3df3-4f88-8ebb-12b111e1e6b5,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,e92a62a0-fecb-11ef-8706-0d63e4d6a462,88.85742,NA,NA,7.46674,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:55:21,2025-03-11T22:55:21Z,2025-03-11T22:55:21Z,NA,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.42236,-130.51352,13.11584,5.6606,-0.52426,-9.58921,-2.20074,5.4714,-1.94339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-11,18:55:37,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,89.01921,-1.656857,-3.068523,2313.774923,211.423109,01:00:00,5.66089,2.2284,6.2458,-20.85655,13.7632,7.77961,2.39207,0.04382,81.96989,-5.582871,-1.66528,0.42348,-4.8776,7.90701,-2.00384,50,5.52702,6.63023,-129.29161,-4.36858,-8.30824,25.36978,-18.7057,f6658ba8-224c-4e2d-99af-da23ed5bc0c8,NA,NA,NA,NA,91.369794,823807,"Kepley, Kane",NA,NA,86.25657,Left,64.244719,NA,NA,NA,NA,48.12793,NA,NA,3.0366,2.0946,-1.01001,NA,NA,NA,NA,NA,1,2,NOR_TAR,4,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,f3204810-fecb-11ef-8706-0d63e4d6a462,89.00637,107.2161,NA,7.04932,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:55:37,2025-03-11T22:55:37Z,2025-03-11T22:55:37Z,NA,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.25581,-130.124,12.68489,5.66029,-3.75483,-9.35285,-2.22586,6.90283,-4.15412,NA,3.0366,-1.31411,-8.41487,3.62709,-1.13942,0.32154,-0.08384,0.01754,-0.00203,2.0946,113.94178,-28.93036,3.15826,-0.33782,-0.01873,0.01507,-0.00201,-7e-5,-1.01001,54.95623,-19.69969,6.45424,-1.73006,0.44395,-0.11363,0.02514,-0.00316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
92,2025-03-11,18:56:01,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,ChangeUp,NA,NA,86.60047,-0.959005,-3.370255,1718.984189,249.337254,02:15:00,5.46179,2.20925,6.09411,-29.43702,8.44961,18.49414,2.12004,0.62944,77.52694,-6.496294,-0.041656,0.443011,-10.71957,5.10512,-1.95897,50,5.37252,6.63247,-125.3915,-3.02973,-16.64873,31.14391,-24.24523,30f94560-3619-4db7-abf6-9908fad03845,NA,NA,NA,NA,12.548481,823807,"Kepley, Kane",4505.971224,NA,96.24132,Left,39.806475,107.92355,88.86838,21.27031,338.45782,337.05698,5.839266,8.683759,1.97799,2.26945,-0.62714,NA,NA,NA,NA,NA,1,3,NOR_TAR,4,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,012266f0-fecc-11ef-8706-0d63e4d6a462,85.08241,120.56537,NA,9.07353,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:56:01,2025-03-11T22:56:01Z,2025-03-11T22:56:01Z,FlyBall,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.40382,-126.48056,15.57196,5.46364,-2.18191,-12.12262,-2.20108,7.21466,-8.32436,176.863351,1.9825,105.75015,-25.98191,7.17034,-1.36096,0.15773,-0.00748,-2.1e-4,2e-5,2.26666,90.4128,-19.10399,0.38331,0.34038,-0.16006,0.03927,-0.00499,2.5e-4,-0.62568,23.53022,-6.83451,1.57778,-0.22696,0.00985,0.00233,-3.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
