PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2025-02-17,14:05:40,"Foss, Brett",1000309948,Right,ASU_RED,Undefined,Slider,NA,NA,79.05874,0.648243,-2.970172,2298.469138,81.454151,08:45:00,5.28774,2.78063,5.43449,-45.60384,0.37169,-7.78957,2.09534,-0.65253,72.07438,-7.682616,-4.353709,0.488017,3.02551,0.4052,-2.51174,50,5.31361,6.24939,-114.55675,-0.23845,3.97896,23.20311,-31.64115,e62192c6-633a-4958-b8b0-0e84c8cd73ee,NA,NA,NA,NA,NA,1000242078,"Cisneros, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,MOR_EAG,4,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,901d4b90-ed6a-11ef-ac0d-a1380fafa415,77.23594,NA,NA,6.98436,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:05:40,2025-02-17T20:05:40Z,2025-02-17T20:05:40Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.06604,-115.5783,11.60156,5.29344,1.15461,-15.82057,-2.78302,6.07421,1.98948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-02-17,14:06:27,"Foss, Brett",1000309948,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,87.15597,-0.860271,-4.086605,2347.06577,246.163306,02:15:00,5.62625,2.55846,6.15394,-30.97151,6.29945,11.06414,2.24837,-0.30169,78.28644,-6.662437,-2.096409,0.439397,-7.1452,3.93331,-2.25307,50,5.54495,8.57083,-126.14355,-2.88588,-11.26373,30.83658,-25.97355,6696b142-53c6-450a-ae96-af103b5e9d7a,NA,NA,NA,NA,7.32028,1000242078,"Cisneros, Andrew",2990.93595,NA,89.88415,Right,12.390207,107.51318,16.03364,23.25717,217.45868,216.63637,2.146217,16.832417,1.41124,2.21658,0.30901,NA,NA,NA,NA,NA,8,6,MOR_EAG,4,Top,2,2,2,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,abf9dd10-ed6a-11ef-ac0d-a1380fafa415,85.78227,16.06162,NA,8.86953,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:06:27,2025-02-17T20:06:27Z,2025-02-17T20:06:27Z,LineDrive,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.34509,-127.2013,15.41829,5.62866,-1.99494,-12.98678,-2.55369,8.9572,-5.63186,247.904857,1.41124,127.71001,-20.37407,3.79718,-0.68649,0.10004,-0.01455,0.00223,-2e-4,2.21658,28.28652,-15.13076,0.68958,0.02096,-0.02574,0.01038,-0.0019,1.4e-4,0.30901,16.40605,10.85762,-3.84874,1.12464,-0.27209,0.05604,-0.00829,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
126,2025-02-17,14:09:52,"Hargrove, Dawson",10029945,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,89.63083,-4.184375,-2.328151,1938.10323,200.502557,12:45:00,6.78783,1.63173,5.01599,-9.39107,27.54214,9.74473,2.04574,0.24528,80.11124,-6.074069,-0.610058,0.437401,-5.57335,15.40694,-1.41662,50,6.37938,4.78204,-129.26429,-9.6415,-9.23386,32.1712,-6.648,1c3deadb-2b4c-4d2c-9465-1f74012e5423,NA,NA,NA,NA,NA,1000098140,"Kirkendoll, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,MOR_EAG,4,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,25ff0bd0-ed6b-11ef-ac0d-a1380fafa415,86.17364,NA,NA,9.5195900000000009,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:09:52,2025-02-17T20:09:52Z,2025-02-17T20:09:52Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.47918,-130.62082,16.0856,6.78001,-9.36118,-3.324,-1.62647,5.17139,-4.61693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-02-17,14:10:14,"Hargrove, Dawson",10029945,Right,ASU_RED,Undefined,Curveball,NA,NA,77.59824,0.25403,-0.04997,2192.313932,70.891279,08:15:00,6.69884,1.4315,4.82274,-52.86574,-3.69504,-15.86938,2.53397,0.06172,70.27285,-9.292387,-2.848995,0.50469,7.83351,-1.44291,-1.41193,50,6.67844,0.75632,-112.38979,-1.41976,9.8168,24.21366,-33.98227,7f1e00d4-a9e3-49b2-942a-30833942607f,NA,NA,NA,NA,-15.966308,1000098140,"Kirkendoll, Eli",3100.298555,NA,104.07496,Right,31.855074,106.21348,68.84187,-28.61268,383.23632,382.39489,5.772849,-12.767546,2.00054,2.63093,-0.10619,NA,NA,NA,NA,NA,9,2,MOR_EAG,4,Top,2,0,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,331ac250-ed6b-11ef-ac0d-a1380fafa415,74.68435,110.89118,NA,7.32539,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:10:14,2025-02-17T20:10:14Z,2025-02-17T20:10:14Z,FlyBall,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.67791,-113.60647,12.10683,6.70687,0.28778,-16.99114,-1.43754,0.26305,4.9084,184.623166,2.00681,124.53594,-28.06666,6.76813,-1.23111,0.17442,-0.02011,0.00175,-8e-5,2.6293,80.58534,-15.79284,0.0353,0.29072,-0.13636,0.03291,-0.00392,1.8e-4,-0.10826,-35.62648,9.53599,-2.23226,0.39677,-0.05555,0.00655,-6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
128,2025-02-17,14:10:59,"Hargrove, Dawson",10029945,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,90.11153,-4.087611,-2.461847,2167.78001,193.629311,12:30:00,6.91653,1.12571,5.07089,-8.68493,27.89525,6.39985,2.32871,-0.66352,80.28332,-5.859717,-1.332807,0.435306,-4.00803,15.61851,-0.89721,50,6.52201,5.27463,-129.92083,-9.43227,-6.68551,33.33427,-6.12206,95793625-60b1-4669-a5b5-2df3c2fb6093,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,MOR_EAG,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,4e6a07f0-ed6b-11ef-ac0d-a1380fafa415,86.58844,NA,NA,9.82821,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:10:59,2025-02-17T20:10:59Z,2025-02-17T20:10:59Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.42371,-131.30504,16.66714,6.90841,-9.17805,-3.06103,-1.122,5.55225,-3.34275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-17,14:11:12,"Hargrove, Dawson",10029945,Right,ASU_RED,Undefined,Curveball,NA,NA,78.10808,0.3249,-0.486375,2341.728902,39.887181,07:15:00,6.67887,1.00202,4.91618,-64.09818,-15.05564,-14.23241,1.64458,-0.6439,70.11657,-11.216887,-3.0061,0.504032,6.84079,-7.00701,-0.942,50,6.65698,1.55835,-113.01029,-1.74277,8.53355,27.38012,-40.91493,8b96ed1d-4b64-4e91-ade5-6a6963dbb74a,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,MOR_EAG,4,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,55b58de0-ed6b-11ef-ac0d-a1380fafa415,74.78186,NA,NA,7.99152,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:11:12,2025-02-17T20:11:12Z,2025-02-17T20:11:12Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.58457,-114.35531,13.69006,6.69323,0.26714,-20.45746,-1.00826,1.13915,4.26678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-17,14:11:24,"Hargrove, Dawson",10029945,Right,ASU_RED,Undefined,Curveball,NA,NA,79.64001,-2.529996,-0.385677,2362.447879,35.235497,07:15:00,6.66723,1.01085,4.89749,-61.4083,-14.08198,-11.28658,-0.84477,-0.2945,71.97499,-13.485758,-2.390136,0.495134,5.54197,-5.75,-0.96284,50,6.36698,1.23632,-115.12572,-7.35703,7.16361,28.70592,-39.60658,afe5404e-c679-4129-ada6-f433ddde5a57,NA,NA,NA,NA,NA,1000279097,"Dutton, JJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,MOR_EAG,4,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,5ce834a0-ed6b-11ef-ac0d-a1380fafa415,76.12572,NA,NA,7.66502,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:11:24,2025-02-17T20:11:24Z,2025-02-17T20:11:24Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.60491,-116.51489,14.35296,6.67663,-5.44034,-19.80329,-1.01428,0.88965,3.5818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-17,14:13:24,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,TwoSeamFastBall,NA,NA,83.93168,-0.888715,-2.884504,1867.443279,224.193519,01:30:00,5.6142,1.69869,5.9577,-29.89895,10.11335,8.47682,2.29735,-0.27214,76.13938,-6.475229,-1.36274,0.455269,-5.27146,5.86402,-1.47426,50,5.52687,5.80041,-121.69114,-2.82021,-7.81589,26.38709,-23.47963,985e998c-dfe1-4923-83e7-46358774c48e,NA,NA,NA,NA,2.03604,1000209099,"Campbell, Cason",2387.877475,NA,96.39915,Left,24.124334,109.99652,45.34776,0.85064,347.96013,342.11954,4.343663,-2.514523,1.99936,2.35211,0.26255,NA,NA,NA,NA,NA,1,1,ASU_RED,4,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,a44edc90-ed6b-11ef-ac0d-a1380fafa415,82.79157,61.41428,NA,7.7923,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:13:24,2025-02-17T20:13:24Z,2025-02-17T20:13:24Z,LineDrive,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.54191,-122.67204,13.19354,5.61548,-1.9474,-11.73981,-1.69528,6.09095,-3.90794,159.772329,1.99911,128.9632,-24.41223,5.90587,-1.31136,0.29574,-0.0601,0.00802,-4.6e-4,2.3528,57.76624,-14.30182,-0.31773,0.44206,-0.20704,0.05717,-0.00803,4.4e-4,0.26306,4.57312,-5.45743,1.78448,-0.41144,0.07451,-0.0113,0.00129,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
132,2025-02-17,14:13:54,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,TwoSeamFastBall,NA,NA,84.9715,0.097661,-2.539403,1831.201974,247.461209,02:15:00,5.71158,1.33605,5.78812,-32.35726,7.03126,13.55186,3.10609,0.10137,76.73581,-5.925586,-0.113026,0.451706,-7.71016,3.96276,-1.13494,50,5.70041,4.90218,-123.17124,-0.86466,-11.67595,27.71589,-26.17303,a7e2cec6-0547-4c6d-ae02-eb1c8929f966,NA,NA,NA,NA,6.986502,10020826,"Cabuyaban, Jeremiah",2108.514906,NA,81.04198,Right,17.375071,108.18482,25.02809,19.9008,231.46217,231.24652,2.7149200000000002,14.402992,1.00608,3.07019,-0.12259,NA,NA,NA,NA,NA,2,1,ASU_RED,4,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,b6b762d0-ed6b-11ef-ac0d-a1380fafa415,83.44456,25.434,NA,8.23569,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:13:54,2025-02-17T20:13:54Z,2025-02-17T20:13:54Z,LineDrive,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.71059,-124.22669,13.85795,5.71435,0.13204,-13.08652,-1.33009,5.34681,-5.83797,226.071887,1.0060500000000001,112.59716,-17.81553,3.81814,-0.82531,0.20532,-0.05243,0.00929,-7.3e-4,3.07027,35.49039,-14.58083,0.27426,0.24103,-0.19034,0.07569,-0.01504,0.00121,-0.12252,13.79445,5.19883,-1.6579,0.56912,-0.22362,0.07177,-0.0136,0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
133,2025-02-17,14:14:28,"Poynter, Bradley",10073973,Right,MOR_EAG,Undefined,TwoSeamFastBall,NA,NA,85.15298,-0.697377,-2.550463,1790.482771,242.208504,02:00:00,5.63287,1.50155,6.10544,-30.9486,7.96343,12.37615,2.40823,0.17272,76.69098,-6.501469,-0.320764,0.448966,-7.28059,4.73693,-1.31201,50,5.56311,5.01548,-123.45734,-2.46664,-11.01827,29.03451,-25.00527,77e05117-a6bb-498f-9376-395e4af4747c,NA,NA,NA,NA,-12.26648,1000119715,"Cail, Daedrick",1838.478015,NA,101.9429,Right,0.199756,NA,NA,NA,53.02212,52.41454,0.354551,-12.14884,2.68522,2.69356,-0.16805,NA,NA,NA,NA,NA,3,1,ASU_RED,4,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,caecb9d0-ed6b-11ef-ac0d-a1380fafa415,83.9539,2.69632,NA,8.462,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:14:28,2025-02-17T20:14:28Z,2025-02-17T20:14:28Z,GroundBall,v3,471233,471366,NA,"Thomas, Hunter",1000101169,Right,MOR_EAG,54.39395,-124.48641,14.51725,5.63483,-1.58037,-12.50263,-1.4967,5.406,-5.50913,18.417664,2.69151,145.86524,-20.52064,NA,NA,NA,NA,NA,NA,2.70044,0.26181,-22.27294,NA,NA,NA,NA,NA,NA,-0.16806,-31.76544,2.16339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-02-17,14:17:22,"Lopez, Joey",10135730,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,88.587,-1.328389,-2.029433,2161.377585,194.23719,12:30:00,5.85545,1.60813,5.83413,-15.77461,20.16076,4.80555,3.30515,0.12142,80.38088,-4.358151,-1.168715,0.431452,-3.0724,11.0717,-1.44542,50,5.73794,4.3517,-128.50547,-3.41964,-5.09972,28.46459,-13.79681,22afcbfc-5bd3-413f-9d6a-1f69aa2624e0,NA,NA,NA,NA,-27.423035,1000100866,"Robbins, Hayden",1702.023768,NA,97.25,Right,15.581013,94.16691,23.7422,-56.85577,243.37912,240.06457,2.446142,-35.99582,1.78152,3.30841,-0.14064,NA,NA,NA,NA,NA,1,1,MOR_EAG,5,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,3222ff60-ed6c-11ef-ac0d-a1380fafa415,87.36181,24.54944,NA,8.20613,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:17:22,2025-02-17T20:17:22Z,2025-02-17T20:17:22Z,LineDrive,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.66517,-129.5347,14.2323,5.85257,-2.92076,-6.89841,-1.6061,4.5361,-2.54986,114.764585,1.7815,121.95558,-28.07868,7.09623,-1.64476,0.32895,-0.05567,0.00651,-3.5e-4,3.30842,38.30948,-18.21974,0.81543,0.07413,-0.05607,0.01446,-0.00165,7e-5,-0.14066,-63.27407,0.09857,1.85342,-0.79815,0.2301,-0.04767,0.00632,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
135,2025-02-17,14:17:53,"Lopez, Joey",10135730,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,89.33665,-3.016428,-1.73062,2079.73052,213.463931,01:00:00,5.90883,1.69909,5.74942,-19.28981,16.3956,9.99083,1.48918,0.91998,80.88367,-6.659279,0.058015,0.429949,-5.64205,9.67312,-1.56157,50,5.64644,3.47884,-129.39277,-7.4204,-9.44752,30.10051,-15.97656,57fa3d05-e515-48b7-b037-48794ba1868c,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOR_EAG,5,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,44a1ccc0-ed6c-11ef-ac0d-a1380fafa415,87.66727,NA,NA,8.45298,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:17:53,2025-02-17T20:17:53Z,2025-02-17T20:17:53Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.74933,-130.49293,15.05026,5.90698,-6.83646,-7.98828,-1.69503,3.82414,-4.72376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-17,14:18:20,"Lopez, Joey",10135730,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,89.4678,-4.06529,-3.612923,2106.271042,211.347234,01:00:00,5.82907,1.69758,5.93757,-18.9895,16.48662,9.26292,0.46133,-0.88671,81.10788,-7.652682,-1.952743,0.428686,-5.93555,10.12729,-1.41445,50,5.49307,7.78463,-129.31714,-9.78056,-9.92969,30.00685,-15.23189,6ea7581e-c9e5-40f6-82d3-36d855e0f6dc,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOR_EAG,5,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,55147670-ed6c-11ef-ac0d-a1380fafa415,87.92547,NA,NA,8.35992,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:18:20,2025-02-17T20:18:20Z,2025-02-17T20:18:20Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.56281,-130.3716,15.00343,5.82737,-9.24531,-7.61595,-1.69414,8.13356,-4.96485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-17,14:18:38,"Lopez, Joey",10135730,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,88.26312,-0.422224,-0.725028,2124.502512,191.481332,12:30:00,5.76128,1.68232,5.80421,-15.54391,21.29072,4.03189,4.07323,1.34397,78.65984,-3.457933,-0.002736,0.436817,-2.28303,11.34871,-1.6251,50,5.71751,1.43804,-127.83293,-1.33086,-3.68525,32.36899,-13.85521,dd7b847f-b3eb-4c9b-a822-daae41d103e3,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOR_EAG,5,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,5f8705f0-ed6c-11ef-ac0d-a1380fafa415,86.28887,NA,NA,9.60328,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,20:18:38,2025-02-17T20:18:38Z,2025-02-17T20:18:38Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.68924,-129.01485,16.1845,5.75687,-0.82495,-6.92761,-1.68006,1.57261,-1.84262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
