PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2025-03-11,17:03:04,"Peel, Nolan",10264896,Right,RUT_SCA,Undefined,Slider,NA,NA,80.45662,0.048572,-0.842774,2510.959849,87.396712,09:00:00,5.40631,1.93733,5.6011,-43.07176,0.74012,-14.78717,1.86234,-0.08177,73.68929,-7.839379,-3.484949,0.476395,7.31256,0.71866,-1.85509,50,5.38232,2.28936,-116.84063,-1.33694,10.04173,23.37769,-31.18715,7c0c9849-09db-447e-93b8-c7c1875cbdbe,NA,NA,NA,NA,-15.705531,10035643,"Spaventa, Nicholas",4005.491374,NA,103.71028,Right,36.678116,105.89492,85.23975,-29.77004,345.49479,317.01686,6.169381,-16.104657,2.26208,2.39879,-0.31946,NA,NA,NA,NA,NA,5,5,PEN_QUA,6,Bottom,1,2,2,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,3a0c0df0-febc-11ef-a3b5-5b547dff4592,79.12011,131.50507,NA,6.76733,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,21:03:04,2025-03-11T21:03:04Z,2025-03-11T21:03:04Z,FlyBall,v3,526523,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.89991,-117.81693,11.68885,5.41095,-0.03449,-15.59358,-1.94194,1.86999,5.02086,179.188622,2.27139,117.28721,-31.49897,8.23059,-1.5233,0.18705,-0.0138,5.7e-4,-1e-5,2.39457,90.9031,-16.29618,-0.67674,0.59296,-0.18798,0.03563,-0.00366,1.5e-4,-0.32202,-32.98095,8.5111,-2.18474,0.39556,-0.04688,0.00325,-1.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
220,2025-03-11,17:03:49,"Peel, Nolan",10264896,Right,RUT_SCA,Undefined,Sinker,NA,NA,91.16536,-2.453879,-3.791503,2157.460375,232.754521,01:45:00,5.56915,1.86442,5.85739,-19.71666,14.06461,17.06485,1.63983,-0.2413,83.37221,-6.155507,-0.737246,0.418321,-9.7593,8.19595,-1.56627,50,5.35797,8.0126,-132.08858,-6.30979,-17.25597,27.92235,-17.68235,d6bd720e-0759-452d-b71d-7be8efb1765c,NA,NA,NA,NA,NA,1000123887,"Wilson, Asa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PEN_QUA,6,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,5525ebb0-febc-11ef-a3b5-5b547dff4592,90.10418,NA,NA,7.79315,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,21:03:49,2025-03-11T21:03:49Z,2025-03-11T21:03:49Z,NA,v3,526523,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.64216,-133.06628,13.96117,5.56806,-5.69065,-8.84117,-1.85741,8.61681,-8.62799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-11,17:04:05,"Peel, Nolan",10264896,Right,RUT_SCA,Undefined,Sinker,NA,NA,92.34229,-3.301953,-3.799852,2274.755025,230.881727,01:45:00,5.61504,1.56616,6.08171,-19.5284,13.01548,14.7706,0.92266,-0.72364,84.93136,-6.960869,-1.144897,0.410588,-8.66422,7.9002,-1.28019,50,5.34872,8.27319,-133.81206,-8.36042,-15.79002,27.48707,-17.77644,f5632fac-d337-47ba-84cf-c6c09ed20393,NA,NA,NA,NA,NA,1000123887,"Wilson, Asa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PEN_QUA,6,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,5e2ae170-febc-11ef-a3b5-5b547dff4592,91.80115,NA,NA,7.41093,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,21:04:05,2025-03-11T21:04:05Z,2025-03-11T21:04:05Z,NA,v3,526523,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.41923,-134.71679,13.74353,5.61427,-7.77533,-8.88822,-1.56105,8.7929,-7.89501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-11,17:04:23,"Peel, Nolan",10264896,Right,RUT_SCA,Undefined,Slider,NA,NA,82.42047,-1.044292,-1.332989,2529.695452,96.094633,09:15:00,5.48708,1.81846,5.78877,-38.56104,2.84429,-14.35883,1.3018,-0.61839,75.70346,-8.121165,-3.907206,0.463127,7.0065,2.10618,-1.69971,50,5.37773,3.33772,-119.70313,-3.45174,10.11732,24.14069,-29.13274,5e2e70af-ffce-4b69-a60f-9728151962a3,NA,NA,NA,NA,-61.63909,1000123887,"Wilson, Asa",NA,NA,41.21583,Right,-54.073895,NA,NA,NA,3.13572,2.65135,0.030243,-8.718434,2.58668,1.4899,0.47466,NA,NA,NA,NA,NA,6,3,PEN_QUA,6,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,692a47a0-febc-11ef-a3b5-5b547dff4592,81.38692,1.4899,NA,6.71701,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,21:04:23,2025-03-11T21:04:23Z,2025-03-11T21:04:23Z,GroundBall,v3,526523,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.7121,-120.64969,12.07034,5.49068,-2.30945,-14.56637,-1.82281,2.94102,5.05866,NA,2.58615,16.95629,NA,NA,NA,NA,NA,NA,NA,1.49142,-49.26435,NA,NA,NA,NA,NA,NA,NA,0.47563,-31.41121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
223,2025-03-11,17:04:50,"Peel, Nolan",10264896,Right,RUT_SCA,Undefined,Slider,NA,NA,82.17128,-0.179572,0.115742,2430.601327,65.206295,08:15:00,5.53272,1.84196,5.58025,-47.22428,-5.23638,-14.24076,1.42966,0.76332,75.41133,-8.785437,-2.432066,0.466373,7.29355,-2.25772,-1.8422,50,5.48609,0.32457,-119.37134,-2.0247,10.46174,24.24658,-35.41249,fb29141d-f990-4dd0-808b-d5ba546e8e9d,NA,NA,NA,NA,-143.016355,1000123887,"Wilson, Asa",NA,NA,83.50776,Right,-45.948947,NA,NA,NA,1.87527,1.87527,0.017268,-63.267014,2.02005,1.52243,-0.7888,NA,NA,NA,NA,NA,6,4,PEN_QUA,6,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,7947cc70-febc-11ef-a3b5-5b547dff4592,80.82034,1.52243,NA,6.75995,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,21:04:50,2025-03-11T21:04:50Z,2025-03-11T21:04:50Z,GroundBall,v3,526523,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.92154,-120.36684,12.12329,5.53938,-0.57075,-17.70624,-1.84671,-0.10497,5.23087,NA,2.02035,-68.13207,NA,NA,NA,NA,NA,NA,NA,1.52281,-88.16536,NA,NA,NA,NA,NA,NA,NA,-0.78857,-51.31071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
224,2025-03-11,17:05:12,"Peel, Nolan",10264896,Right,RUT_SCA,Undefined,Sinker,NA,NA,92.60212,-2.158473,-2.862873,2203.69123,244.435174,02:15:00,5.73887,1.55177,6.16881,-23.60686,8.7043,16.04032,1.77451,0.24196,84.76809,-6.570539,0.030187,0.409117,-9.16847,5.41658,-1.34311,50,5.56304,6.0593,-134.40182,-5.85215,-16.74982,29.46532,-22.27853,e9407eda-71ca-4413-8d2f-c7afb6a88723,NA,NA,NA,NA,-54.476488,1000123887,"Wilson, Asa",NA,NA,60.90074,Right,-35.851471,NA,NA,NA,4.49613,4.49613,0.035764,-31.614433,2.31895,1.87777,-0.24187,NA,NA,NA,NA,NA,6,5,PEN_QUA,6,Bottom,2,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,86864d30-febc-11ef-a3b5-5b547dff4592,92.13116,1.87777,NA,7.83402,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,21:05:12,2025-03-11T21:05:12Z,2025-03-11T21:05:12Z,GroundBall,v3,526523,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.3321,-135.34823,14.73266,5.73952,-5.13657,-11.13927,-1.54637,6.59729,-8.37491,NA,2.31807,42.21918,NA,NA,NA,NA,NA,NA,NA,1.87887,-52.50462,NA,NA,NA,NA,NA,NA,NA,-0.24063,-59.13776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
225,2025-03-11,17:07:53,"Cerwinski, John",1000323196,Right,PEN_QUA,Undefined,Cutter,NA,NA,85.63949,0.030867,-2.268871,2624.691384,135.865516,10:30:00,6.04359,1.67501,5.90978,-32.51962,5.25611,-4.05457,3.36229,-0.76989,79.10895,-5.970003,-2.996103,0.442362,1.49555,3.04016,-1.4906,50,6.02751,5.09427,-124.44557,-1.02273,2.36477,23.03187,-27.36689,00291ab6-795d-4f74-b456-a381e7db14d4,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,7,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,e659db50-febc-11ef-a3b5-5b547dff4592,85.20721,NA,NA,6.53054,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,21:07:53,2025-03-11T21:07:53Z,2025-03-11T21:07:53Z,NA,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.58958,-125.2921,11.51594,6.04661,-0.01686,-13.68345,-1.67624,5.00735,1.18239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-11,17:08:09,"Cerwinski, John",1000323196,Right,PEN_QUA,Undefined,Cutter,NA,NA,86.04252,-2.725897,-2.10324,2531.142986,147.024326,11:00:00,5.93299,1.66326,6.01124,-30.26982,7.27485,-3.97788,0.88162,-0.61755,79.40105,-8.305182,-2.819134,0.441007,1.49819,4.81347,-1.4959,50,5.70207,4.7393,-124.88896,-6.92778,2.37048,24.72576,-24.55797,338ba4bb-ef6b-4518-9903-920499fa0949,NA,NA,NA,NA,4.134242,1000213884,"Santos, Pablo",NA,NA,85.56232,Right,36.438584,108.98842,73.23247,14.8819,247.18599,234.1124,5.020175,13.637934,2.30839,1.01367,0.56799,NA,NA,NA,NA,NA,1,2,RUT_SCA,7,Top,0,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,efd03080-febc-11ef-a3b5-5b547dff4592,85.46904,86.27894,NA,6.64147,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,21:08:09,2025-03-11T21:08:09Z,2025-03-11T21:08:09Z,FlyBall,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.48961,-125.77469,12.36288,5.93448,-6.04807,-12.27898,-1.66415,4.65438,1.18524,195.90245,2.30841,100.69731,-25.34052,6.42269,-1.49167,0.32302,-0.05657,0.00628,-3.1e-4,1.01552,74.49319,-17.90142,0.54622,0.28027,-0.16653,0.04278,-0.00535,2.6e-4,0.56762,7.28586,2.90255,-1.00617,0.24482,-0.04125,0.00425,-2.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
227,2025-03-11,17:08:52,"Cerwinski, John",1000323196,Right,PEN_QUA,Undefined,Cutter,NA,NA,85.99915,-1.056004,-3.07954,2544.102038,181.51358,12:00:00,6.01772,1.62587,5.97191,-31.29427,6.32512,0.13693,2.42933,-1.22049,79.13535,-6.840979,-3.054965,0.441446,-0.90224,3.8911,-1.38196,50,5.91661,6.70962,-124.81604,-3.33471,-1.42733,24.46122,-26.0184,6f47391a-2813-4c7a-b665-770e3313aaba,NA,NA,NA,NA,NA,10105595,"Sweeney, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RUT_SCA,7,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,09438a30-febd-11ef-a3b5-5b547dff4592,85.38408,NA,NA,6.8638,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,21:08:52,2025-03-11T21:08:52Z,2025-03-11T21:08:52Z,NA,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.52721,-125.70015,12.23061,6.02014,-2.39433,-13.0092,-1.6254,6.7612,-0.71366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-11,17:09:08,"Cerwinski, John",1000323196,Right,PEN_QUA,Undefined,Cutter,NA,NA,86.34153,-1.692797,-3.189625,2581.080899,138.616128,10:30:00,5.86897,1.71894,6.03055,-29.43706,7.64103,-5.79989,1.84535,-1.72125,79.97084,-7.123107,-4.230988,0.438258,2.16992,4.71551,-1.46644,50,5.7205,7.21558,-125.33534,-4.66797,3.48047,23.35355,-24.61053,5ea78521-7d34-48e1-b507-9ac64fb44e91,NA,NA,NA,NA,NA,10105595,"Sweeney, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RUT_SCA,7,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,12a9d9d0-febd-11ef-a3b5-5b547dff4592,86.00511,NA,NA,6.37068,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,21:09:08,2025-03-11T21:09:08Z,2025-03-11T21:09:08Z,NA,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.46874,-126.16524,11.67678,5.87085,-3.7934,-12.30526,-1.72066,7.0919,1.74023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-11,17:09:25,"Cerwinski, John",1000323196,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,93.15328,-1.857496,-3.309525,2281.670726,198.85829,12:45:00,6.27061,1.21418,6.50586,-13.74942,18.1454,5.81142,3.41662,-1.3423,84.13597,-4.541699,-2.257184,0.406473,-4.05299,10.38319,-0.98498,50,6.1342,7.56302,-135.01611,-4.70898,-7.39099,32.71435,-13.23936,90535e58-52db-49ce-9e91-24749996b226,NA,NA,NA,NA,NA,10105595,"Sweeney, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RUT_SCA,7,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,1d19f850-febd-11ef-a3b5-5b547dff4592,92.73052,NA,NA,9.01731,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,21:09:25,2025-03-11T21:09:25Z,2025-03-11T21:09:25Z,NA,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.98994,-135.97943,16.35717,6.26712,-4.31912,-6.61968,-1.21089,7.78066,-3.6955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-11,17:09:42,"Cerwinski, John",1000323196,Right,PEN_QUA,Undefined,Cutter,NA,NA,86.78153,-0.745755,-3.51391,2563.167031,175.708821,11:45:00,5.96148,1.65184,6.09797,-30.60163,6.47241,-0.39476,2.72027,-1.63512,79.21283,-6.436165,-3.584849,0.438234,-0.82732000000000006,3.94075,-1.3809,50,5.88806,7.74228,-125.82239,-2.63353,-1.31944,26.75326,-25.88917,7d81cdb1-d4d8-410f-bada-02c86d269dda,NA,NA,NA,NA,NA,10105595,"Sweeney, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RUT_SCA,7,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,271c60e0-febd-11ef-a3b5-5b547dff4592,86.00981,NA,NA,7.5687,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,21:09:42,2025-03-11T21:09:42Z,2025-03-11T21:09:42Z,NA,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.39948,-126.75438,13.37663,5.9641,-1.73164,-12.94459,-1.65142,7.78824,-0.65972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-11,17:09:58,"Cerwinski, John",1000323196,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,92.00833,-1.93887,-2.177177,2354.477722,201.91521,12:45:00,6.19948,1.42928,6.21457,-14.01375,18.91186,7.14776,3.2404,0.01474,83.31277,-4.658361,-0.887705,0.412989,-4.33768,10.69528,-1.26938,50,6.04681,4.76581,-133.44485,-4.87261,-7.74876,31.21643,-13.06819,40f87d24-6a87-49a3-b27e-d6c6e71890f0,NA,NA,NA,NA,NA,10105595,"Sweeney, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,RUT_SCA,7,Top,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,30a68c30-febd-11ef-a3b5-5b547dff4592,91.26742,NA,NA,8.69555,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,21:09:58,2025-03-11T21:09:58Z,2025-03-11T21:09:58Z,NA,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.28162,-134.44271,15.60822,6.19589,-4.45488,-6.53409,-1.42568,5.0135,-3.87438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-11,17:10:16,"Cerwinski, John",1000323196,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,92.30271,-2.219925,-0.281506,2327.830351,199.858204,12:45:00,6.23645,1.48733,6.07203,-15.04351,17.62025,5.97768,2.92758,1.72498,84.16546,-5.099457,0.795265,0.411344,-3.21063,10.10174,-1.46888,50,6.0566700000000004,0.41354,-134.05432,-5.63197,-5.81621,30.19107,-13.87422,c302cde2-600f-4c79-8323-ee3e95351437,NA,NA,NA,NA,NA,10105595,"Sweeney, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,RUT_SCA,7,Top,1,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,3b7608c0-febd-11ef-a3b5-5b547dff4592,91.6325,NA,NA,8.13726,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,21:10:16,2025-03-11T21:10:16Z,2025-03-11T21:10:16Z,NA,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.42851,-135.048,15.09554,6.23452,-5.17532,-6.93711,-1.48565,0.60497,-2.9081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
