PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-03-25,17:11:43,"Hirsch, Matt",1000298231,Right,TUF_UNI,Undefined,Fastball,NA,NA,79.60018,0.523833,-2.349539,1750.710441,294.003201,03:45:00,4.79165,1.8772,5.85069,-52.53562,-6.94,19.77103,0.90085,1.34038,71.04478,-9.172094,1.203422,0.485996,-11.07579,-3.3174,-1.69816,50,4.80359,3.97609,-115.28169,-0.65609,-14.37799,28.48485,-36.48054,42d2939a-b50b-4355-bcd3-388e298667f9,NA,NA,NA,NA,NA,1000144645,"Miles, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UMA_BOS,7,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,c0b85460-09bd-11f0-b186-fff9178c0f50,77.55704,NA,NA,8.5554,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,21:11:43,2025-03-25T21:11:43Z,2025-03-25T21:11:43Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.64813,-116.42452,14.24242,4.80055,0.80755,-18.24027,-1.86926,4.55295,-7.189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-25,17:12:07,"Hirsch, Matt",1000298231,Right,TUF_UNI,Undefined,Slider,NA,NA,75.66667,1.237396,-2.825084,2275.556288,81.563993,08:45:00,4.74566,2.19958,5.2759,-49.28715,1.11382,-3.79933,1.80219,-0.77258,69.04458,-7.747927,-3.498151,0.510965,1.05398,0.66346,-1.93855,50,4.8226,5.55574,-109.61832,0.74372,1.27231,20.81164,-31.37315,e017f654-1527-4f5b-b9c7-71b72be5d73a,NA,NA,NA,NA,16.327389,1000144645,"Miles, Elliot",2267.124994,NA,95.27894,Right,8.054179,103.50589,9.47209,37.23586,190.87488,186.12346,1.687289,21.883003,0.23442,1.66275,0.80975,NA,NA,NA,NA,NA,4,3,UMA_BOS,7,Top,2,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,cef8dbd0-09bd-11f0-b186-fff9178c0f50,73.7672,9.56824,NA,6.62208,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,21:12:07,2025-03-25T21:12:07Z,2025-03-25T21:12:07Z,LineDrive,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,55.22229,-110.60535,10.40582,4.75205,2.23166,-15.68658,-2.20061,5.4954,0.63615,231.973289,0.23443,132.78283,-23.07651,5.09392,-0.84749,0.03834,0.02438,-0.00215,-9.4e-4,1.66274,19.58072,-11.93251,-0.22263,-0.14448,0.2157,-0.06153,-0.00897,0.00502,0.80974,38.89833,2.92802,-1.04564,0.13686,0.06091,-0.02223,-0.00527,0.00247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-03-25,17:12:37,"Hirsch, Matt",1000298231,Right,TUF_UNI,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000319870,"Jimenez, Mariano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UMA_BOS,7,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,1,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,eaa7a690-09bd-11f0-b186-fff9178c0f50,NA,NA,NA,NA,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,21:12:37,2025-03-25T21:12:37Z,2025-03-25T21:12:37Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
232,2025-03-25,17:15:08,"Lawrence, Logan",1000229019,Right,UMA_BOS,Undefined,Fastball,NA,NA,85.26446,-0.518591,-1.874585,2149.785247,238.662004,02:00:00,5.87348,0.45666,6.30213,-23.5993,15.2969,22.54765,3.42882,0.60793,75.86179,-5.052964,2.203459,0.448874,-12.37788,8.57178,-0.32925,50,5.82426,3.15476,-123.59013,-1.75859,-18.55693,31.67647,-19.32324,987497d0-7eea-4935-8162-21a9f029496b,NA,NA,NA,NA,2.010111,10032964,"Henshon, James",2304.326693,NA,80.42993,Right,17.252136,109.67674,24.80863,8.42627,235.90436,235.74301,2.706302,7.453273,1.28536,3.4787,-0.60329,NA,NA,NA,NA,NA,1,1,TUF_UNI,7,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,3b10ac30-09be-11f0-b186-fff9178c0f50,83.97102,25.19532,NA,9.40267,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,21:15:08,2025-03-25T21:15:08Z,2025-03-25T21:15:08Z,LineDrive,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,54.19345,-124.66029,15.83824,5.87264,-1.10577,-9.66162,-0.44641,3.78169,-9.27846,223.628376,1.28541,112.58338,-15.08625,2.84847,-0.33594,-0.0901,0.06813,-0.01793,0.00187,3.47862,34.99088,-14.7203,0.67881,-0.34126,0.26632,-0.11746,0.02836,-0.00284,-0.60332,3.95472,5.26929,-1.47469,0.17283,0.08877,-0.05324,0.0124,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
233,2025-03-25,17:15:49,"Lawrence, Logan",1000229019,Right,UMA_BOS,Undefined,Slider,NA,NA,74.99368,0.185486,-1.511233,2062.196906,116.224355,09:45:00,5.40001,0.98155,6.34652,-38.49852,12.00977,-20.16359,2.36261,-2.09023,66.78593,-7.105754,-5.157028,0.511508,9.76843,6.80063,-0.86373,50,5.39619,3.58435,-108.62085,-0.64526,11.24539,25.47566,-24.34516,6cce4902-1da5-4f87-be44-084eb23d258b,NA,NA,NA,NA,NA,1000231703,"Fleckner, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUF_UNI,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,5323b290-09be-11f0-b186-fff9178c0f50,73.6888,NA,NA,8.20775,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,21:15:49,2025-03-25T21:15:49Z,2025-03-25T21:15:49Z,NA,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,54.14522,-109.58875,12.73783,5.40314,0.27969,-12.17258,-0.99179,3.1571,5.62269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-25,17:16:08,"Lawrence, Logan",1000229019,Right,UMA_BOS,Undefined,Fastball,NA,NA,83.81501,-2.032718,-1.953647,2057.550041,237.009517,02:00:00,5.82982,0.50048,6.59947,-24.39753,15.678,21.52934,1.9326,0.5041,74.33486,-6.739869,1.964335,0.455629,-12.11879,9.50512,-0.37545,50,5.6810600000000004,3.35075,-121.42904,-4.92188,-17.414,32.09622,-18.51574,72e012af-20ed-4325-8c15-985064c52989,NA,NA,NA,NA,NA,1000231703,"Fleckner, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUF_UNI,7,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,5ee0c370-09be-11f0-b186-fff9178c0f50,82.72623,NA,NA,9.48015,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,21:16:08,2025-03-25T21:16:08Z,2025-03-25T21:16:08Z,NA,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,53.89629,-122.45458000000001,16.04811,5.82887,-4.33026,-9.25787,-0.4914,3.90717,-8.707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-25,17:16:28,"Lawrence, Logan",1000229019,Right,UMA_BOS,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000231703,"Fleckner, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUF_UNI,7,Bottom,0,1,1,NA,InPlay,Undefined,Popup,Out,1,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,8cd52320-09be-11f0-b186-fff9178c0f50,NA,NA,NA,NA,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,21:16:28,2025-03-25T21:16:28Z,2025-03-25T21:16:28Z,NA,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
236,2025-03-25,17:18:10,"Lawrence, Logan",1000229019,Right,UMA_BOS,Undefined,Fastball,NA,NA,81.96134,-0.76762300000000006,-1.050641,2059.470714,244.858238,02:15:00,5.86655,0.34515,6.42661,-29.77738,11.50631,21.37946,2.67938,1.16097,74.17036,-6.397584,2.828194,0.462446,-11.56323,6.68548,-0.27964,50,5.79848,1.41361,-119.04951,-2.414,-16.31731,26.42105,-22.73995,e4855137-eb5e-4cd7-9064-c1c669c13ddb,NA,NA,NA,NA,-68.38806,1000231741,"McKiernan, Owen",NA,NA,28.38905,Right,-60.457545,NA,NA,NA,3.43765,3.43763,0.0731,-48.525338,1.71053,2.71228,-1.14651,NA,NA,NA,NA,NA,3,1,TUF_UNI,7,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,a738a930-09be-11f0-b186-fff9178c0f50,81.50675,2.71228,NA,7.79098,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,21:18:10,2025-03-25T21:18:10Z,2025-03-25T21:18:10Z,GroundBall,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,54.07199,-119.94981,13.21053,5.86754,-1.63913,-11.36997,-0.33728,1.96962,-8.15866,NA,1.70837,7.74533,NA,NA,NA,NA,NA,NA,NA,2.72264,-37.10427,NA,NA,NA,NA,NA,NA,NA,-1.14105,-19.55056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
237,2025-03-25,17:18:45,"Lawrence, Logan",1000229019,Right,UMA_BOS,Undefined,Slider,NA,NA,75.87878,-1.389906,-2.383649,2122.87724,121.531447,10:00:00,5.41063,0.69754,6.53676,-37.9125,10.85402,-14.54076,0.97506,-2.70178,68.1517,-8.536282,-5.022693,0.502611,6.8089,6.73902,-0.52632,50,5.29828,5.05235,-109.97063,-3.62646,8.06831,25.37831,-24.18855,c0670975-a3f5-404b-9862-c99c3c6f109c,NA,NA,NA,NA,NA,1000231741,"McKiernan, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUF_UNI,7,Bottom,1,0,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,bc9c9520-09be-11f0-b186-fff9178c0f50,74.99321,NA,NA,7.72709,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,21:18:45,2025-03-25T21:18:45Z,2025-03-25T21:18:45Z,NA,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,53.95976,-110.88067,12.68915,5.41277,-2.75908,-12.09428,-0.7023,4.76303,4.03416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-25,17:19:22,"Lawrence, Logan",1000229019,Right,UMA_BOS,Undefined,Fastball,NA,NA,84.10216,-2.256256,-1.930385,2107.772191,236.746764,02:00:00,5.8855,0.20461,6.8524,-23.46407,15.46639,21.29635,1.87087,0.21868,75.52387,-6.777156,1.963929,0.449072,-11.98568,9.43071,-0.08802,50,5.7328,3.35985,-122.02794,-5.37013,-17.62784,29.52053,-18.30394,5a87b7b7-e64d-46a8-b138-37e679daed48,NA,NA,NA,NA,24.520927,1000231741,"McKiernan, Owen",3956.60124,NA,76.37487,Right,15.729854,96.94406,16.37879,51.9788,179.90792,179.48244,2.125539,30.924872,0.79191,1.77756,-0.24304,NA,NA,NA,NA,NA,3,3,TUF_UNI,7,Bottom,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,d27c67d0-09be-11f0-b186-fff9178c0f50,83.93403,16.78239,NA,8.57829,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,21:19:22,2025-03-25T21:19:22Z,2025-03-25T21:19:22Z,LineDrive,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,53.64474,-122.9065,14.76027,5.88451,-4.82539,-9.15197,-0.19581,3.88447,-8.81392,235.393018,0.79195,98.09403,-17.63904,3.61368,-0.625,0.08359,-0.01725,0.00551,-7.9e-4,1.77751,30.37194,-16.20645,1.06644,-0.32103,0.10931,-0.01596,-0.0018,6.7e-4,-0.24309,44.75182,-0.27579,-0.15484,-0.03463,0.03925,-0.0047,-0.0026,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
239,2025-03-25,17:20:14,"Lawrence, Logan",1000229019,Right,UMA_BOS,Undefined,Slider,NA,NA,75.11773,0.242475,-0.370295,2018.004424,167.827652,11:30:00,5.46929,0.82599,6.45387,-36.39163,12.28575,-2.30268,2.65942,0.29392,68.55427,-6.612277,-0.788198,0.502152,1.09043,6.84611,-0.79887,50,5.47032,0.78228,-109.15568,-0.46865,1.30702,20.38765,-23.96816,f102c833-b0a6-4331-a39e-0fbf89adc528,NA,NA,NA,NA,NA,10106489,"Banner, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUF_UNI,7,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,f1a51710-09be-11f0-b186-fff9178c0f50,75.06184,NA,NA,6.56347,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,21:20:14,2025-03-25T21:20:14Z,2025-03-25T21:20:14Z,NA,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,54.0423,-109.90809,10.19383,5.4713,0.41591,-11.98408,-0.82685,0.73404,0.65351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-25,17:20:33,"Lawrence, Logan",1000229019,Right,UMA_BOS,Undefined,Fastball,NA,NA,85.66206,-3.760439,-2.266246,2092.567392,226.011642,01:30:00,5.84636,0.35328,6.76012,-20.58635,16.95513,16.11706,0.6887,-0.37452,77.42358,-7.71491,0.675062,0.440988,-9.33733,10.63623,-0.21073,50,5.59191,4.34117,-124.14234,-8.66216,-14.30981,29.01427,-15.87364,41381617-2912-4b48-9ca6-86bdbff31239,NA,NA,NA,NA,NA,10106489,"Banner, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUF_UNI,7,Bottom,1,0,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,fcd7c240-09be-11f0-b186-fff9178c0f50,85.47264,NA,NA,8.23848,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,21:20:33,2025-03-25T21:20:33Z,2025-03-25T21:20:33Z,NA,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,53.73815,-125.01296,14.50714,5.84469,-8.18585,-7.93682,-0.34743,4.77056,-7.15491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-25,17:20:53,"Lawrence, Logan",1000229019,Right,UMA_BOS,Undefined,Slider,NA,NA,76.26977,-0.598085,-0.208424,2001.500603,138.673857,10:30:00,5.42339,0.69825,6.1487,-42.79577,4.78571,-2.8811,1.30443,0.26557,70.14884,-8.521329,-0.729055,0.496467,1.44244,3.06303,-0.6809,50,5.35577,0.50128,-110.8673,-2.38053,1.7898,20.38858,-28.37334,fa1297ee-71ab-47cd-8e63-ff769a0c9bc1,NA,NA,NA,NA,NA,10106489,"Banner, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUF_UNI,7,Bottom,1,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,08a7e5f0-09bf-11f0-b186-fff9178c0f50,75.92132,NA,NA,6.12093,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,21:20:53,2025-03-25T21:20:53Z,2025-03-25T21:20:53Z,NA,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,54.35074,-111.66454,10.19429,5.42716,-1.27107,-14.18667,-0.69913,0.43129,0.8949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-25,17:21:20,"Lawrence, Logan",1000229019,Right,UMA_BOS,Undefined,Fastball,NA,NA,86.48148,-2.330517,-2.034348,2150.365921,222.715884,01:30:00,5.92135,0.30517,6.8082,-18.93143,17.59292,15.04111,2.21466,-0.29849,78.28299,-5.993885,0.712208,0.434973,-8.59437,10.43914,-0.17849,50,5.76332,3.9088,-125.53733,-5.55101,-13.53157,28.58754,-15.73792,3094ea9e-456e-4afe-9808-3dbb88421378,NA,NA,NA,NA,31.363158,10106489,"Banner, Nick",4719.156817,NA,91.85682,Right,25.453716,88.45597,45.83761,65.38753,288.27562,232.85074,4.245815,45.329142,0.42207,2.08555,0.46593,NA,NA,NA,NA,NA,4,4,TUF_UNI,7,Bottom,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,18706cf0-09bf-11f0-b186-fff9178c0f50,86.65459,55.77255,NA,8.19849,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,21:21:20,2025-03-25T21:21:20Z,2025-03-25T21:21:20Z,LineDrive,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,53.68884,-126.37456,14.29377,5.91914,-5.0901,-7.86896,-0.29877,4.30509,-6.76578,NA,0.42361,103.83523,-27.25458,6.80449,-1.43747,0.22531,-0.03076,0.00377,-2.4e-4,2.08506,57.91015,-17.38812,0.9323,0.09314,-0.10436,0.04099,-0.00747,5.1e-4,0.46634,63.30401,-2.55945,-1.53671,0.78047,-0.2204,0.03807,-0.00345,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
