PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
302,2025-03-16,15:56:46,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Fastball,NA,NA,89.66059,-1.163815,-3.140474,2118.561157,198.50686,12:30:00,5.68284,3.42584,6.76033,-19.95918,13.16036,4.11343,2.95492,0.89755,83.34697,-4.940598,-2.391603,0.414203,-2.90264,7.52788,-3.22176,50,5.59865,7.00593,-130.42612,-3.19483,-5.0853,23.041,-18.98554,fa88214d-41bc-4058-a232-bcf53f962d1b,NA,NA,NA,NA,NA,1000324785,"Obenour, Ollie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WAS_COU,8,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,8e9064e0-02b1-11f0-a175-21d89469c054,90.99985,NA,NA,6.31362,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,21:56:46,2025-03-16T21:56:46Z,2025-03-16T21:56:46Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,53.73877,-131.08494,11.5205,5.68224,-2.65196,-9.49277,-3.42417,7.15133,-2.54265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-16,15:57:04,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.18982,1.495072,-2.527097,2017.547476,193.51446,12:30:00,5.7266,3.41052,6.87772,-23.14332,10.94489,2.41752,5.16202,1.30765,81.71337,-2.89062,-2.085919,0.420217,-1.86874,5.76473,-3.25112,50,5.81279,5.57707,-128.33255,2.73234,-3.16653,22.55825,-22.4058,0cee17a8-1914-4e4a-97ef-e9ccdb6d7e48,NA,NA,NA,NA,NA,1000324785,"Obenour, Ollie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WAS_COU,8,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,994d1cc0-02b1-11f0-a175-21d89469c054,89.69758,NA,NA,6.47645,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,21:57:04,2025-03-16T21:57:04Z,2025-03-16T21:57:04Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,53.62058,-128.96741,11.27912,5.7270200000000004,3.3629,-11.2029,-3.40932,5.66618,-1.58326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-16,15:58:30,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.26075,-0.215256,-4.424043,2049.18835,195.766627,12:30:00,5.70354,3.5292,6.95349,-26.08391,7.47874,1.90567,3.33343,-0.34558,83.178210000000007,-5.093224,-4.076842,0.416965,-1.86248,4.29173,-3.25498,50,5.68094,9.87038,-128.41012,-1.20439,-3.20762,18.73412,-24.78262,32375c69-27e7-4b8e-a7a4-a704daf42f3d,NA,NA,NA,NA,NA,1000153987,"Skjonsby, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_COU,8,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,cc9acf50-02b1-11f0-a175-21d89469c054,90.39713,NA,NA,5.08255,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,21:58:30,2025-03-16T21:58:30Z,2025-03-16T21:58:30Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,53.54735,-128.92662,9.36706,5.70472,-0.52114,-12.39131,-3.52832,9.95882,-1.60381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-16,15:58:50,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Slider,NA,NA,74.94947,0.103491,-1.528158,2038.68265,48.201812,07:30:00,5.75944,3.23603,6.1315,-51.57251,-3.41488,-5.08973,1.55742,1.39911,70.73885,-9.318469,-2.447405,0.499464,2.31638,-1.42784,-3.11674,50,5.74034,3.08147,-109.19997,-1.30878,2.86014,15.15787,-33.93707,8dcc8931-c25f-46b9-b2dc-a5c55971c11d,NA,NA,NA,NA,NA,1000153987,"Skjonsby, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_COU,8,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,d879c010-02b1-11f0-a175-21d89469c054,75.46582,NA,NA,4.21061,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,21:58:50,2025-03-16T21:58:50Z,2025-03-16T21:58:50Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.37066,-109.80498,7.57894,5.76554,0.04577,-16.96854,-3.23745,2.96731,1.43007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-16,15:59:13,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Fastball,NA,NA,89.24931,-0.716749,-3.112199,2141.144096,178.494184,12:00:00,5.63975,3.57048,6.87336,-23.60407,8.96394,-0.21925,3.01855,0.71318,84.82159,-5.11908,-3.152197,0.41074,-0.39728,5.12772,-3.37293,50,5.58535,7.08181,-130.11144,-2.29534,-0.70865,16.88838,-23.02723,5fcb55bc-ce79-4478-8e95-7a4ec714c2de,NA,NA,NA,NA,NA,1000153987,"Skjonsby, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAS_COU,8,Top,0,1,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,e60687e0-02b1-11f0-a175-21d89469c054,91.76714,NA,NA,4.42772,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,21:59:13,2025-03-16T21:59:13Z,2025-03-16T21:59:13Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,53.62826,-130.58154,8.44419,5.64032,-1.65436,-11.51362,-3.57033,7.10154,-0.35433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-16,15:59:33,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Curveball,NA,NA,78.00971,-2.545569,-2.338501,2251.299459,69.155713,08:15:00,5.8526,3.13381,6.17536,-45.42837,-1.36697,-5.93701,-0.28748,0.47823,74.67138,-10.767853,-3.412117,0.47775,2.69705,-0.02343,-2.95385,50,5.63596,4.83151,-113.60868,-6.39852,3.64329,14.25026,-32.20568,07ca4a10-0684-4c3b-9795-9de18a510d98,NA,NA,NA,NA,NA,1000153987,"Skjonsby, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAS_COU,8,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,f1c657e0-02b1-11f0-a175-21d89469c054,78.89574,NA,NA,3.33833,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,21:59:33,2025-03-16T21:59:33Z,2025-03-16T21:59:33Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.32807,-114.15028,7.12513,5.85588,-5.17452,-16.10284,-3.13484,4.69304,1.82164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-16,15:59:58,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.22635,-1.352766,-4.099473,2148.998739,184.704375,12:15:00,5.54747,3.59582,6.929,-22.63674,9.52957,0.72563,2.42618,-0.08208,85.0265,-5.590876,-3.96723,0.408199,-1.18441,5.5965,-3.33973,50,5.45454,9.38477,-131.2854,-3.73569,-2.12959,19.91604,-22.11139,1d6f7123-7652-4dfb-ba6e-c1a891e04f29,NA,NA,NA,NA,0.274568,1000153987,"Skjonsby, Ryan",NA,NA,93.63615,Left,-19.175692,NA,NA,NA,7.94867,7.94867,0.052993,0.81785,1.06141,2.39487,0.08046,NA,NA,NA,NA,NA,3,5,WAS_COU,8,Top,0,2,2,Cutter,InPlay,Undefined,GroundBall,Out,2,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,00ea1360-02b2-11f0-a175-21d89469c054,92.33835,2.39487,NA,5.19985,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,21:59:58,2025-03-16T21:59:58Z,2025-03-16T21:59:58Z,GroundBall,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,53.57235,-131.82621,9.95802,5.54782,-3.13526,-11.0557,-3.59536,9.44261,-1.0648,180,1.05936,129.95119,NA,NA,NA,NA,NA,NA,NA,2.39558,-45.1925,NA,NA,NA,NA,NA,NA,NA,0.08045,0.62275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
309,2025-03-16,16:00:36,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Curveball,NA,NA,71.52739,-1.553219,-3.402473,2022.132679,42.039889,07:30:00,5.93391,3.21844,6.11368,-56.9322,-3.45969,-4.35087,-0.24942,-0.29372,67.59384,-11.877825,-4.187503,0.526304,1.4776,-1.12087,-2.95497,50,5.78407,6.3146,-103.97478,-4.387,1.64084,15.07946,-33.41876,5401fd63-3a2a-4a18-ae00-6e2a9140de0c,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAS_COU,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,1796abf0-02b2-11f0-a175-21d89469c054,71.61725,NA,NA,3.93356,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,22:00:36,2025-03-16T22:00:36Z,2025-03-16T22:00:36Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.38894,-104.60937,7.53973,5.93909,-2.98064,-16.70938,-3.21926,6.24554,0.82042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-16,16:01:03,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.06201,-1.911529,-4.629585,2190.153256,175.618404,11:45:00,5.69321,3.34104,7.004,-23.11667,9.51752,-0.66465,2.02281,-0.93206,83.99999,-6.255962,-4.750735,0.411157,-0.70559,5.81154,-3.05731,50,5.56802,10.61429,-130.79237,-5.00466,-1.24336,23.11759,-21.9332,84a81d36-70eb-4422-8280-5b54fd286669,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAS_COU,8,Top,2,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,27e61630-02b2-11f0-a175-21d89469c054,91.67407,NA,NA,6.06202,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,22:01:03,2025-03-16T22:01:03Z,2025-03-16T22:01:03Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,53.49572,-131.40879,11.55879,5.69366,-4.41982,-10.9666,-3.34077,10.64744,-0.62168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-16,16:01:22,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.7649,-0.089778,-4.77641,2123.713133,155.635094,11:15:00,5.77952,3.33676,7.14325,-24.64419,9.54327,-3.92638,3.64416,-1.33088,81.70372,-4.744805,-5.492973,0.420828,1.00366,5.44488,-3.05487,50,5.76645,10.78485,-127.50744,-0.8294,1.6792,22.22035,-23.06426,87fd1ccf-7808-4c3d-9122-d1ff61a0fc01,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAS_COU,8,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,32ff6d00-02b2-11f0-a175-21d89469c054,89.56727,NA,NA,6.06118,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,22:01:22,2025-03-16T22:01:22Z,2025-03-16T22:01:22Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,53.35605,-128.09095,11.11018,5.78027,-0.22372,-11.53213,-3.3375,10.74076,0.8396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-16,16:01:42,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Fastball,NA,NA,89.54688,-1.060242,-2.354084,2055.335716,189.454997,12:15:00,5.56546,3.5252,6.8073,-24.91001,7.8317,1.18126,2.52125,1.47437,84.27746,-5.715122,-2.138525,0.411834,-1.09528,4.62288,-3.37358,50,5.4874,5.32313,-130.49494,-3.13577,-1.94288,20.05668,-23.97354,4241c849-85b3-4c07-857b-abfa55ee72e7,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WAS_COU,8,Top,2,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,3eb79be0-02b2-11f0-a175-21d89469c054,91.52338,NA,NA,5.26941,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,22:01:42,2025-03-16T22:01:42Z,2025-03-16T22:01:42Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,53.69353,-131.06139,10.02834,5.5664,-2.45869,-11.98677,-3.52469,5.378,-0.97144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-16,16:02:03,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Fastball,NA,NA,89.55598,0.767629,-4.364365,2012.696258,191.068088,12:15:00,5.72661,3.224,7.02795,-24.07545,8.36969,1.50413,4.41989,-0.62394,84.40683,-3.750519,-4.090037,0.409964,-1.61449,4.58276,-2.95904,50,5.76508,9.89554,-130.32317,1.09625,-2.86967,18.77303,-24.02852,f4c8c470-f7d2-4d38-bbb7-aea6b5232e65,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WAS_COU,8,Top,2,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,4b0a5d10-02b2-11f0-a175-21d89469c054,91.94076,NA,NA,5.14915,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,22:02:03,2025-03-16T22:02:03Z,2025-03-16T22:02:03Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,53.47306,-130.8225,9.38652,5.72742,1.73537,-12.01426,-3.22326,9.97187,-1.43483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-16,16:03:41,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Fastball,NA,NA,89.25517,-2.260481,-3.738598,2057.859662,169.928474,11:45:00,5.56947,3.56111,7.07385,-25.1099,7.68036,-1.23016,1.4194,0.05975,84.07042,-6.954985,-3.963723,0.412139,-0.09524,4.84154,-3.33653,50,5.42545,8.52568,-129.84956,-5.81587,-0.16696,20.36004,-23.68658,49890ec0-c6ca-41f9-b86a-7513d16ec2ff,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WAS_COU,8,Top,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,861e91f0-02b2-11f0-a175-21d89469c054,91.45565,NA,NA,5.18475,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,22:03:41,2025-03-16T22:03:41Z,2025-03-16T22:03:41Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,53.42698,-130.3858,10.18002,5.57041,-5.19202,-11.84329,-3.56114,8.53008,-0.08348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-16,16:04:00,"Davidson, Patrick",1000146522,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.70405,-1.188963,-2.858486,2088.739856,191.5603,12:30:00,5.53945,3.57701,6.75078,-23.26127,8.84296,1.65413,2.51342,1.10155,85.07995,-5.541758,-2.557223,0.407805,-1.47445,5.18567,-3.39014,50,5.45218,6.5362,-132.08583,-3.42312,-2.6708,21.44969,-22.78069,4d5cb6ce-9bac-459b-9be3-2989d26a4151,NA,NA,NA,NA,-35.177113,1000072744,"Johnstone, Logan",NA,NA,95.2802,Left,-7.042791,NA,NA,NA,17.76732,17.76732,0.123843,-37.564996,0.29985,2.38032,-1.04207,NA,NA,NA,NA,NA,5,2,WAS_COU,8,Top,2,0,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,90df6880-02b2-11f0-a175-21d89469c054,92.42757,2.38032,NA,5.62409,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,22:04:00,2025-03-16T22:04:00Z,2025-03-16T22:04:00Z,GroundBall,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,53.75012,-132.69343,10.72484,5.54,-2.77782,-11.39034,-3.57636,6.61185,-1.3354,54.759021,0.30007,113.33898,-16.4982,NA,NA,NA,NA,NA,NA,2.38046,-17.14968,-16.73971,NA,NA,NA,NA,NA,NA,-1.04213,-79.89419,6.81203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
316,2025-03-16,16:06:01,"Meyers, Luke",1000200065,Right,WAS_COU,Undefined,Fastball,NA,NA,80.66229,-0.845076,-2.6745390000000002,2332.575114,109.556371,09:45:00,5.81481,1.04257,4.62808,-41.95577,2.24181,-3.20437,1.5143,-1.7685,75.69596,-8.32238,-3.236202,0.478488,0.99181,1.6361,-0.76493,50,5.68922,5.61035,-117.14,-3.34776,1.40805,17.62073,-29.85136,c5e45a7c-d304-4875-99d7-c5ea0c059dfb,NA,NA,NA,NA,NA,1000312036,"Jenkins, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AIR_FOR,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,d9128830-02b2-11f0-a175-21d89469c054,78.77412,NA,NA,4.96633,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,22:06:01,2025-03-16T22:06:01Z,2025-03-16T22:06:01Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,55.87179,-118.01995,8.81036,5.81918,-1.85702,-14.92568,-1.04335,5.54003,0.70403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
