PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-27,14:24:21,"Kabua, Isaiah",1000369254,Right,SOU_ORE,Undefined,Fastball,NA,NA,84.59926,-1.183444,-2.64104,2261.574511,193.286689,12:30:00,5.59428,1.93962,5.73588,-21.69328,18.7156,4.03394,2.68312,-0.18538,75.32696,-5.33168,-1.920324,0.45752,-3.0274,10.4202,-1.72207,50,5.48287,5.47978,-122.38482,-3.15369,-4.45824,30.68858,-16.82902,5f77fe00-3654-4ae3-8925-0b37a4c48b34,NA,NA,NA,NA,18.802319,1000159399,"Brown, Elliot",1568.335183,NA,94.00473,Right,19.814314,104.10536,33.11804,35.52367,304.58298,304.58298,3.361096,20.889044,2.56659,2.76115,0.09465,NA,NA,NA,NA,NA,3,7,LAN_COM,1,Top,0,3,2,Cutter,InPlay,Undefined,LineDrive,Double,0,2,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,983fb0a0-f559-11ef-8f47-0363968f08e4,82.38427,38.78958,NA,9.27231,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,22:24:21,2025-02-27T22:24:21Z,2025-02-27T22:24:21Z,LineDrive,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.76096,-123.57289,15.34429,5.59236,-2.50218,-8.41451,-1.93755,5.65238,-2.22912,184.711701,2.56671,122.78453,-20.02732,4.23508,-0.76561,0.08019,0.00688,-0.00387,4.3e-4,2.76097,46.74224,-16.23952,0.8674,-0.22816,0.1305,-0.05164,0.0111,-9.5e-4,0.09469,41.80425,-6.19203,1.94529,-0.46445,0.06936,-0.00213,-0.00119,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-02-27,14:25:09,"Kabua, Isaiah",1000369254,Right,SOU_ORE,Undefined,Slider,NA,NA,69.22606,0.942778,-1.72142,1988.562982,69.405328,08:15:00,5.58833,2.03145,5.28495,-63.70885,-1.39551,-11.02245,1.16511,-0.50416,61.49665,-10.731495,-3.680143,0.568148,4.76233,-0.2565,-1.86618,50,5.62889,3.40977,-99.96834,-0.2925,4.60289,22.84159,-32.42194,16949b72-e216-4156-b60c-ec794fee7cca,NA,NA,NA,NA,NA,1000394469,"Francis, Declan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAN_COM,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,b482a510-f559-11ef-8f47-0363968f08e4,66.34259,NA,NA,7.72942,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,22:25:09,2025-02-27T22:25:09Z,2025-02-27T22:25:09Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,55.20948,-101.15164,11.4208,5.60054,1.3871,-16.21097,-2.03664,3.17132,2.30145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-27,14:25:27,"Kabua, Isaiah",1000369254,Right,SOU_ORE,Undefined,Fastball,NA,NA,83.65477,-0.094743,-1.732015,2237.718695,188.507331,12:15:00,5.74876,1.84322,5.77531,-22.4395,18.78643,2.56213,3.7906,0.44452,74.37488,-4.396032,-1.27356,0.462122,-1.93492,10.06071,-1.70168,50,5.72791,3.55622,-121.09309,-0.83149,-2.78939,30.05852,-17.67045,81d4027f-c658-4332-9592-fc63eedc5441,NA,NA,NA,NA,165.339048,1000394469,"Francis, Declan",4656.378269,NA,67.32295,Right,67.825372,NA,NA,NA,NA,15.53631,NA,NA,1.91558,3.86343,-0.37887,NA,NA,NA,NA,NA,4,2,LAN_COM,1,Top,0,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,bf95e160-f559-11ef-8f47-0363968f08e4,81.56382,37.26102,NA,9.27989,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,22:25:27,2025-02-27T22:25:27Z,2025-02-27T22:25:27Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.71992,-122.25909,15.02926,5.74686,-0.14604,-8.83523,-1.84172,3.66443,-1.39469,359.204612,1.93389,-36.62396,-4.0989,NA,NA,NA,NA,NA,NA,3.89265,90.54461,-34.07181,NA,NA,NA,NA,NA,NA,-0.38269,9.55143,0.66302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-02-27,14:25:53,"Kabua, Isaiah",1000369254,Right,SOU_ORE,Undefined,Fastball,NA,NA,84.92795,-2.769132,-2.432725,2212.566983,195.982307,12:30:00,5.68966,1.71448,5.82664,-18.77304,21.37981,5.64012,1.54659,-0.07844,75.4439,-6.397344,-1.422827,0.456068,-3.77437,12.39497,-1.51893,50,5.4524,4.97771,-122.71434000000001,-6.43,-5.57296,31.4516,-13.87264,9d4aefcd-6599-44c7-a0e3-cb2f9dab9eef,NA,NA,NA,NA,NA,1000394469,"Francis, Declan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LAN_COM,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,cee7d8d0-f559-11ef-8f47-0363968f08e4,82.64653,NA,NA,9.48405,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,22:25:53,2025-02-27T22:25:53Z,2025-02-27T22:25:53Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.66793,-123.90495,15.7258,5.68587,-5.90484,-6.93632,-1.71136,5.18868,-2.78648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-27,14:26:17,"Kabua, Isaiah",1000369254,Right,SOU_ORE,Undefined,Slider,NA,NA,69.7329,0.549141,-1.261004,2030.142002,54.078397,07:45:00,5.56038,2.05426,5.25882,-64.08066,-2.74496,-7.49162,0.73641,0.24498,62.08621,-11.167187,-2.593541,0.563674,3.23075,-0.87488,-1.9329,50,5.56406,2.49105,-100.76319,-0.99931,3.17576,23.05619,-33.03405,ab1741ff-2e51-4d1f-9e95-feb3a58e49be,NA,NA,NA,NA,NA,1000394469,"Francis, Declan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LAN_COM,1,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,dcf394a0-f559-11ef-8f47-0363968f08e4,66.86921,NA,NA,7.64668,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,22:26:17,2025-02-27T22:26:17Z,2025-02-27T22:26:17Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,55.23742,-101.95455,11.52809,5.57159,0.70763,-16.51702,-2.05738,2.32696,1.58788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-27,14:26:42,"Kabua, Isaiah",1000369254,Right,SOU_ORE,Undefined,Slider,NA,NA,69.41183,4.40385,1.169621,2076.625203,100.407521,09:15:00,5.52222,2.02588,5.25032,-56.26562,5.79744,-17.03414,4.98077,1.70562,61.02336,-6.025854,-1.844819,0.567006,8.79961,1.99587,-2.12042,50,5.88699,-1.39202,-99.97719,6.01536,8.56501,21.86699,-30.23137,ecae99ed-92df-4c8e-928c-a76904db3a01,NA,NA,NA,NA,NA,1000394469,"Francis, Declan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LAN_COM,1,Top,0,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,ebfcc340-f559-11ef-8f47-0363968f08e4,66.47621,NA,NA,8.38848,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,22:26:42,2025-02-27T22:26:42Z,2025-02-27T22:26:42Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,55.24159,-101.11714,10.93349,5.53233,7.59135,-15.11569,-2.03622,-1.83852,4.2825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-27,14:27:13,"Kabua, Isaiah",1000369254,Right,SOU_ORE,Undefined,Fastball,NA,NA,84.63675,-2.436477,-1.957775,2403.299819,200.762523,12:45:00,5.48894,2.01178,5.8692,-18.15635,22.56608,7.86075,1.70997,0.84755,74.41876,-5.990438,-0.548361,0.459291,-4.74705,12.94312,-1.85756,50,5.28129,3.84052,-122.21052,-5.63741,-6.88464,33.27643,-13.40262,66b79642-bc38-4323-9c96-05dbd9677281,NA,NA,NA,NA,NA,10150524,"Zimmerman, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAN_COM,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,fe4b58e0-f559-11ef-8f47-0363968f08e4,82.06651,NA,NA,10.218,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,22:27:13,2025-02-27T22:27:13Z,2025-02-27T22:27:13Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.62165,-123.46253,16.63822,5.48391,-5.13314,-6.70131,-2.00693,4.09955,-3.44232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-27,14:27:32,"Kabua, Isaiah",1000369254,Right,SOU_ORE,Undefined,Fastball,NA,NA,84.65858,-1.319293,-2.651461,2212.595084,199.184907,12:45:00,5.54507,1.89737,5.87514,-18.70942,22.14678,7.05276,2.75907,0.02066,74.03329,-4.993126,-1.388063,0.460045,-4.70441,12.36048,-1.68691,50,5.42809,5.36567,-122.23979,-3.27681,-6.7873,34.5048,-14.34091,f07c8e51-227a-426b-8b7e-e6df0cb04d50,NA,NA,NA,NA,NA,10150524,"Zimmerman, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LAN_COM,1,Top,0,0,1,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,0a0e0f10-f55a-11ef-8f47-0363968f08e4,81.93203,NA,NA,10.6253,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,22:27:32,2025-02-27T22:27:32Z,2025-02-27T22:27:32Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.61748,-123.53629,17.2524,5.54109,-2.73796,-7.17045,-1.89331,5.6207,-3.39365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-27,14:28:07,"Kabua, Isaiah",1000369254,Right,SOU_ORE,Undefined,Fastball,NA,NA,84.84551,0.363573,-2.450262,2231.176531,196.112485,12:30:00,5.60412,1.95758,5.78379,-19.50918,20.98206,5.55705,4.31694,0.13957,74.60708,-3.437082,-1.456604,0.457986,-3.73307,10.94812,-1.75858,50,5.62278,5.00131,-122.57487,0.27983,-5.46709,32.6592,-16.14055,53b7d241-c9cc-411d-a98c-b75ff147182d,NA,NA,NA,NA,NA,1000394506,"Donivan, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LAN_COM,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,1ee94300-f55a-11ef-8f47-0363968f08e4,82.30045,NA,NA,10.23843,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,22:28:07,2025-02-27T22:28:07Z,2025-02-27T22:28:07Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.70613,-123.82244,16.3296,5.60032,0.89639,-8.07028,-1.95361,5.21014,-2.73355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-27,14:29:31,"Kabua, Isaiah",1000369254,Right,SOU_ORE,Undefined,Fastball,NA,NA,84.02943,-0.003955,-2.503028,2220.361986,185.417618,12:15:00,5.50333,2.03022,5.85316,-20.28958,20.41044,1.78303,3.80885,-0.14845,74.80724,-3.91872,-2.18386,0.459165,-1.79189,10.84083,-1.82774,50,5.49144,5.24033,-121.58732,-0.5436,-2.61177,29.69216,-16.37312,edd04993-e802-4876-9efe-5985c17165a3,NA,NA,NA,NA,NA,1000394506,"Donivan, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LAN_COM,1,Top,1,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,508a5700-f55a-11ef-8f47-0363968f08e4,82.08908,NA,NA,9.22219,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,22:29:31,2025-02-27T22:29:31Z,2025-02-27T22:29:31Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.64028,-122.71527,14.84608,5.50028,0.07839,-8.18656,-2.02869,5.33955,-1.30588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-27,14:29:49,"Kabua, Isaiah",1000369254,Right,SOU_ORE,Undefined,Fastball,NA,NA,85.45281,-0.512006,-2.523174,2218.323239,188.594983,12:15:00,5.58298,1.8938,5.66155,-19.09871,21.03989,2.91575,3.51349,-0.21767,75.16815,-4.22374,-2.003067,0.455987,-2.44106,11.27705,-1.68201,50,5.5281,5.30791,-123.40568,-1.60625,-3.62119,33.24504,-15.44499,854b8e7a-366f-4744-ab24-7d8c2f04c517,NA,NA,NA,NA,NA,1000394506,"Donivan, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LAN_COM,1,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,5b45d660-f55a-11ef-8f47-0363968f08e4,82.66119,NA,NA,10.28466,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,22:29:49,2025-02-27T22:29:49Z,2025-02-27T22:29:49Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.82845,-124.69966,16.62252,5.57892,-1.0051,-7.7225,-1.89135,5.44886,-1.8106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-27,14:30:09,"Kabua, Isaiah",1000369254,Right,SOU_ORE,Undefined,Fastball,NA,NA,86.03154,0.053241,-2.317919,2296.10577,188.199368,12:15:00,5.60885,1.88238,5.61005,-17.14399,22.71757,3.01575,4.22992,-0.0311,75.23309,-3.3213,-1.780401,0.454411,-2.43154,11.84745,-1.68597,50,5.60288,4.88742,-124.16264,-0.29873,-3.6346,34.67695,-14.46485,e933bc57-286d-4184-a619-20a3404b7fd3,NA,NA,NA,NA,NA,1000394506,"Donivan, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LAN_COM,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,67694a30-f55a-11ef-8f47-0363968f08e4,82.94797,NA,NA,10.79846,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,22:30:09,2025-02-27T22:30:09Z,2025-02-27T22:30:09Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.87777,-125.51754,17.33847,5.60351,0.26644,-7.23242,-1.87971,5.02943,-1.8173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-27,14:30:29,"Kabua, Isaiah",1000369254,Right,SOU_ORE,Undefined,Fastball,NA,NA,85.71591,-1.471069,-2.953801,2293.113368,185.789739,12:15:00,5.50662,1.8817,6.03317,-17.29859,22.31958,2.07992,2.70069,-0.68274,75.02457,-4.888013,-2.580462,0.453021,-2.28406,12.52737,-1.65186,50,5.38251,6.29752,-123.7505,-3.57614,-3.38092,35.13401,-13.63079,04983e82-5078-4336-9290-1a265c5a104f,NA,NA,NA,NA,-167.402442,1000394506,"Donivan, Nolan",1132.526363,NA,67.88678,Left,5.699973,NA,NA,NA,70.23858,33.04318,0.763882,-170.588673,-0.10036,2.62771,0.64282,NA,NA,NA,NA,NA,6,5,LAN_COM,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,7378c0d0-f55a-11ef-8f47-0363968f08e4,83.20232,3.97694,NA,10.69134,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,22:30:29,2025-02-27T22:30:29Z,2025-02-27T22:30:29Z,GroundBall,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,54.45798,-125.00976,17.56701,5.50193,-3.08759,-6.81539,-1.87975,6.4187,-1.69046,77.068324,-0.11125,-96.49639,7.78028,NA,NA,NA,NA,NA,NA,2.6524,9.45389,-16.96165,NA,NA,NA,NA,NA,NA,0.61744,-21.15687,6.99507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
24,2025-02-27,14:30:53,"Kabua, Isaiah",1000369254,Right,SOU_ORE,Undefined,Slider,NA,NA,71.58044,1.656513,-0.334899,2070.716028,52.617669,07:45:00,5.47894,2.19757,5.10294,-60.5694,-2.6128,-6.51138,1.99285,1.33939,63.99088,-9.403192,-1.488453,0.547927,3.07189,-1.13638,-2.16074,50,5.58887,0.85859,-103.47944,1.01791,3.22417,22.4175,-33.36674,e8079974-7c5a-4735-abf0-9ad27516b83c,NA,NA,NA,NA,NA,1000394506,"Donivan, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,LAN_COM,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,81834420-f55a-11ef-8f47-0363968f08e4,68.79096,NA,NA,7.58957,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,22:30:53,2025-02-27T22:30:53Z,2025-02-27T22:30:53Z,NA,v3,NA,NA,NA,"Long, Kaleb",10299184,Right,SOU_ORE,55.39247,-104.64113,11.20875,5.49132,2.74699,-16.68337,-2.20091,0.69151,1.61208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
