PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-03-11,17:44:11,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Curveball,NA,NA,77.30371,0.075811,-0.485732,2492.833574,42.100334,07:30:00,6.4237,0.85901,4.8184,-52.85172,-4.37827,-5.26803,2.09121,-0.04011,71.52527,-9.402812,-1.415143,0.501099,2.49835,-1.87209,-0.80589,50,6.38487,1.16235,-112.25089,-1.76035,3.196,19.8208,-34.56893,ab5f3c34-5556-4a45-b65a-d641ec9cd550,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RAD_HIG,6,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,f90062b0-fec1-11ef-86e6-3de1e2cff053,75.21957,NA,NA,5.77844,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,21:44:11,2025-03-11T21:44:11Z,2025-03-11T21:44:11Z,NA,v3,471503,471417,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.68522,-113.25031,9.9104,6.42969,-0.01729,-17.28447,-0.86043,1.00119,1.598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-11,17:44:27,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Slider,NA,NA,87.45835,-0.312203,-0.57356,2498.039152,149.587291,11:00:00,6.18884,1.29254,5.31849,-30.52742,6.7576,-3.28185,3.35186,0.48074,80.09709,-5.91481,-1.156684,0.43948,1.48193,3.83575,-1.23815,50,6.13865,1.41754,-126.95639,-1.82261,2.42015,25.84349,-25.9099,136f7de2-5ec0-4cd1-852b-f448b0a94ab8,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RAD_HIG,6,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,0258cfa0-fec2-11ef-86e6-3de1e2cff053,85.76608,NA,NA,7.36126,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,21:44:27,2025-03-11T21:44:27Z,2025-03-11T21:44:27Z,NA,v3,471503,471417,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.1806,-128.00661,12.92175,6.19132,-0.76968,-12.95495,-1.29376,1.31919,1.21008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-11,17:44:42,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,92.35791,-0.331231,-0.31146,2288.502321,206.836774,01:00:00,6.35362,0.90311,5.63646,-13.72009,19.92281,9.44882,4.90125,1.39992,82.77631,-2.999405,1.376088,0.417463,-4.83878,10.51288,-0.88256,50,6.31695,0.2824,-133.84327,-1.14435,-8.61689,33.81745,-13.45279,21743610-a300-4f4d-a9f8-0853c1bd9fc5,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RAD_HIG,6,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,0b121660-fec2-11ef-86e6-3de1e2cff053,90.28928,NA,NA,9.5816,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,21:44:42,2025-03-11T21:44:42Z,2025-03-11T21:44:42Z,NA,v3,471503,471417,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.85863,-135.06529,16.90873,6.34952,-0.65822,-6.7264,-0.89839,0.59378,-4.30845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-11,17:44:59,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Slider,NA,NA,85.51961,-0.114888,-1.601158,2395.216337,148.176944,11:00:00,6.13826,1.25684,5.07641,-31.72793,7.89599,-4.08358,3.38591,-0.59333,77.85984,-5.927859,-2.322844,0.453054,1.5302,4.38839,-1.10178,50,6.10288,3.65381,-123.9284,-1.43656,2.36865,25.84321,-25.38111,ba98b8da-9120-4612-aa46-f56b57eecd1b,NA,NA,NA,NA,-179.107023,1000036960,"Kehoe, Tyler",2265.622766,NA,72.41857,Left,1.751574,NA,NA,NA,43.16681,37.64296,0.414501,176.268152,0.27314,3.12442,0.88759,NA,NA,NA,NA,NA,3,4,RAD_HIG,6,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,15a04430-fec2-11ef-86e6-3de1e2cff053,83.19633,3.22394,NA,7.65977,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,21:44:59,2025-03-11T21:44:59Z,2025-03-11T21:44:59Z,GroundBall,v3,471503,471417,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.41913,-125.05336,12.9216,6.14137,-0.33171,-12.69055,-1.25859,3.55071,1.18432,NA,0.28263,-106.45318,4.40958,NA,NA,NA,NA,NA,NA,3.12729,3.15574,-25.83188,NA,NA,NA,NA,NA,NA,0.88473,-1.56402,14.99329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
189,2025-03-11,17:45:21,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,92.05296,-1.802439,-1.805044,2312.238432,212.088922,01:00:00,6.2211,1.0145,5.65822,-14.68481,18.79686,11.07445,3.31505,0.25346,83.57214,-4.612202,0.173036,0.416462,-6.13922,10.39579,-0.86877,50,6.05934,3.70447,-133.49134,-4.63771,-11.01114,30.35339,-13.52839,68419ff1-7d43-4d01-a8df-55c7d571fca3,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RAD_HIG,6,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,22331ba0-fec2-11ef-86e6-3de1e2cff053,90.5064,NA,NA,8.48083,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,21:45:21,2025-03-11T21:45:21Z,2025-03-11T21:45:21Z,NA,v3,471503,471417,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.84045,-134.58747,15.17669,6.218,-4.14917,-6.76419,-1.00973,4.1021,-5.50557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-11,17:48:29,"Lefevers, Matthew",10071404,Right,RAD_HIG,Undefined,Fastball,NA,NA,85.44495,-1.785639,-2.477824,2266.699587,204.789839,12:45:00,5.89138,0.76987,5.55372,-20.898,18.53344,7.88496,2.47927,-0.88979,76.9631,-5.742831,-1.072971,0.451953,-4.76843,10.34993,-0.56077,50,5.72344,5.01195,-123.68038,-4.48929,-7.27058,28.26823,-16.39323,af266336-969a-4384-82cb-201e136e1bbd,NA,NA,NA,NA,NA,10148142,"Wingenroth, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,6,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,92624900-fec2-11ef-86e6-3de1e2cff053,83.39911,NA,NA,8.48185,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,21:48:29,2025-03-11T21:48:29Z,2025-03-11T21:48:29Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.94258,-124.80494,14.13411,5.88906,-3.83714,-8.19662,-0.76591,5.30119,-3.63529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-11,17:48:42,"Lefevers, Matthew",10071404,Right,RAD_HIG,Undefined,Slider,NA,NA,76.88976,0.216038,-0.477951,1970.214839,127.791906,10:15:00,5.59629,1.02292,5.04234,-45.62302,3.44205,-2.33051,1.99818,0.37783,70.25545,-8.077896,-0.890282,0.504148,1.01465,2.12662,-0.97537,50,5.58061,1.02418,-111.50087,-1.153,1.26917,21.24895,-29.51399,30d51ae4-64ec-4c7a-94d2-4c85385846c7,NA,NA,NA,NA,NA,10148142,"Wingenroth, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ELO_PHO,6,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,9a321a20-fec2-11ef-86e6-3de1e2cff053,74.7647,NA,NA,6.63431,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,21:48:42,2025-03-11T21:48:42Z,2025-03-11T21:48:42Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.45678,-112.53597,10.62448,5.60176,0.28472,-14.75699,-1.02376,0.96236,0.63458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-11,17:48:57,"Lefevers, Matthew",10071404,Right,RAD_HIG,Undefined,Slider,NA,NA,77.267080000000007,1.040455,-1.773225,1930.898037,76.652654,08:30:00,5.3326,1.29779,5.03205,-47.27672,0.75874,-2.69303,2.37513,-0.60022,71.40583,-7.509717,-2.248909,0.49883,0.89154,0.44303,-1.12594,50,5.39366,3.57836,-112.17856,0.39543,1.14327,19.08451,-31.60591,eff82c2f-0241-43df-b1e6-3b500b78c029,NA,NA,NA,NA,-32.791462,10148142,"Wingenroth, Nathan",NA,NA,72.359,Right,-34.511607,NA,NA,NA,6.35298,6.35298,0.042732,-13.591136,3.02261,2.57846,0.53807,NA,NA,NA,NA,NA,1,3,ELO_PHO,6,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,a3992d10-fec2-11ef-86e6-3de1e2cff053,75.56172,2.57846,NA,5.86125,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,21:48:57,2025-03-11T21:48:57Z,2025-03-11T21:48:57Z,GroundBall,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.47075,-113.10545,9.54226,5.33718,1.93046,-15.80295,-1.29839,3.52284,0.57163,180,3.02083,73.77249,NA,NA,NA,NA,NA,NA,NA,2.57991,-60.33974,NA,NA,NA,NA,NA,NA,NA,0.53921,-47.52757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
193,2025-03-11,17:49:33,"Lefevers, Matthew",10071404,Right,RAD_HIG,Undefined,Fastball,NA,NA,86.0873,-0.141784,-0.505756,2163.020752,218.065511,01:15:00,5.94077,0.63636,5.62891,-23.30218,14.85217,10.66272,3.86662,1.05299,78.4462,-4.508957,1.398747,0.444573,-5.51839,7.93378,-0.60012,50,5.91394,0.6459,-124.97108,-1.05574,-8.70203,25.86051,-19.66315,f17e1a83-7309-4e48-93a5-bde6d84212e7,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,b89a1170-fec2-11ef-86e6-3de1e2cff053,84.78337,NA,NA,7.6411,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,21:49:33,2025-03-11T21:49:33Z,2025-03-11T21:49:33Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.86914,-125.97463,12.93025,5.9401,-0.29269,-9.83158,-0.63174,0.9836,-4.35102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-11,17:49:44,"Lefevers, Matthew",10071404,Right,RAD_HIG,Undefined,Fastball,NA,NA,85.28678,-1.922204,-2.879502,2103.101643,225.324993,01:30:00,5.70679,0.78713,5.71172,-25.38686,13.44335,12.31052,1.79746,-0.87195,77.95858,-6.650011,-0.679088,0.448494,-7.07937,7.76473,-0.55365,50,5.53,5.71152,-123.64723,-4.97008,-10.93897,25.09153,-20.17604,78ff366a-9ada-466a-b2a9-71206e0e983c,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ELO_PHO,6,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,bf128ff0-fec2-11ef-86e6-3de1e2cff053,84.04227,NA,NA,7.32819,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,21:49:44,2025-03-11T21:49:44Z,2025-03-11T21:49:44Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.78791,-124.61504,12.54576,5.70669,-4.19187,-10.08802,-0.78209,6.13345,-5.46949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-11,17:49:58,"Lefevers, Matthew",10071404,Right,RAD_HIG,Undefined,Slider,NA,NA,77.77922,-1.118228,-3.24573,2032.730825,214.801594,01:15:00,5.53374,1.0529,5.30026,-42.75416,5.60189,2.61165,0.91925,-1.77992,70.1787,-8.949022,-2.782469,0.500491,-2.40878,3.7402,-0.75953,50,5.40138,6.27057,-112.43494,-3.62109,-3.0174,24.45994,-27.48889,235a9983-8a8b-4185-809a-9d7e0730d489,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ELO_PHO,6,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,c78a12c0-fec2-11ef-86e6-3de1e2cff053,75.31085,NA,NA,7.60051,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,21:49:58,2025-03-11T21:49:58Z,2025-03-11T21:49:58Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.19576,-113.55964,12.22997,5.53883,-2.35711,-13.74445,-1.05105,6.40931,-1.5087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-11,17:50:10,"Lefevers, Matthew",10071404,Right,RAD_HIG,Undefined,Fastball,NA,NA,84.71411,-1.153158,-2.151696,2245.955426,228.233055,01:30:00,5.74633,0.90288,5.39705,-26.60773,13.58371,13.5945,2.44744,0.01837,76.5796,-6.109889,0.265583,0.456287,-7.57374,7.60559,-0.721,50,5.62513,4.03894,-122.74263,-3.35892,-11.39689,27.3821,-20.72924,06d29423-3ca3-45dd-a5d8-55848d6363b2,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ELO_PHO,6,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,ceeace60-fec2-11ef-86e6-3de1e2cff053,82.60684,NA,NA,8.13451,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,21:50:10,2025-03-11T21:50:10Z,2025-03-11T21:50:10Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.10251,-123.8757,13.69105,5.74638,-2.50115,-10.36462,-0.89789,4.51054,-5.69844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-11,17:50:28,"Lefevers, Matthew",10071404,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,78.05297,0.87774,-0.806035,1453.802348,259.964235,02:45:00,5.46113,1.36483,5.73747,-41.89353,4.17516,15.5258,2.7875,1.90802,71.64169,-6.840074,1.974489,0.488511,-8.28583,2.19721,-1.30799,50,5.50804,1.03914,-113.43303,0.43629,-10.78128,21.00939,-29.31511,3a191a13-6490-4d0e-bf5e-7b52bd54b1a5,NA,NA,NA,NA,NA,824584,"Granatell, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ELO_PHO,6,Bottom,1,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,d97db720-fec2-11ef-86e6-3de1e2cff053,77.15782,NA,NA,6.41128,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,21:50:28,2025-03-11T21:50:28Z,2025-03-11T21:50:28Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.76596,-114.31234,10.5047,5.4641,1.66322,-14.65756,-1.36092,1.49037,-5.39064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-11,17:51:22,"Lefevers, Matthew",10071404,Right,RAD_HIG,Undefined,Fastball,NA,NA,82.73629,-0.702683,-2.80202,2133.517192,231.080495,01:45:00,5.73293,1.30912,5.49547,-29.68683,11.6156,12.81965,2.6009,-0.24574,76.0426,-6.182114,-0.520076,0.46255,-7.18784,6.43681,-1.07262,50,5.65142,5.34616,-120.04899,-2.46075,-10.54217,22.14779,-22.73341,68f25f7a-ea51-44d4-9bef-e6db567165df,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,f9c7b4e0-fec2-11ef-86e6-3de1e2cff053,81.48827,NA,NA,6.69369,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,21:51:22,2025-03-11T21:51:22Z,2025-03-11T21:51:22Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.00434,-120.96871,11.07389,5.73401,-1.51671,-11.3667,-1.30372,5.78394,-5.27108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-11,17:51:42,"Lefevers, Matthew",10071404,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,78.03414,-0.447802,-3.300655,1508.067685,253.882262,02:30:00,5.49797,1.36881,5.60787,-39.98868,6.49453,17.31485,1.74687,-0.27274,71.58598,-7.79574,-0.211089,0.490704,-9.68544,3.87047,-1.09763,50,5.4338,5.86251,-113.17101,-2.16277,-12.5538,20.76538,-27.1573,f13433f7-c35d-4d8b-aa68-9205b8c622b8,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ELO_PHO,6,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,05dfb700-fec3-11ef-86e6-3de1e2cff053,76.81302,NA,NA,6.44816,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,21:51:42,2025-03-11T21:51:42Z,2025-03-11T21:51:42Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.89287,-114.06525,10.38269,5.50176,-0.99326,-13.57865,-1.36174,6.40313,-6.2769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
