PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2025-01-31,20:06:58,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Fastball,NA,NA,85.84984,-0.560613,2.396747,2053.213268,155.423022,11:15:00,5.77097,-2.19065,6.8689,-21.34462,15.7054,-6.57359,3.48082,-0.55265,77.39844,-4.688774,1.196257,0.438092,4.22894,8.89343,2.04008,50,5.72729,-4.97218,-124.62048,-1.72551,6.5466,28.691770000000002,-18.40661,27ae0203-f1f6-4ac2-b879-c7d764cafeb5,NA,NA,NA,NA,NA,1000122339,"Hall, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIN_MEM,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,280c57f0-e039-11ef-8cf3-99a1dc1d7ee8,86.03769,NA,NA,8.4514,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,01:06:58,2025-02-01T01:06:58Z,2025-02-01T01:06:58Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.62721,-125.4528,14.34588,5.76961,-1.19155,-9.2033,2.18708,-5.16209,3.2733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-01-31,20:07:16,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.04404,-0.787777,3.38916,2014.636127,164.105232,11:30:00,5.79256,-2.05897,6.63593,-17.4571,19.95143,-5.28532,3.61527,0.60706,77.25055,-4.20094,2.430022,0.440207,3.87425,11.1152,1.83138,50,5.73155,-7.17932,-124.68747,-2.0968,5.98619,29.40448,-14.99979,f1876e38-9be7-456c-ab9f-8d2948b06861,NA,NA,NA,NA,NA,1000122339,"Hall, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIN_MEM,6,Top,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,325bf620-e039-11ef-8cf3-99a1dc1d7ee8,85.62437,NA,NA,8.79349,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,01:07:16,2025-02-01T01:07:16Z,2025-02-01T01:07:16Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.85915,-125.59426,14.70224,5.78908,-1.63424,-7.49989,2.05562,-7.36393,2.99309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-01-31,20:07:33,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Curveball,NA,NA,75.01631,0.542612,2.238262,2074.885733,249.25203,02:15:00,5.72609,-2.35927,6.597,-45.49947,3.64138,4.9513,2.43201,0.10508,67.96193,-7.994299,3.138465,0.504537,-1.8576,2.24689,2.20454,50,5.74477,-4.41676,-108.88173,-0.15571,-2.18761,22.50494,-29.52799,93d8a601-c798-4f3d-b9c3-33df4baff9fe,NA,NA,NA,NA,-16.69165,1000122339,"Hall, Chris",NA,NA,85.1943,Right,38.892772,102.15934,79.16355,-40.78559,285.48416,150.14733,5.165331,-27.647186,1.06868,2.61124,-0.47383,NA,NA,NA,NA,NA,2,4,LIN_MEM,6,Top,1,2,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,3cb30e60-e039-11ef-8cf3-99a1dc1d7ee8,74.70702,93.55418,NA,7.05438,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,01:07:33,2025-02-01T01:07:33Z,2025-02-01T01:07:33Z,FlyBall,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.90172,-109.68522,11.25247,5.73151,0.89852,-14.76399,2.36083,-4.33866,-1.09381,155.004704,1.07396,93.04896,-22.00594,5.2226,-0.67261,-0.04565,0.03339,-0.00473,2.3e-4,2.60841,78.4961,-18.78039,0.84156,0.03643,-0.06675,0.02499,-0.00406,2.4e-4,-0.47356,-27.93735,-0.86879,0.90398,-0.28489,0.0517,-0.00518,2.4e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
182,2025-01-31,20:08:08,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.32694,-3.569938,4.658744,2002.172336,172.266095,11:45:00,5.80796,-2.03381,7.03497,-15.41072,21.37899,-2.71559,1.26527,1.98198,77.80732,-6.601297,4.163638,0.43655,2.9715,12.95469,1.75136,50,5.58448,-10.06938,-124.78085,-8.08382,4.60246,29.23508,-12.10893,e26e224a-95ea-4422-afc0-2227f96481ca,NA,NA,NA,NA,NA,1000301580,"Epperson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIN_MEM,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,51867a20-e039-11ef-8cf3-99a1dc1d7ee8,86.34154,NA,NA,8.51962,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,01:08:08,2025-02-01T01:08:08Z,2025-02-01T01:08:08Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.46054,-125.589,14.61754,5.80332,-7.74908,-6.05447,2.03148,-10.1966,2.30123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-01-31,20:08:30,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Curveball,NA,NA,73.71312,0.595906,2.204358,2035.234696,281.164375,03:15:00,5.70907,-2.18252,6.33646,-50.88046,0.43819,6.94678,2.01814,0.42703,67.03383,-8.86394,3.461823,0.515595,-2.87091,0.63409,2.019,50,5.72941,-4.35226,-106.95915,-0.29133,-3.27051,21.3078,-31.45171,db56c4f6-ca92-4c32-9d44-2596bac08731,NA,NA,NA,NA,NA,1000301580,"Epperson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIN_MEM,6,Top,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,5ea69d70-e039-11ef-8cf3-99a1dc1d7ee8,73.10468,NA,NA,6.67929,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,01:08:30,2025-02-01T01:08:30Z,2025-02-01T01:08:30Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.16185,-107.78506,10.6539,5.71708,0.92778,-15.72586,2.18524,-4.2255,-1.63526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-01-31,20:08:46,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Curveball,NA,NA,75.40366,0.032522,2.913818,2047.640745,263.254146,02:45:00,5.673,-2.44487,6.38551,-46.45093,2.44803,6.37689,1.83204,0.76925,68.69248,-8.609706,4.067712,0.503293,-2.37595,1.81358,2.23238,50,5.65463,-5.78498,-109.38205,-1.22287,-2.83703,21.88842,-30.00853,2946d093-0e0f-448a-b97a-3f9e9d7a76f8,NA,NA,NA,NA,NA,1000301580,"Epperson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIN_MEM,6,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,689074f0-e039-11ef-8cf3-99a1dc1d7ee8,74.89158,NA,NA,6.71119,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,01:08:46,2025-02-01T01:08:46Z,2025-02-01T01:08:46Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.11288,-110.20201,10.94421,5.67938,-0.09873,-15.00427,2.4471,-5.67871,-1.41852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-01-31,20:09:03,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Curveball,NA,NA,75.626,-1.183472,3.002451,2040.373173,240.456466,02:00:00,5.61359,-2.34602,6.45504,-44.42573,4.26973,4.435,0.82257,0.78438,68.76855,-9.457146,3.806592,0.502245,-1.32047,3.14795,2.1316,50,5.51042,-5.8992000000000004,-109.65018,-3.46667,-1.57749,22.78154,-28.41343,bb574a9b-2cba-4a1c-87d4-3ace77dfe052,NA,NA,NA,NA,NA,1000301580,"Epperson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIN_MEM,6,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,72b3fa10-e039-11ef-8cf3-99a1dc1d7ee8,75.04792,NA,NA,6.85745,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,01:09:03,2025-02-01T01:09:03Z,2025-02-01T01:09:03Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.04343,-110.48707,11.39077,5.6186,-2.42288,-14.20671,2.34725,-5.84125,-0.78874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-01-31,20:09:23,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Curveball,NA,NA,74.86493,-0.57059,3.167857,1946.277652,260.509101,02:45:00,5.66303,-2.3318,6.10581,-47.33089,3.18327,7.94355,1.1903,1.2627,67.89407,-9.331051,4.597552,0.511538,-3.01166,2.39847,2.08415,50,5.59485,-6.27991,-108.44764,-2.43513,-3.50985,22.74947,-29.37883,db0fca92-2a84-48d7-9131-3cec42fd2dd2,NA,NA,NA,NA,NA,1000301580,"Epperson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIN_MEM,6,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,7e3fc1c0-e039-11ef-8cf3-99a1dc1d7ee8,73.68452,NA,NA,6.97086,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,01:09:23,2025-02-01T01:09:23Z,2025-02-01T01:09:23Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.39203,-109.3651,11.37473,5.66917,-1.25033,-14.68941,2.33455,-6.13837,-1.75492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-01-31,20:09:41,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Fastball,NA,NA,85.94125,-2.916118,3.829828,2034.948702,168.481394,11:30:00,5.73428,-2.17942,7.11231,-21.17107,15.66158,-2.91677,1.31629,1.05714,77.68223,-7.000529,3.295811,0.436805,2.81158,9.74481,1.95275,50,5.55391,-8.23207,-124.49344,-6.82983,4.33778,28.94003,-17.13949,7b19cbdc-9544-4667-8a76-5c261564fb0c,NA,NA,NA,NA,NA,1000301580,"Epperson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LIN_MEM,6,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,89081260-e039-11ef-8cf3-99a1dc1d7ee8,86.29118,NA,NA,8.25902,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,01:09:41,2025-02-01T01:09:41Z,2025-02-01T01:09:41Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.38486,-125.27782,14.47002,5.73273,-6.36529,-8.56974,2.17746,-8.34964,2.16889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-01-31,20:10:15,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Curveball,NA,NA,75.13359,-0.382689,3.246663,1992.929779,249.940995,02:15:00,5.6816700000000004,-2.24335,6.36443,-46.02077,3.69717,5.05713,1.49386,1.16905,67.96822,-8.960566,4.161084,0.507491,-1.51602,2.58618,2.00606,50,5.63298,-6.34603,-108.87539,-1.98193,-1.77758,23.23971,-29.14164,2265531d-7b34-4ec9-b31d-4218af70406c,NA,NA,NA,NA,NA,1000122340,"Harvey, Kasten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIN_MEM,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,9da41a70-e039-11ef-8cf3-99a1dc1d7ee8,74.27219,NA,NA,7.16537,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,01:10:15,2025-02-01T01:10:15Z,2025-02-01T01:10:15Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.13384,-109.75422,11.61986,5.6871,-0.87991,-14.57082,2.24477,-6.27881,-0.88879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-01-31,20:10:38,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.30655,-1.506477,1.65821,2074.8371310000002,168.608814,11:30:00,5.69981,-2.07793,7.01512,-17.74245,18.82363,-3.51858,2.85114,-0.86357,77.59685,-4.987216,1.013426,0.435222,2.43134,10.94327,1.9777,50,5.60146,-3.50227,-125.31746,-3.66225,3.78886,30.06617,-15.12079,db688bc8-1196-4233-a775-1f725c1a2bdb,NA,NA,NA,NA,NA,1000122340,"Harvey, Kasten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIN_MEM,6,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,ab1c48d0-e039-11ef-8cf3-99a1dc1d7ee8,86.60513,NA,NA,8.7097,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,01:10:38,2025-02-01T01:10:38Z,2025-02-01T01:10:38Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.4819,-126.15008,15.03308,5.69708,-3.24352,-7.56039,2.07614,-3.60719,1.89443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-01-31,20:11:00,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Fastball,NA,NA,87.73912,-3.541717,3.798096,2208.1571,165.491045,11:30:00,5.6022,-2.21739,7.17311,-15.54816,19.74698,-4.77134,1.08604,0.83167,79.17012,-6.59926,2.923723,0.427591,3.82626,12.17796,1.99712,50,5.39001,-8.27141,-127.06646,-8.1768,6.14466,30.34805,-12.61728,62182709-b908-4209-b229-24eb0f565635,NA,NA,NA,NA,NA,1000122340,"Harvey, Kasten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIN_MEM,6,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,b7e01b50-e039-11ef-8cf3-99a1dc1d7ee8,88.15066,NA,NA,8.569,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,01:11:00,2025-02-01T01:11:00Z,2025-02-01T01:11:00Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.32568,-127.85828,15.17403,5.59906,-7.8476,-6.30864,2.21503,-8.43173,3.07233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-01-31,20:11:20,"Green, Zach",1000098291,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.75476,-1.667235,2.35154,2144.036669,159.943608,11:15:00,5.73887,-2.07523,7.06715,-17.61001,18.45761,-6.25642,2.75583,-0.46021,78.15972,-5.118475,1.204542,0.432245,4.10374,10.79359,1.93539,50,5.63233,-4.94806,-125.94028,-4.0293,6.47537,29.76189,-15.14271,a116b1ce-08f2-46f5-a048-391bcb963711,NA,NA,NA,NA,9.114455,1000122340,"Harvey, Kasten",2804.031661,NA,102.64218,Right,16.296737,107.35039,29.82729,23.9978,324.59003,318.11599,3.468241,18.45028,0.25526,2.67323,0.42574,NA,NA,NA,NA,NA,4,4,LIN_MEM,6,Top,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,c3fb9fe0-e039-11ef-8cf3-99a1dc1d7ee8,87.20151,37.31776,NA,8.59504,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,01:11:20,2025-02-01T01:11:20Z,2025-02-01T01:11:20Z,LineDrive,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.42994,-126.74825,14.88095,5.73613,-3.61821,-7.57136,2.0721,-5.12385,3.23769,223.319139,0.25544,142.66259,-28.2948,6.4461,-1.26644,0.17895,-0.0117,-0.001,2e-4,2.67298,42.25233,-12.60291,-0.56368,0.31154,-0.03704,-0.00974,0.00425,-4.4e-4,0.42569,22.89061,6.69098,-3.20578,1.03112,-0.25316,0.04593,-0.00524,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-01-31,20:14:05,"Maire, Dylan",10154139,Right,LIN_MEM,Undefined,Fastball,NA,NA,83.21636,0.41103,-2.133209,1851.297504,255.92313,02:30:00,5.48178,1.18291,6.64522,-33.27254,5.95363,18.79863,3.08558,0.79591,76.11582,-5.848089,1.28946,0.450774,-10.5304,3.38878,-1.04601,50,5.49609,3.84475,-121.01006,-0.06813,-15.57158,24.22018,-27.16298,30d767f7-86f8-4f10-a9aa-c9600b04fec1,NA,NA,NA,NA,NA,1000076026,"Bowman lV, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_GEO3,6,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,266939d0-e03a-11ef-8cf3-99a1dc1d7ee8,83.61708,NA,NA,7.10053,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-02-01,01:14:05,2025-02-01T01:14:05Z,2025-02-01T01:14:05Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,53.85662,-121.77951,12.11009,5.48455,0.79482,-13.58149,-1.17602,4.33945,-7.78579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
