PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-28,18:25:46,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,83.06549,-1.195128,-2.661187,1994.2544,229.841315,01:45:00,5.65909,0.80845,6.18265,-27.10683,13.483,14.25402,2.29525,-0.46284,75.13847,-6.314779,-0.090165,0.458543,-8.25937,7.78059,-0.61467,50,5.55513,5.06127,-120.46713,-3.29047,-11.96555,26.49306,-20.90212,c5211959-8f1a-43a7-830c-04d49a884c5f,NA,NA,NA,NA,32.545078,10003531,"Longmeier, Charlie",1825.010267,NA,92.86984,Left,15.000453,90.39548,16.53341,62.67879,197.28608,189.8454,1.823343,36.724687,2.13288,2.31074,0.54035,NA,NA,NA,NA,NA,2,4,EVA_ACE,2,Bottom,1,2,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,fa607d80-0c2b-11f0-ad5a-99a0723f1dc5,82.20049,16.62164,NA,7.92702,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:25:46,2025-03-28T23:25:46Z,2025-03-28T23:25:46Z,LineDrive,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.31539,-121.41246,13.24653,5.65924,-2.54464,-10.45106,-0.80288,5.48823,-5.98278,NA,2.13286,110.90961,-18.75057,3.8982,-1.107,0.43139,-0.16393,0.03626,-0.00317,2.31073,35.25507,-23.63596,2.75576,-0.63528,0.17599,-0.04779,0.0089,-6.9e-4,0.54037,70.77634,-2.6269,-0.95812,0.59761,-0.37091,0.16467,-0.04149,0.00427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-03-28,18:26:30,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Cutter,NA,NA,86.62454,-0.899939,-0.846882,2537.265013,173.721602,11:45:00,5.91205,0.99865,5.86202,-28.69466,8.40882,-0.80189,2.68462,0.14502,79.68098,-6.217135,-0.990832,0.438408,0.18646,4.87142,-0.92951,50,5.82224,1.8931,-125.90312,-2.92868,0.30025,24.80325,-24.32997,c4a00da9-db77-4744-8b13-3ecb0e7689d6,NA,NA,NA,NA,-7.867137,809501,"Flaherty, Matt",4117.910846,NA,96.05787,Right,38.933131,109.40797,86.18447,-11.39607,354.19537,351.53243,5.889193,-2.508887,2.40503,2.73792,-0.11576,NA,NA,NA,NA,NA,3,1,EVA_ACE,2,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,151caae0-0c2c-11f0-ad5a-99a0723f1dc5,85.97565,121.58077,NA,6.94356,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:26:30,2025-03-28T23:26:30Z,2025-03-28T23:26:30Z,FlyBall,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.63812,-126.81355,12.40163,5.91335,-2.03562,-12.16498,-0.9988,1.88208,0.15012,189.724413,2.41146,108.43773,-24.38604,6.21272,-1.04052,0.08813,0.00149,-8.4e-4,4e-5,2.73386,88.59927,-17.92159,0.29312,0.24157,-0.11001,0.02644,-0.00327,1.6e-4,-0.11735,-14.96991,6.5119,-1.76778,0.32413,-0.0348,0.00117,1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-03-28,18:27:16,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Cutter,NA,NA,86.79906,-2.385308,-2.618514,2502.566338,174.765698,11:45:00,5.88223,0.86886,5.93308,-29.24714,7.8039,-0.60988,1.22838,-1.61302,79.89749,-7.783758,-2.728014,0.438098,-0.40299,5.01764,-0.65935,50,5.67502,5.78315,-125.91087,-6.21928,-0.64805,25.16258,-24.10551,35f84514-5bdc-46a3-b463-82cbb6e0f2a9,NA,NA,NA,NA,NA,1000114894,"Nehls, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EVA_ACE,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,2ffab820-0c2c-11f0-ad5a-99a0723f1dc5,86.03647,NA,NA,6.90156,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:27:16,2025-03-28T23:27:16Z,2025-03-28T23:27:16Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.56531,-126.81994,12.58129,5.88398,-5.3484,-12.05276,-0.8687,5.80657,-0.32403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-28,18:27:33,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Cutter,NA,NA,86.03866,-1.066523,-1.947721,2447.423635,181.563019,12:00:00,5.87198,0.85895,5.79742,-26.01694,11.6517,0.28732,2.7112,-0.92944,79.24493,-5.896711,-1.896265,0.441734,-0.65358,6.57611,-0.69897,50,5.76867,4.23802,-124.96792,-3.17566,-1.03994,23.72407,-21.71031,4120f1cc-5a69-4da8-aadb-c84aabb12059,NA,NA,NA,NA,NA,1000114894,"Nehls, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EVA_ACE,2,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,3ab685a0-0c2c-11f0-ad5a-99a0723f1dc5,85.32827,NA,NA,6.79372,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:27:33,2025-03-28T23:27:33Z,2025-03-28T23:27:33Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.70103,-125.8572,11.86203,5.87246,-2.36186,-10.85516,-0.85857000000000006,4.277,-0.51997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-28,18:27:52,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,TwoSeamFastBall,NA,NA,89.58694,-1.323228,-3.332472,2218.958696,239.554986,02:00:00,5.90257,0.77178,6.28092,-24.02293,10.47965,15.8841,2.67877,-0.97953,81.61123,-5.846715,-0.464553,0.422763,-9.17221,6.17552,-0.53283,50,5.79318,6.91548,-129.96412,-3.74944,-15.61843,28.36119,-21.65835,701d3b74-8dd0-4ef7-9ad2-0b064e63fd98,NA,NA,NA,NA,NA,1000114894,"Nehls, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EVA_ACE,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,45a34e30-0c2c-11f0-ad5a-99a0723f1dc5,89.15732,NA,NA,7.97571,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:27:52,2025-03-28T23:27:52Z,2025-03-28T23:27:52Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.21725,-130.88119,14.18059,5.90309,-3.04911,-10.82918,-0.76461,7.4205,-7.80922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-28,18:28:12,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Cutter,NA,NA,86.29957,-2.507451,-2.518902,2495.950156,178.044937,12:00:00,5.84425,1.03244,5.88987,-29.20687,8.7856,-0.25484,1.07839,-1.32915,78.52985,-7.923548,-2.564628,0.443629,-0.65161,5.6626,-0.82919,50,5.62518,5.51074,-125.03353,-6.43441,-1.01996,27.84647,-23.31036,dac36f41-51eb-4db3-bf85-52a78e49a5af,NA,NA,NA,NA,NA,1000114894,"Nehls, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EVA_ACE,2,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,51d89c50-0c2c-11f0-ad5a-99a0723f1dc5,84.96383,NA,NA,7.76972,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:28:12,2025-03-28T23:28:12Z,2025-03-28T23:28:12Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.60784,-126.05557,13.92324,5.84564,-5.57885,-11.65518,-1.03213,5.54818,-0.50998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-28,18:28:32,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Cutter,NA,NA,86.2994,-2.929718,-2.642648,2531.567876,196.681784,12:30:00,5.84015,0.8861,6.06768,-30.14269,7.3293,1.83362,0.61181,-1.40839,79.21021,-8.502789,-2.312406,0.44058,-1.71386,4.97351,-0.6822,50,5.59659,5.70414,-125.12841,-7.37707,-2.70799,26.04805,-24.31554,85358d74-f7b2-4a41-b370-17bbd46df2c2,NA,NA,NA,NA,NA,1000114894,"Nehls, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EVA_ACE,2,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,5d523b90-0c2c-11f0-ad5a-99a0723f1dc5,85.55187,NA,NA,7.0892,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:28:32,2025-03-28T23:28:32Z,2025-03-28T23:28:32Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.43179,-126.0476,13.02403,5.84178,-6.51902,-12.15777,-0.88518,5.7997,-1.35399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-28,18:29:07,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,TwoSeamFastBall,NA,NA,88.7878,-2.80754,-1.609375,2252.805492,233.316555,01:45:00,5.85614,1.07029,6.05436,-22.40379,13.04942,15.92178,1.38726,0.907,81.0033,-7.010764,1.259229,0.428548,-8.68894,7.91008,-0.95367,50,5.62572,2.96557,-128.80154,-7.0143,-14.51025,28.22868,-18.96446,c2726a10-ed10-46b6-84d6-9d01e00855dd,NA,NA,NA,NA,NA,1000097791,"McConnell, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EVA_ACE,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,72af97d0-0c2c-11f0-ad5a-99a0723f1dc5,87.95388,NA,NA,7.7845,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:29:07,2025-03-28T23:29:07Z,2025-03-28T23:29:07Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.44448,-129.77195,14.11434,5.85564,-6.36237,-9.48223,-1.06419,3.46439,-7.25512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-28,18:29:30,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,83.92373,-1.291257,-2.821896,1937.349532,246.588822,02:15:00,5.74357,1.19761,6.15323,-30.72939,8.88934,17.40217,1.98812,0.03847,76.37139,-7.036015,0.316645,0.453024,-9.81414,5.39886,-0.99154,50,5.6297,5.32224,-121.7473,-3.68679,-14.60588,25.78659,-24.13919,4a2fabd6-54f6-4234-9777-aac302663ee0,NA,NA,NA,NA,NA,1000097791,"McConnell, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EVA_ACE,2,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,800dfca0-0c2c-11f0-ad5a-99a0723f1dc5,83.20179,NA,NA,7.55234,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:29:30,2025-03-28T23:29:30Z,2025-03-28T23:29:30Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.3449,-122.66412,12.89329,5.74553,-2.82855,-12.0696,-1.19,5.84154,-7.30294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-28,18:29:47,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,TwoSeamFastBall,NA,NA,89.82042,-1.908074,-2.248137,2274.032215,228.076324,01:30:00,5.8586,0.98863,6.3686,-20.07824,14.38469,14.64528,2.42767,0.13936,81.17668,-5.741725,0.40358,0.42252,-8.37493,8.47016,-0.83276,50,5.71127,4.53112,-130.30837,-4.9131,-14.19501,31.02104,-17.81762,0f888f78-06e5-4585-9827-6f41adb95da4,NA,NA,NA,NA,6.9080260000000004,1000097791,"McConnell, Drew",1634.708526,NA,90.11549,Left,-2.001236,NA,NA,NA,33.26154,31.32415,0.25254,6.098211,1.0073,2.39861,-0.11332,NA,NA,NA,NA,NA,5,3,EVA_ACE,2,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,8a3eef40-0c2c-11f0-ad5a-99a0723f1dc5,89.20859,2.39861,NA,8.64374,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:29:47,2025-03-28T23:29:47Z,2025-03-28T23:29:47Z,GroundBall,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.12958,-131.28777,15.51052,5.85751,-4.35056,-8.90881,-0.98289,4.97928,-7.09751,41.771764,1.00888,131.04682,-16.17579,NA,NA,NA,NA,NA,NA,2.40025,-4.70152,-19.04604,NA,NA,NA,NA,NA,NA,-0.11246,15.84187,-5.57577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-28,18:30:29,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,TwoSeamFastBall,NA,NA,88.79154,-2.390326,-3.28371,2254.814509,238.840433,02:00:00,5.91939,0.89556,6.29111,-24.02541,11.1293,16.46257,1.70965,-0.76187,80.99224,-6.907487,-0.309228,0.42674,-9.49666,6.83796,-0.66119000000000006,50,5.73154,6.72619,-128.74896,-6.11376,-15.8628,27.94501,-20.7522,7e73379f-dc36-4474-aeef-bae30fd32f9d,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EVA_ACE,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,a3483c80-0c2c-11f0-ad5a-99a0723f1dc5,88.32648,NA,NA,7.7993,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:30:29,2025-03-28T23:30:29Z,2025-03-28T23:30:29Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.20762,-129.65901,13.9725,5.91963,-5.43795,-10.3761,-0.88865,7.24278,-7.9314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-28,18:30:45,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,Slider,NA,NA,81.35258,-2.24854,-1.663689,2585.139501,100.623886,09:15:00,5.84747,0.96886,5.86877,-40.67975,2.04933,-3.1287,0.3669,-0.83768,74.3845,-9.712451,-2.226228,0.470471,1.09516,2.13504,-0.83227,50,5.64159,3.54486,-117.98008,-5.94289,1.5251,24.95706,-29.20084,88c59943-51e7-43a8-8d37-b1f5d55cf7b6,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EVA_ACE,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,acd1cb90-0c2c-11f0-ad5a-99a0723f1dc5,80.11634,NA,NA,6.96809,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:30:45,2025-03-28T23:30:45Z,2025-03-28T23:30:45Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.63051,-118.95556,12.47853,5.85157,-4.80153,-14.60042,-0.96967,3.48525,0.76255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-28,18:31:06,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,TwoSeamFastBall,NA,NA,88.41659,-2.278928,-3.805615,2310.160994,236.374761,02:00:00,5.81665,0.91409,6.21219,-23.04545,12.68875,17.20607,1.78723,-1.16942,80.26014,-6.628484,-0.704737,0.430242,-10.04154,7.63288,-0.63662,50,5.63387,7.81916,-128.07453,-5.8,-16.53156,28.63176,-19.60791,d36b4de5-9f94-4d78-b37f-fbbfe10fd6af,NA,NA,NA,NA,16.865155,1000192867,"Howard, Drew",NA,NA,28.41401,Right,-2.452654,NA,NA,NA,38.46146,1.1805,0.902959,18.512743,0.07455,1.62904,1.17814,NA,NA,NA,NA,NA,6,3,EVA_ACE,2,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,b91f83b0-0c2c-11f0-ad5a-99a0723f1dc5,87.60744,1.62904,NA,8.15644,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:31:06,2025-03-28T23:31:06Z,2025-03-28T23:31:06Z,GroundBall,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.28589,-129.0291,14.31588,5.81634,-5.14627,-9.80396,-0.9065,8.37032,-8.26578,NA,0.00724,40.30818,NA,NA,NA,NA,NA,NA,NA,1.63205,-1.80412,NA,NA,NA,NA,NA,NA,NA,1.15773,12.21979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
61,2025-03-28,18:31:23,"Lockwood, Connor",10075266,Right,VAL_CRU,Undefined,TwoSeamFastBall,NA,NA,88.47454,-2.192031,-3.921987,2294.487925,229.322341,01:45:00,5.89898,0.68818,6.40414,-21.55391,13.99477,14.80001,2.08143,-1.69056,80.02485,-6.295618,-1.246534,0.429124,-8.875,8.35292,-0.41284,50,5.73165,8.18353,-128.12036,-5.52041,-14.5753,29.42624,-18.45617,63d7b8e2-2113-42cd-ac5b-889bd8d14292,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,EVA_ACE,2,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,c3607be0-0c2c-11f0-ad5a-99a0723f1dc5,87.8357,NA,NA,8.4497,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:31:23,2025-03-28T23:31:23Z,2025-03-28T23:31:23Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,54.09208,-129.0568,14.71312,5.8979799999999996,-4.93308,-9.22809,-0.68065,8.64736,-7.28765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
