PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-03-02,15:08:57,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Cutter,NA,NA,75.96027,-0.687184,-2.961195,2071.307692,102.723939,09:30:00,5.26639,1.56073,6.23544,-44.34195,4.24559,-11.23469,0.93643,-2.10965,69.16768,-8.91033,-4.98779,0.501688,4.89036,2.89815,-1.33423,50,5.19333,6.07901,-110.14932,-2.5643,5.90304,22.75987,-28.67577,c484931a-b40d-4b90-8694-c2e761571836,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAV_WIL,7,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,2d8617e0-f7a2-11ef-950a-2d464f52a43b,75.13122,NA,NA,6.79258,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,20:08:57,2025-03-02T20:08:57Z,2025-03-02T20:08:57Z,NA,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.26404,-111.0269,11.37994,5.27089,-1.45863,-14.33789,-1.56423,5.8514,2.95152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-02,15:09:17,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Cutter,NA,NA,77.78753,-1.263076,-2.50677,2082.256296,134.018023,10:30:00,5.19563,1.69698,5.981,-39.1323,7.38697,-5.99926,0.7625,-1.12808,71.02574,-8.502716,-3.584872,0.490894,2.32748,4.63036,-1.49541,50,5.07408,5.15326,-112.81675,-3.64445,2.96563,22.69962,-26.27419,15bc5f17-8472-456e-b903-fd06fca68cf1,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAV_WIL,7,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,3994cb30-f7a2-11ef-950a-2d464f52a43b,76.78325,NA,NA,6.7618,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,20:09:17,2025-03-02T20:09:17Z,2025-03-02T20:09:17Z,NA,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.51853,-113.72228,11.34981,5.19856,-2.59632,-13.13709,-1.69862,5.03496,1.48282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-02,15:09:35,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Slider,NA,NA,74.23316,1.416721,-1.118515,1988.697212,92.876464,09:00:00,5.27482,1.72506,6.26422,-48.44625,2.44756,-11.88268,2.54437,-0.29656,67.06778,-7.62694,-3.266298,0.513457,5.84166,1.25244,-1.63638,50,5.35626,2.49688,-107.72535,1.33932,6.71779,22.44381,-30.73376,26b929e1-dd74-48e1-a931-b97ff8d1ca68,NA,NA,NA,NA,-62.765817,801704,"Cotrone, Jack",NA,NA,63.55365,Right,-32.459927,NA,NA,NA,6.00738,6.00738,0.054348,-36.852743,2.84142,2.73206,0.21598,NA,NA,NA,NA,NA,4,4,DAV_WIL,7,Bottom,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,44259110-f7a2-11ef-950a-2d464f52a43b,73.4092,2.73206,NA,7.16538,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,20:09:35,2025-03-02T20:09:35Z,2025-03-02T20:09:35Z,GroundBall,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.2356,-108.60423,11.2219,5.28025,2.54282,-15.36688,-1.72901,2.23382,3.35889,NA,2.8399,36.16618,NA,NA,NA,NA,NA,NA,NA,2.73418,-50.26972,NA,NA,NA,NA,NA,NA,NA,0.21894,-70.26863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
207,2025-03-02,15:10:02,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Slider,NA,NA,71.11232,2.784297,1.576852,1969.243993,74.840128000000007,08:30:00,5.10356,1.72227,6.13643,-59.31007,-3.77504,-21.11163,2.73739,1.42071,64.49793,-8.211463,-2.230736,0.536358,11.67768,-2.58154,-1.83083,50,5.28476,-2.18406,-103.19001,3.42282,12.37799,19.88531,-34.9104,97131bc5-a23a-45e2-af68-914e3ea854e6,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DAV_WIL,7,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,5428b010-f7a2-11ef-950a-2d464f52a43b,70.27474,NA,NA,6.61439,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,20:10:02,2025-03-02T20:10:02Z,2025-03-02T20:10:02Z,NA,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.36757,-104.02826,9.94265,5.10946,4.89445,-17.4552,-1.72776,-2.70584,6.189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-02,15:10:37,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Slider,NA,NA,73.22207,2.977622,-0.020634,2034.160096,100.022251,09:15:00,5.36262,1.71999,6.13439,-47.98703,3.95091,-12.88119,4.1183,0.62749,66.72427,-5.95325,-2.34118,0.518697,6.59524,1.71291,-1.71215,50,5.5657,0.48272,-106.25043,4.18688,7.49851,19.12517,-30.22656,c283683d-e226-47d0-8fb3-be7aa0c1a747,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,DAV_WIL,7,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,69206cb0-f7a2-11ef-950a-2d464f52a43b,72.66755,NA,NA,6.49781,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,20:10:37,2025-03-02T20:10:37Z,2025-03-02T20:10:37Z,NA,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.36447,-107.03316,9.56259,5.36903,5.42394,-15.11328,-1.72562,0.17583,3.74926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-02,15:11:46,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Sinker,NA,NA,82.33262,3.46764,-0.397319,1729.031494,247.757584,02:15:00,5.27495,1.69722,6.58456,-33.46588,7.20437,14.23339,5.66787,2.51922,74.23843,-2.867467,2.187697,0.458997,-7.49804,3.14154,-1.6748,50,5.49915,0.296,-119.40304,6.29764,-10.69367,25.58871,-27.69362,1f4a543f-9246-40fa-967a-0f9544893b9a,NA,NA,NA,NA,NA,1000078766,"Woodall, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAV_WIL,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,9240fd30-f7a2-11ef-950a-2d464f52a43b,82.11915,NA,NA,8.09419,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,20:11:46,2025-03-02T20:11:46Z,2025-03-02T20:11:46Z,NA,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.91227,-120.23854,12.79435,5.27877,7.20187,-13.84681,-1.69017,0.64516,-5.34684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-02,15:12:03,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Slider,NA,NA,75.16656,2.722016,-0.889113,2055.77258,98.507021,09:15:00,5.26604,1.84172,6.10156,-46.12743,3.78732,-13.423,3.94172,-0.09922,67.76628,-5.888083,-3.304823,0.508494,6.56024,1.63248,-1.76677,50,5.45201,2.17541,-108.94433,3.85203,7.74668,22.25772,-30.24631,02402fac-b705-420e-9007-9fb41efdaf2b,NA,NA,NA,NA,NA,1000078766,"Woodall, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAV_WIL,7,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,9c2e0900-f7a2-11ef-950a-2d464f52a43b,74.12563,NA,NA,7.40028,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,20:12:03,2025-03-02T20:12:03Z,2025-03-02T20:12:03Z,NA,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.39538,-109.83865,11.12886,5.27282,5.06734,-15.12316,-1.84792,1.86415,3.87334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-02,15:12:21,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Sinker,NA,NA,84.64674,-0.377753,-3.432262,1838.733605,243.380745,02:00:00,5.12693,1.70533,6.58165,-29.25395,9.12182,15.5628,2.34228,-0.14707,76.78401,-5.909097,-0.606906,0.445861,-9.28485,5.28555,-1.47608,50,5.08873,6.80656,-122.84599,-1.63108,-14.03705,26.76087,-24.18323,57ee46fc-5eb4-47da-a422-7db71334c7a6,NA,NA,NA,NA,-82.599901,1000078766,"Woodall, JD",4601.589133,NA,70.71064,Right,65.939966,-15.77678,91.84247,-108.86271,156.89724,61.42595,4.806322,-99.830961,2.26802,4.4525,-0.32833,NA,NA,NA,NA,NA,5,3,DAV_WIL,7,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,a6de8be0-f7a2-11ef-950a-2d464f52a43b,84.53845,102.96869,NA,7.86273,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,20:12:21,2025-03-02T20:12:21Z,2025-03-02T20:12:21Z,Popup,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.91871,-123.6967,13.38043,5.12836,-0.86231,-12.09161,-1.69955,7.25278,-7.01852,NA,2.26789,5.42473,-8.8911,2.54969,0.08212,-0.3688,0.13443,-0.02071,0.00119,4.46392,94.4361,-26.66825,1.1768,1.34497,-0.83959,0.2245,-0.0293,0.00151,-0.33475,-41.79501,1.76939,0.96951,-0.72532,0.23662,-0.03443,0.00142,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
212,2025-03-02,15:12:42,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Slider,NA,NA,76.27541,0.054474,-0.626539,2068.829133,109.069747,09:45:00,5.21005,1.63348,6.09867,-43.2812,5.32811,-10.12981,1.65367,0.20983,68.77535,-8.016675,-2.453876,0.501801,5.01796,3.24414,-1.58,50,5.19182,1.56971,-110.64149,-1.13842,6.07497,24.03628,-28.24657,b431b8a3-3338-4190-8e1f-5c584b546e60,NA,NA,NA,NA,18.959744,1000078766,"Woodall, JD",1776.291391,NA,94.4734,Right,18.695336,102.93923,30.89661,38.77422,304.39371,296.96414,3.310591,25.90116,2.49792,1.80675,-0.23467,NA,NA,NA,NA,NA,5,4,DAV_WIL,7,Bottom,1,2,1,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,b36aac90-f7a2-11ef-950a-2d464f52a43b,75.11437,36.56234,NA,7.50006,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,20:12:42,2025-03-02T20:12:42Z,2025-03-02T20:12:42Z,LineDrive,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.39899,-111.59305,12.01814,5.21476,-0.02017,-14.12328,-1.63738,1.32921,3.03749,211.671809,2.49796,124.12806,-22.99916,5.34697,-1.13231,0.21732,-0.03446,0.00368,-1.8e-4,1.80672,44.41416,-14.70146,0.25714,0.0802,-0.03124,0.00528,-2.2e-4,-2e-5,-0.23467,42.64344,-1.98286,0.7831,-0.22805,0.05326,-0.00937,0.00109,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
213,2025-03-02,15:13:25,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Cutter,NA,NA,75.91212,1.451203,-2.25463,2022.952833,103.688425,09:30:00,5.2222,1.67043,6.26137,-45.25825,3.28059,-6.45024,2.79009,-0.94704,68.74224,-6.995157,-3.418828,0.501437,2.60024,1.76071,-1.5003,50,5.30828,4.5605,-110.09565,1.51205,3.14043,22.46371,-30.04756,a5b9576a-b3c7-41da-817d-0faae1da5434,NA,NA,NA,NA,NA,10106575,"Collins, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,DAV_WIL,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,cd5b4c90-f7a2-11ef-950a-2d464f52a43b,75.16887,NA,NA,7.16988,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,20:13:25,2025-03-02T20:13:25Z,2025-03-02T20:13:25Z,NA,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.23632,-110.95665,11.23186,5.22825,2.66373,-15.02378,-1.67279,4.44013,1.57021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-02,15:13:58,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Slider,NA,NA,71.42025,2.909917,-1.110262,1928.963159,113.040475,09:45:00,5.25356,1.74306,6.17107,-49.72152,5.11083,-7.64154,3.80059,0.08067,64.79437,-6.366587,-2.487234,0.532954,3.63626,2.21425,-1.65505,50,5.44866,2.25353,-103.58903,3.94898,3.90315,19.2654,-29.79726,9e15ff97-4cc4-46f9-a6a4-07676c556be5,NA,NA,NA,NA,-38.10294,10106575,"Collins, Cooper",NA,NA,32.19634,Right,-50.788637,NA,NA,NA,6.24047,5.58139,0.111789,-22.000358,3.08362,4.20903,-0.21855,NA,NA,NA,NA,NA,6,2,DAV_WIL,7,Bottom,2,0,1,Curveball,InPlay,Undefined,Bunt,Single,0,1,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,e0a61c80-f7a2-11ef-950a-2d464f52a43b,70.72359,4.20903,NA,6.62589,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,20:13:58,2025-03-02T20:13:58Z,2025-03-02T20:13:58Z,GroundBall,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.32889,-104.39101,9.6327,5.25845,5.18938,-14.89863,-1.74548,2.09105,1.95157,180,3.07132,24.17444,NA,NA,NA,NA,NA,NA,NA,4.22818,-37.6524,NA,NA,NA,NA,NA,NA,NA,-0.20891,-18.95719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
215,2025-03-02,15:14:46,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Slider,NA,NA,76.19534,1.036202,-1.267691,2005.974672,101.892479,09:30:00,5.32257,1.57558,6.1969900000000004,-43.9264,4.16233,-11.94572,2.61898,-0.59038,69.26067,-7.147413,-3.423636,0.499106,5.7639,2.33768,-1.47449,50,5.37887,2.86888,-110.61113,0.74602,7.04828,22.11859,-29.31547,5981bc15-43dc-4c16-bc9f-669cf8e1fd75,NA,NA,NA,NA,NA,1000092075,"Edwards, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,DAV_WIL,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,fd88ac50-f7a2-11ef-950a-2d464f52a43b,75.51988,NA,NA,6.93467,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,20:14:46,2025-03-02T20:14:46Z,2025-03-02T20:14:46Z,NA,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.30146,-111.46796,11.05929,5.32797,1.88164,-14.65773,-1.58034,2.59585,3.52414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-02,15:15:04,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Cutter,NA,NA,74.49038,0.580603,-1.139539,1979.174751,93.822647,09:15:00,5.2801,1.62052,6.49162,-47.44751,2.03693,-6.16217,1.85928,0.06074,68.17721,-8.267628,-2.259241,0.506297,2.88949,1.36839,-1.53811,50,5.30034,2.35306,-108.27234,-0.1684,3.40103,20.39543,-30.56339,5bcd26e0-f033-46ca-a3ca-20a70d743267,NA,NA,NA,NA,NA,1000092075,"Edwards, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,DAV_WIL,7,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,0848bf90-f7a3-11ef-950a-2d464f52a43b,74.44723,NA,NA,6.31317,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,20:15:04,2025-03-02T20:15:04Z,2025-03-02T20:15:04Z,NA,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.00844,-109.0248,10.19771,5.28575,0.95919,-15.2817,-1.62261,2.22758,1.70052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-02,15:15:27,"Savedoff, Corey",1000121042,Right,LAF_LEP,Undefined,Slider,NA,NA,71.93882,1.979358,-0.31881,2066.563628,72.120605,08:30:00,5.15243,1.5834,6.16819,-60.00106,-5.373,-22.94903,1.98139,-0.6235,64.96831,-9.143896,-4.463199,0.53196,11.77564,-2.92626,-1.54777,50,5.27233,1.34434,-104.38207,1.93245,12.64803,21.90453,-35.31711,a7ee39fb-39ae-4af9-901f-8f7fb16e6b15,NA,NA,NA,NA,-47.343136,1000092075,"Edwards, Scott",NA,NA,68.64523,Right,-35.462656,NA,NA,NA,3.92734,3.92734,0.036494,-21.971609,1.60771,2.13858,0.73857,NA,NA,NA,NA,NA,7,3,DAV_WIL,7,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,15b57c40-f7a3-11ef-950a-2d464f52a43b,70.85573,2.13858,NA,6.9705,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,20:15:27,2025-03-02T20:15:27Z,2025-03-02T20:15:27Z,GroundBall,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.33332,-105.28748,10.95226,5.16228,3.39227,-17.65855,-1.59253,0.82154,6.32402,NA,1.60665,55.74628,NA,NA,NA,NA,NA,NA,NA,2.13969,-58.60136,NA,NA,NA,NA,NA,NA,NA,0.73972,-60.503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
218,2025-03-02,15:17:56,"Champey, Brycen",811242,Right,DAV_WIL,Undefined,Sinker,NA,NA,87.20845,0.092434,-1.073664,1930.376939,240.132442,02:00:00,5.77747,0.62616,5.27992,-25.25686,12.97142,20.13505,3.75956,1.2956,78.3521,-4.625391,2.499361,0.445004,-10.28103,6.85662,-0.54297,50,5.768,1.4292,-126.31662,-0.67311,-16.32205,29.90595,-21.28852,82d9a85f-6408-4aa8-b41d-d0b3f5e3a3f8,NA,NA,NA,NA,NA,1000235013,"Zarrillo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAF_LEP,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,6eef4840-f7a3-11ef-950a-2d464f52a43b,84.70138,NA,NA,8.85636,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,20:17:56,2025-03-02T20:17:56Z,2025-03-02T20:17:56Z,NA,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.21552,-127.54544,14.95298,5.77768,0.20162,-10.64426,-0.61547,2.09987,-8.16102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
